word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.789708330630729,nan,-17.530210167551587,nan,-17.484532044799824,nan,1.0520908455612268,nan,1.0521663288847738,nan,1.000316459696656,nan,1.0004234447989104,nan
C R T,3,-15.38642045127758,nan,-16.597590307416983,nan,-16.54623410512592,nan,1.0209349869913837,nan,1.02110650117593,nan,1.0000786287152068,nan,1.0002112056761656,nan
C ^ J,3,-14.071194192507495,nan,-17.776996843044532,nan,-17.763229058656535,nan,1.1009842053007763,nan,1.100910981473561,nan,1.00023653442423,nan,1.0003521817013725,nan
C ^ n,3,-11.111720234674273,nan,-12.296272051155439,nan,-12.31845915251642,nan,1.1749496405314723,nan,1.1746484350418847,nan,1.0123659144781383,nan,1.0111763769613655,nan
C ^ S,3,-13.783050971788375,nan,-16.006220157804616,nan,-16.047402436438013,nan,1.1017769752389401,nan,1.1017013078783662,nan,1.0003158114180464,nan,1.000422928075621,nan
C ^ C,3,-13.821110533612721,nan,-15.231324720417991,nan,-15.282834367060136,nan,1.101539144257491,nan,1.1014642099569245,nan,1.0007914733809449,nan,1.0008474063211108,nan
d i k,3,-9.91056279893948,nan,-12.174129759802547,nan,-12.18437350075064,nan,1.1643328398290174,nan,1.1640650601587317,nan,1.0030105809291943,nan,1.0028277880767742,nan
d i s,3,-9.650487303968145,nan,-12.124987061365509,nan,-12.134270117114369,nan,1.1744010180436995,nan,1.1741022054997574,nan,1.0016628720343155,nan,1.0016250997145526,nan
d i t,3,-8.982691893592564,nan,-10.966511090183818,nan,-10.976433133646978,nan,1.2532816268910119,nan,1.2527396827778734,nan,1.001742149028132,nan,1.001695846088801,nan
d E p,3,-11.119040978447064,nan,-16.465651648463556,nan,-16.392025167995705,nan,1.1192702581287706,nan,1.1191412333565236,nan,1.000396384969082,nan,1.0004947078964486,nan
d R s,3,-10.923509715760169,nan,-12.490536122596136,nan,-12.504022838670712,nan,1.1158226252146384,nan,1.1157028953171126,nan,1.0011085813562104,nan,1.001130391818104,nan
D i D,3,-10.031019952072882,nan,-15.720971325187065,nan,-15.686703960747113,nan,1.1799689279496346,nan,1.1796543426902912,nan,1.0059354020784759,nan,1.005438686521196,nan
D i g,3,-10.421740190622904,nan,-13.789121619002126,nan,-13.78845958764078,nan,1.18710385739311,nan,1.1867672803335378,nan,1.0046669701774136,nan,1.0043067445332228,nan
D i C,3,-12.125965680288683,nan,-13.761006360690802,nan,-13.790281305558084,nan,1.157137153730513,nan,1.1568929422319019,nan,1.0019715523876562,nan,1.0019013678087798,nan
d I J,3,-12.075512277772859,nan,-14.571252277057557,nan,-14.570646575647269,nan,1.0895546252915342,nan,1.0895166686315634,nan,1.0073910992294386,nan,1.0067425632153186,nan
d I D,3,-9.730482890662284,nan,-14.333394606019928,nan,-14.308489332043223,nan,1.1129413384673705,nan,1.1128312975733163,nan,1.0086595311305009,nan,1.0078745052032916,nan
d Y p,3,-11.241399916808977,nan,-12.476732078750256,nan,-12.490225733782665,nan,1.0761817221954477,nan,1.076184425329558,nan,1.0015010766536345,nan,1.0014810233496076,nan
d Y t,3,-9.805105585144991,nan,-11.447516910492965,nan,-11.458837840313258,nan,1.2046104521780068,nan,1.204217302907998,nan,1.0027695085546968,nan,1.0026129653375806,nan
d I T,3,-11.717915249859157,nan,-13.880498851084035,nan,-13.881818149363172,nan,1.088920409341003,nan,1.0888844075077193,nan,1.0073910992294386,nan,1.0067425632153186,nan
d I Z,3,-16.291336737532667,nan,-inf,nan,-18.679320963424196,nan,1.0854322216130816,nan,1.0854069713265766,nan,1.0073910992294386,nan,1.0067425632153186,nan
f i k,3,-10.971488550539469,nan,-13.148556071819222,nan,-13.161712717486282,nan,1.1347781204812595,nan,1.1346004255358322,nan,1.003403724505228,nan,1.0031789363315673,nan
f i s,3,-10.711413055568135,nan,-13.099413373382184,nan,-13.111609333850012,nan,1.1448462986959416,nan,1.144637570876858,nan,1.0020560156103493,nan,1.0019762479693457,nan
f R s,3,-11.984435467360159,nan,-14.179713639038031,nan,-14.177133644457564,nan,1.0862679058668805,nan,1.0862382606942131,nan,1.0011872100714172,nan,1.0012006214690627,nan
f R t,3,-11.316640056984578,nan,-13.640564093779586,nan,-13.63838556007195,nan,1.165148514714193,nan,1.164875737972329,nan,1.0007115481085187,nan,1.000776143223573,nan
f Y k,3,-11.7939022420919,nan,-12.246803216725697,nan,-12.264700122333753,nan,1.0861069457682544,nan,1.086078045665957,nan,1.0028468407126845,nan,1.0026821615419599,nan
f ^ l,3,-10.481560274353233,nan,-11.825790012250526,nan,-11.841150425260475,nan,1.145625828790194,nan,1.1454152218264289,nan,1.0020521259386919,nan,1.0019731476296077,nan
g e s,3,-10.539191189711138,nan,-13.591649318835458,nan,-13.581640767110152,nan,1.1644477297632145,nan,1.164179246928529,nan,1.0022191075482494,nan,1.00212135778087,nan
g W d,3,-11.820488190350101,nan,-17.019879717324805,nan,-16.631310671688926,nan,1.115090289807465,nan,1.1149726340902544,nan,1.0013477088948788,nan,1.0013436643874285,nan
g W r,3,-11.598022616107494,nan,-inf,nan,-20.391903972125633,nan,1.143392176599918,nan,1.1431872867417994,nan,1,1,1.0001409760252071,1.0
g W z,3,-12.365565986198689,nan,-20.089598089613407,nan,-19.034769149733872,nan,1.0680790324743432,nan,1.0681062782853068,nan,1,1,1.0001409760252071,1.0
g i C,3,-12.516685918838704,nan,-13.436772238898463,nan,-13.475035163332983,nan,1.1056319796947651,nan,1.1055447593479628,nan,1.0007134929443475,nan,1.0007776933934418,nan
g i J,3,-12.766769577733477,nan,-14.78354771023093,nan,-14.80072809961023,nan,1.1050770407380504,nan,1.1049915308645992,nan,1.000396384969082,nan,1.0004947078964486,nan
g i D,3,-10.421740190622902,nan,-15.396737203394727,nan,-15.37145781852201,nan,1.1284637539138866,nan,1.1283061598063522,nan,1.0046773426351672,nan,1.004315012105858,nan
g R g,3,-12.08548284096495,nan,-15.386971844975083,nan,-15.349424054361485,nan,1.077020290528301,nan,1.0770197872669542,nan,1.000316459696656,nan,1.0004234447989104,nan
g u v,3,-11.87419832216577,nan,-18.912944113562,nan,-18.519202326372717,nan,1.1825613322616604,nan,1.1822388340948995,nan,1.001426985888695,nan,1.0014144107616767,nan
h e s,3,-10.748641675262956,nan,-11.431806090293225,nan,-11.446032264277314,nan,1.1944728159971436,nan,1.194112814728451,nan,1.0059932858781755,nan,1.0054923810268845,nan
h e n,3,-10.42320455823316,nan,-11.699931895657336,nan,-11.71119092425206,nan,1.2100111067851569,nan,1.2096032122626326,nan,1.0054383469214607,nan,1.0049971564071463,nan
h i n,3,-10.016746105452075,nan,-9.556152436797381,nan,-9.57463615800821,nan,1.2090675622026754,nan,1.208662552232845,nan,1.0313097873389343,nan,1.028104778465696,nan
h Y s,3,-11.1645969140343,nan,-11.524374290186032,nan,-11.540232602632884,nan,1.144858096701657,nan,1.144649774828788,nan,1.0048892424722322,nan,1.0045065822970154,nan
h ^ s,3,-9.942382347590108,nan,-10.544091151690125,nan,-10.560850431673568,nan,1.2143658809444624,nan,1.2139450636898055,nan,1.0083878026579074,nan,1.0076276903365764,nan
J R T,3,-15.636504110172353,nan,-inf,nan,-18.81473022258468,nan,1.0245411331186962,nan,1.0247016555331008,nan,1,1,1.0001409760252071,1.0
J ^ n,3,-11.361803893569046,nan,-9.585328246006997,nan,-9.6509308396701,nan,1.1785557866587848,nan,1.1782435893990555,nan,1.0176340383969935,nan,1.0158817635755941,nan
k e d,3,-10.317021251720565,nan,-11.957678739529001,nan,-11.968331663860148,nan,1.1758440524343514,nan,1.175540743368802,nan,1.0027682119974777,nan,1.0026119318910012,nan
k R m,3,-11.344482279856406,nan,-14.30750243621599,nan,-14.299442405168588,nan,1.0977712984697727,nan,1.0977071352839283,nan,1.0003950884118629,nan,1.0004936744498691,nan
l e l,3,-10.199359684821989,nan,-11.653536044942442,nan,-11.665726214250334,nan,1.1650867933192,nan,1.164817048675938,nan,1.0020540707745207,nan,1.0019746977994768,nan
m @ b,3,-10.750024713764885,nan,-15.885082552950061,nan,-15.865593399008375,nan,1.1169856579415673,nan,1.1168633902484624,nan,1.0025986372734816,nan,1.0024616548465801,nan
m e p,3,-10.986341747162536,nan,-12.805724711453724,nan,-12.816977875335159,nan,1.1167810761726527,nan,1.1166595793362941,nan,1.0044909126673216,nan,1.0041513002559046,nan
m @ v,3,-11.710009539627983,nan,-12.549605863284832,nan,-12.568829900206417,nan,1.1066003717516195,nan,1.1065101143455143,nan,1.003232853224013,nan,1.0030276258405666,nan
m @ z,3,-10.854327057733096,nan,-12.24593472815364,nan,-12.256824780404727,nan,1.116351441991036,nan,1.116231129124618,nan,1.0023608062920326,nan,1.002249415723835,nan
m R n,3,-10.758969667855274,nan,-14.058072191211275,nan,-14.0295166797698,nan,1.12234555068437,nan,1.1222054069583673,nan,1.0015855398763278,nan,1.0015559035101733,nan
m R s,3,-11.08440678488507,nan,-14.490751924897792,nan,-14.461311403963387,nan,1.1068072598963568,nan,1.1067150094241858,nan,1.0009513239257968,nan,1.0009899325161868,nan
m Y d,3,-10.831280323926439,nan,-10.81702850844617,nan,-10.836003396105223,nan,1.1193306188083536,nan,1.1192000168728125,nan,1.0056839572462253,nan,1.0052155962093676,nan
m ^ b,3,-10.049841209362624,nan,-13.62019207549632,nan,-13.616653203477167,nan,1.1424613616685684,nan,1.1422612110527266,nan,1.003956718626114,nan,1.0036726107814364,nan
n e s,3,-9.534026380438469,nan,-13.305443024752524,nan,-13.307921579071756,nan,1.1733847006004676,nan,1.1730889772919524,nan,1.0022977362634562,nan,1.0021915874318288,nan
n e n,3,-9.208589263408673,nan,-13.573568830116633,nan,-13.573080239046504,nan,1.188922991388481,nan,1.188579374826134,nan,1.0017427973067414,nan,1.0016963628120905,nan
n c d,3,-10.590536058112132,nan,-19.074007292529124,nan,-18.376393626339613,nan,1.1114466662116311,nan,1.1113402307231768,nan,1.0000786287152068,nan,1.0002112056761656,nan
n W d,3,-10.81532338107743,nan,-12.736644596706787,nan,-12.744305585054898,nan,1.1240272606447181,nan,1.1238823644536777,nan,1.012670243884657,nan,1.0114567341254719,nan
n c G,3,-11.646346709045353,nan,-14.16050009269548,nan,-14.153055638716863,nan,1.0508790429359058,nan,1.0509592933960605,nan,1.0004750136842888,nan,1.000564937547407,nan
n i n,3,-8.802130810627588,nan,-11.919949336286988,nan,-11.927454656241768,nan,1.1879794468059994,nan,1.1876387147963463,nan,1.0025316775732478,nan,1.0024007262148358,nan
p e k,3,-10.888037913728006,nan,-12.493832260781543,nan,-12.503393715675351,nan,1.1461481310405361,nan,1.1459357709896136,nan,1.006260289397057,nan,1.0057278726976655,nan
p e m,3,-10.986341747162536,nan,-13.399871788257222,nan,-13.407000299580218,nan,1.140281633498123,nan,1.1400873555940552,nan,1.0024549936938698,nan,1.002332046733746,nan
p e p,3,-11.396461340045075,nan,-13.41822791434613,nan,-13.42669288876278,nan,1.1066681881199716,nan,1.1065775160303153,nan,1.0014243927742568,nan,1.0014123438685179,nan
p i m,3,-10.579883294381451,nan,-13.065014324803858,nan,-13.07520576694387,nan,1.1393380889156415,nan,1.1391466955642675,nan,1.0026025269451395,nan,1.0024647551863182,nan
p R b,3,-12.13278408892895,nan,-14.894785353812587,nan,-14.892274744180856,nan,1.052933471257026,nan,1.0530069285729609,nan,1.0006309745574833,nan,1.000704363402745,nan
p R d,3,-11.692008637048573,nan,-12.235143283669194,nan,-12.253952886906408,nan,1.0993105126396165,nan,1.0992410232540641,nan,1.0009480825327488,nan,1.0009873488997383,nan
p R v,3,-13.092768914792048,nan,-15.18756349644486,nan,-15.148108273496423,nan,1.0425481850670781,nan,1.0426536526700128,nan,1.0005516975636668,nan,1.0006336170284968,nan
r e m,3,-10.192859510912488,nan,-14.310410579928288,nan,-14.311841017500527,nan,1.1282088834197286,nan,1.1280514040504834,nan,1.0022977362634562,nan,1.0021915874318288,nan
r i g,3,-10.10774942196841,nan,-14.334891360794803,nan,-14.334015767887513,nan,1.1152945127709715,nan,1.1151768153081374,nan,1.0038806830253457,nan,1.0036044480236366,nan
r i s,3,-9.42802172972554,nan,-13.119284825241945,nan,-13.121451132906582,nan,1.1432000145943424,nan,1.14299630475728,nan,1.001898758179936,nan,1.0018357886674285,nan
r i t,3,-8.760226319349957,nan,-11.960808854060254,nan,-11.963614149439188,nan,1.2220806234416548,nan,1.2216337820353957,nan,1.0019780351737524,nan,1.001906535041677,nan
r i z,3,-10.170581784855091,nan,-11.392648120507959,nan,-11.402999874920233,nan,1.0988048980571614,nan,1.0987380260881896,nan,1.0083201946790639,nan,1.0075662449815426,nan
r E p,3,-10.896575404204459,nan,-15.673300707406298,nan,-15.633641121031404,nan,1.0880692546794135,nan,1.0880353326140462,nan,1.0022048454188384,nan,1.002109989868497,nan
r I D,3,-9.508017316419679,nan,-16.319503220467134,nan,-16.2852155060401,nan,1.0817403350180135,nan,1.081725396830839,nan,1.00181883290751,nan,1.0017645255698904,nan
r I S,3,-11.564903482811134,nan,-14.468411967055273,nan,-14.498912667111577,nan,1.059146391780341,nan,1.0592010942938912,nan,1.001184616956979,nan,1.001198554575904,nan
r I T,3,-11.495449675616552,nan,-15.866607465531242,nan,-15.858544323360048,nan,1.057719405891646,nan,1.0577785067652419,nan,1.0005504010064477,nan,1.0006325835819174,nan
r I Z,3,-16.068871163290062,nan,-inf,nan,-20.656047137421073,nan,1.0542312181637246,nan,1.0543010705840992,nan,1.0005504010064477,nan,1.0006325835819174,nan
r I z,3,-9.96156991785638,nan,-11.661347555888314,nan,-11.670503209697399,nan,1.072385649747679,nan,1.0723995452541377,nan,1.0016602789198772,nan,1.0016230328213938,nan
r ^ l,3,-9.198168948510638,nan,-12.799273322319646,nan,-12.801694771925263,nan,1.1439795446885948,nan,1.143773955706851,nan,1.0026025269451395,nan,1.0024647551863182,nan
s i g,3,-10.132732736930054,nan,-12.573885997405641,nan,-12.581167376919788,nan,1.1595090000710655,nan,1.1592565339482315,nan,1.012136698122059,nan,1.0109785613742932,nan
s i v,3,-11.051247581711621,nan,-12.91204956838866,nan,-12.924506941128744,nan,1.1332683151178389,nan,1.1330967299491796,nan,1.0096791113137509,nan,1.0087854237725953,nan
s R d,3,-10.923509715760169,nan,-12.914121042218655,nan,-12.920563757799776,nan,1.1314522498613162,nan,1.1312847903505863,nan,1.0007908251023352,nan,1.000846889597821,nan
s R g,3,-11.405755148722077,nan,-16.16247288293493,nan,-16.113471589940495,nan,1.1009306072420044,nan,1.1008572237655865,nan,1.0004737171270697,nan,1.0005639041008279,nan
s R k,3,-10.98610295145054,nan,-13.382778335146314,nan,-13.386386441951528,nan,1.1187679308506933,nan,1.1186395678737033,nan,1.0006322711147024,nan,1.0007053968493245,nan
s R m,3,-11.08440678488507,nan,-13.69929055324209,nan,-13.700557869584257,nan,1.11290143330828,nan,1.1127911524781449,nan,1.0004737171270697,nan,1.0005639041008279,nan
S ^ J,3,-14.03313463068315,nan,-17.38297201048544,nan,-17.374665194996254,nan,1.1032576452506038,nan,1.1031774918291686,nan,1.0003937918546437,nan,1.0004926410032897,nan
S ^ C,3,-13.783050971788377,nan,-14.837299887858896,nan,-14.894270503399856,nan,1.1038125842073185,nan,1.1037307203125322,nan,1.0009487308113585,nan,1.000987865623028,nan
s Y b,3,-10.91367644740095,nan,-15.164466469141306,nan,-15.15331041550364,nan,1.0949824265947816,nan,1.0949276259822525,nan,1.0013477088948788,nan,1.0013436643874285,nan
s Y v,3,-11.873661273264048,nan,-14.946418988007586,nan,-14.936105411878316,nan,1.0845971404048338,nan,1.0845743500793044,nan,1.0003171079752655,nan,1.0004239615222004,nan
s ^ J,3,-11.687241010598843,nan,-15.021148666381588,nan,-14.996262984767204,nan,1.149823966981554,nan,1.1496018763543738,nan,1.0033816830325017,nan,1.003161367739718,nan
s ^ g,3,-9.73293186203829,nan,-12.37212264489978,nan,-12.379568661024946,nan,1.1803456096008658,nan,1.1800294429393734,nan,1.0040951759768493,nan,1.0037980851079529,nan
s ^ S,3,-11.399097789879725,nan,-13.25037198114167,nan,-13.280436362548683,nan,1.1506167369197178,nan,1.150392202759179,nan,1.003460960026318,nan,1.0032321141139664,nan
t e s,3,-9.191668087092685,nan,-12.50280849211607,nan,-12.511103099746439,nan,1.1558243368500756,nan,1.1555821386831207,nan,1.0051283700109008,nan,1.0047198548663396,nan
t E m,3,-9.843643715907982,nan,-13.612207927043983,nan,-13.620339158758233,nan,1.1333634777308166,nan,1.133190346073839,nan,1.0050581689176188,nan,1.004656342618147,nan
t R t,3,-9.390436635728044,nan,-12.312135572821097,nan,-12.325784334304618,nan,1.1751830082858454,nan,1.174879645748804,nan,1.0018123501214138,nan,1.0017593583369937,nan
T i n,3,-11.404007740547108,nan,-15.52384052665445,nan,-15.43116602965136,nan,1.155132159255043,nan,1.1548915479342907,nan,1.0019026478515936,nan,1.0018388890071668,nan
T R T,3,-15.278907082258652,nan,-16.40013010687407,nan,-16.350109752568333,nan,1.0219541152447547,nan,1.0221225230594781,nan,1.0000786287152068,nan,1.0002112056761656,nan
T ^ J,3,-13.963680823488566,nan,-18.31350581758182,nan,-18.280054513955076,nan,1.1020033335541473,nan,1.1019270033571091,nan,1.0000792769938165,nan,1.0002117223994553,nan
T ^ S,3,-13.675537602769447,nan,-16.5427291323419,nan,-16.564227891736557,nan,1.102796103492311,nan,1.1027173297619144,nan,1.0001585539876328,nan,1.0002824687737037,nan
T ^ C,3,-13.713597164593793,nan,-15.767833694955279,nan,-15.799659822358677,nan,1.102558272510862,nan,1.1024802318404727,nan,1.0006342159505313,nan,1.0007069470191936,nan
t Y s,3,-9.60762332586403,nan,-13.604466616806198,nan,-13.611450499098027,nan,1.106209617554589,nan,1.1061190987834577,nan,1.0033166681680965,nan,1.0031019892778428,nan
t ^ l,3,-8.555356853096699,nan,-11.31092233723256,nan,-11.318933017460447,nan,1.1556603223618465,nan,1.155419129602904,nan,1.0018948685082782,nan,1.0018326883276905,nan
v e t,3,-10.789910624117123,nan,-15.076217992999439,nan,-15.045976973707427,nan,1.2166742150608247,nan,1.216243844175383,nan,1.001426985888695,nan,1.0014144107616767,nan
v i n,3,-10.725810464681823,nan,-15.491191044860388,nan,-15.452784868792943,nan,1.1523883524190441,nan,1.1521561044016608,nan,1.0019026478515936,nan,1.0018388890071668,nan
v R n,3,-11.998832876473848,nan,-13.305392843301654,nan,-13.297847663825527,nan,1.093809959589983,nan,1.093756794219016,nan,1.0015855398763278,nan,1.0015559035101733,nan
v e D,3,-11.746713488185552,nan,-19.893565690647762,nan,-19.811290163216462,nan,1.102753174946666,nan,1.1026739398048777,nan,1.001030600919613,nan,1.0010606788904353,nan
v Y k,3,-12.133736768235384,nan,-17.576603277805848,nan,-17.16804426672679,nan,1.0781107087033437,nan,1.0781061816565782,nan,1.0020605535606166,nan,1.0019798650323735,nan
v Y r,3,-11.848677958302405,nan,-19.327732071270493,nan,-18.90300647754612,nan,1.1190969145064196,nan,1.1189660567850062,nan,1.0006335676719216,nan,1.0007064302959037,nan
v Y t,3,-11.205865862888468,nan,-17.383507517249985,nan,-16.971987315657177,nan,1.1670594957653382,nan,1.16678080427572,nan,1.0022191075482494,nan,1.00212135778087,nan
w e s,3,-10.305543667866253,nan,-9.703998201939992,nan,-9.721061261374961,nan,1.2420582659814647,nan,1.2415532211372045,nan,1.0181807367352285,nan,1.016377976925473,nan
w ^ J,3,-12.13332118099683,nan,-12.923901363463042,nan,-12.903841753120163,nan,1.2035241864861008,nan,1.2031384140644168,nan,1.0360125998433212,nan,1.0323066728875514,nan
w ^ S,3,-11.845177960277711,nan,-11.153124678223124,nan,-11.188015130901642,nan,1.2043169564242646,nan,1.203928740469222,nan,1.0360918768371374,nan,1.0323774192617998,nan
w ^ C,3,-11.883237522102057,nan,-10.378229240836502,nan,-10.423447061523763,nan,1.2040791254428156,nan,1.2036916425477804,nan,1.036567538800036,nan,1.0328018975072897,nan
y c d,3,-11.241538224568579,nan,-19.35414236606383,nan,-18.406696444133406,nan,1.2209637562084952,nan,1.2205235054398629,nan,1.0000786287152068,nan,1.0002112056761656,nan
y c g,3,-11.723783657530488,nan,-15.862418207855056,nan,-15.596153033972916,nan,1.1904421135891834,nan,1.190095938854863,nan,1.0011092296348199,nan,1.0011309085413937,nan
y c G,3,-12.297348875501797,nan,-14.440635166230187,nan,-14.183358456510655,nan,1.1603961329327699,nan,1.1601425681127466,nan,1.0004750136842888,nan,1.000564937547407,nan
y R C,3,-13.435545687814503,nan,-13.547159505876238,nan,-13.490681351174118,nan,1.1655076476998212,nan,1.1652384542454275,nan,1.0094354458248151,nan,1.0085685341402433,nan
y R g,3,-11.731320198148726,nan,-13.989143283092103,nan,-13.951483155204926,nan,1.1954743513624182,nan,1.1951127923470635,nan,1.0096732768062644,nan,1.008780773262988,nan
y R T,3,-13.328032318795577,nan,-13.056523422957499,nan,-13.013185215531019,nan,1.1643184927925752,nan,1.1640529646382198,nan,1.0094354458248151,nan,1.0085685341402433,nan
y R v,3,-12.649835042930292,nan,-13.69321165515149,nan,-13.652730709654222,nan,1.1692336664091916,nan,1.1689529883480119,nan,1.009593999812448,nan,1.00871002688874,nan
y ^ J,3,-12.01280606002549,nan,-14.976633165846593,nan,-14.94981896506856,nan,1.2443677111019678,nan,1.2438574449358508,nan,1.0027526533108475,nan,1.0025995305320488,nan
y ^ S,3,-11.724662839306372,nan,-13.205856480606673,nan,-13.233992342850039,nan,1.2451604810401316,nan,1.244647771340656,nan,1.0028319303046638,nan,1.0026702769062972,nan
y ^ C,3,-11.762722401130716,nan,-12.430961043220051,nan,-12.46942427347216,nan,1.2449226500586825,nan,1.2444106734192144,nan,1.0033075922675623,nan,1.003094755151787,nan
