word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365871113492332,nan,-15.303110536799757,nan,-15.100229706091858,nan,1.1148501041720034,nan,1.114747036436609,nan,1.0014163039641926,nan,1.0014060583038638,nan
s R k,3,-10.990172139330813,nan,-13.68278044616504,nan,-13.682587053208119,nan,1.1186633930498724,nan,1.118548887991422,nan,1.0007063039837185,nan,1.0007652576737092,nan
b R s,3,-11.36740849284486,nan,-12.357111094164692,nan,-12.371474085569439,nan,1.1085526404738077,nan,1.10846536121883,nan,1.001767343957906,nan,1.001723229186549,nan
T ^ z,3,-12.082817284709154,nan,-14.16938578112152,nan,-14.16957569476566,nan,1.1132557504960958,nan,1.1131564057107866,nan,1.00340039671295,nan,1.0031971136950026,nan
S c G,3,-14.356543414324921,nan,-14.835810066328154,nan,-14.775971667042,nan,1.0178811869250604,nan,1.018042939626851,nan,1.0002833663927457,nan,1.000383274723333,nan
J e J,3,-15.07155540946076,nan,-15.832419663446814,nan,-15.853138340806547,nan,1.0857258481885523,nan,1.085702085730871,nan,1.000493251189623,nan,1.0005729744255645,nan
D ^ z,3,-10.083771414077441,nan,-8.754698546182476,nan,-8.771264921010737,nan,1.1889325635133492,nan,1.1886267841118499,nan,1.0143693181023465,nan,1.0131062796735328,nan
S Y p,3,-13.455332619720476,nan,-14.923343546745365,nan,-14.887801962102474,nan,1.040155196050247,nan,1.040255884446681,nan,1.0013459903655426,nan,1.0013425380091294,nan
n W C,3,-13.057462508719905,nan,-13.807301303922781,nan,-13.815464926945797,nan,1.0617430668718344,nan,1.0617850980646053,nan,1.0116017437772464,nan,1.0106083198115916,nan
l W C,3,-13.549846704583171,nan,-14.700875757887959,nan,-14.69981690973621,nan,1.073876605937622,nan,1.0738855387164903,nan,1,1,1.000127471180454,1.0
S c d,3,-13.302868352322172,nan,-18.806786927229567,nan,-18.461476576669494,nan,1.0784507533744794,nan,1.0784456241906095,nan,1,1,1.000127471180454,1.0
g i J,3,-12.721783664727091,nan,-14.76848232602476,nan,-14.786429374301486,nan,1.1074005549737447,nan,1.1073176600127013,nan,1.0004958911873052,nan,1.0005751273804921,nan
C u T,3,-14.319020384456898,nan,-15.042440785235556,nan,-15.082851090587862,nan,1.152740266531499,nan,1.1525332227116016,nan,1.001768399956979,nan,1.0017240903685203,nan
D i g,3,-10.419356812100496,nan,-14.029135347412513,nan,-14.026236126369735,nan,1.1920980801306105,nan,1.1917832536349267,nan,1.0042441598967495,nan,1.0039593572318126,nan
w u T,3,-12.344013860913947,nan,-16.198992110219027,nan,-15.9517475417145,nan,1.2578742264136704,nan,1.2573803934467207,nan,1.001557459161029,nan,1.0015335294843177,nan
T c T,3,-15.311559438103437,nan,-17.046169595108143,nan,-16.968636599343117,nan,1.0156241332622071,nan,1.0157920777512157,nan,1,1,1.000127471180454,1.0
g u T,3,-12.553376762359402,nan,-18.4424612681144,nan,-17.78959060944366,nan,1.1780593856225356,nan,1.1777832751701593,nan,1.001416831963729,nan,1.0014064888948493,nan
f R s,3,-11.94605408051859,nan,-14.062374480539612,nan,-14.062978647087139,nan,1.0891950868197189,nan,1.089160611970736,nan,1.001767343957906,nan,1.001723229186549,nan
J Y m,3,-13.233555870625395,nan,-16.252444396161515,nan,-15.626191572073703,nan,1.0773988272723187,nan,1.0773969534578316,nan,1.0013459903655426,nan,1.0013425380091294,nan
n R z,3,-11.121345959103287,nan,-14.237277535880022,nan,-14.211108076925653,nan,1.069437783437499,nan,1.0694584945523624,nan,1.00007031359865,nan,1.0001909914751883,nan
m R n,3,-10.74343306876421,nan,-14.218280208149947,nan,-14.189062119870865,nan,1.1241973451254565,nan,1.1240669921296331,nan,1.0013459903655426,nan,1.0013425380091294,nan
C u S,3,-14.409436020053331,nan,-15.93815080940969,nan,-15.96967863321677,nan,1.1537320489061094,nan,1.153522272517324,nan,1.0013433503678604,nan,1.0013403850542015,nan
S e J,3,-14.858590063062309,nan,-14.85622729130447,nan,-14.911697060346556,nan,1.0838321744615218,nan,1.083813577652253,nan,1.0008448191828727,nan,1.0008905758992352,nan
T ^ S,3,-13.741897513047252,nan,-16.6596857072637,nan,-16.67549220292202,nan,1.0999375300370424,nan,1.0998748797482292,nan,1.0000708415981865,nan,1.0001914220661736,nan
v e D,3,-11.773184677088828,nan,-20.181813721663058,nan,-20.0988315017378,nan,1.102784980025313,nan,1.1027140606119372,nan,1.001416831963729,nan,1.0014064888948493,nan
C ^ Z,3,-18.33872484586773,nan,-inf,nan,-22.070297423519957,nan,1.0937926548846022,nan,1.0937468851169023,nan,1.00007031359865,nan,1.0001909914751883,nan
n c T,3,-12.68628152328509,nan,-16.945241052787598,nan,-16.864153365517712,nan,1.0483776751334373,nan,1.04845627303694,nan,1.00007031359865,nan,1.0001909914751883,nan
s R p,3,-11.502387832051813,nan,-13.552137559045917,nan,-13.553625797112021,nan,1.078779573270898,nan,1.0787749565184444,nan,1.000777145581905,nan,1.0008292085594288,nan
D i D,3,-10.053757393954893,nan,-15.946452791474933,nan,-15.911608358232026,nan,1.1823219395808797,nan,1.182034048407092,nan,1.00523594227136,nan,1.0048546696318894,nan
S c g,3,-13.76852862121376,nan,-16.444850911577376,nan,-16.37524898143181,nan,1.0499724309035245,nan,1.050045765483439,nan,1.0009917823746104,nan,1.0010227835805305,nan
C i S,3,-14.274461940426136,nan,-15.963715784853058,nan,-15.996240741829144,nan,1.082223119079081,nan,1.0822089003835325,nan,1.001200083172878,nan,1.0012111915098052,nan
g i D,3,-10.419356812100496,nan,-15.637770179267527,nan,-15.611700115283233,nan,1.1301407079915968,nan,1.1299951591296211,nan,1.0043921790875603,nan,1.0040924260950794,nan
T c S,3,-15.401975073699866,nan,-15.617315619569457,nan,-15.625449741812812,nan,1.0166159156368175,nan,1.016781127556938,nan,1.0004958911873052,nan,1.0005751273804921,nan
z u T,3,-12.618158622103845,nan,-19.705133269466916,nan,-19.550466883901876,nan,1.1513375452522172,nan,1.1511343278385513,nan,1.001487145562379,nan,1.0014700091895836,nan
S Y m,3,-13.020590524226943,nan,-14.374999169509563,nan,-14.339909805321986,nan,1.0755051535452882,nan,1.0755084453792136,nan,1.0013459903655426,nan,1.0013425380091294,nan
D ^ v,3,-10.959873109068658,nan,-10.076838897342816,nan,-10.095099785391449,nan,1.1788730565708727,nan,1.1785949932252375,nan,1.0114648125767018,nan,1.0104842933590223,nan
t W C,3,-12.710470503298868,nan,-15.946808541298358,nan,-15.946834952883048,nan,1.042104968961889,nan,1.0422005698419012,nan,1.00007031359865,nan,1.0001909914751883,nan
g Y b,3,-11.596491192430982,nan,-17.49655422854521,nan,-17.404642276396327,nan,1.0687612500267554,nan,1.0687837388228612,nan,1.001416831963729,nan,1.0014064888948493,nan
r c S,3,-13.077207925179849,nan,-15.168409773711664,nan,-15.193202245703986,nan,1.0200525827710578,nan,1.0202084199959114,nan,1.000636518384605,nan,1.0007021679699606,nan
d R s,3,-10.91511649826133,nan,-12.422159016005574,nan,-12.434434088939717,nan,1.1191431861323855,nan,1.1190270175103596,nan,1.001697030359256,nan,1.0016597088918149,nan
S c z,3,-13.8333104809582,nan,-14.546362095562891,nan,-14.483041354651832,nan,1.030916040991368,nan,1.0310418799306307,nan,1.0000708415981865,nan,1.0001914220661736,nan
y c d,3,-11.23726897596805,nan,-18.518632924015243,nan,-17.972770220349577,nan,1.220826963221583,nan,1.220433453805214,nan,1.00007031359865,nan,1.0001909914751883,nan
J u S,3,-14.580619832436827,nan,-14.768801209213478,nan,-14.826898237178575,nan,1.1584311651917034,nan,1.1582085703420424,nan,1.0011324095719103,nan,1.001149824169999,nan
h u S,3,-12.847229487324668,nan,-13.846620229545433,nan,-13.870793685618235,nan,1.2097707640134174,nan,1.209408122695683,nan,1.0053512254909092,nan,1.0049610418540489,nan
g u S,3,-12.643792397955835,nan,-19.338171292288536,nan,-18.676418152072568,nan,1.179051167997146,nan,1.1787723249758817,nan,1.0009917823746104,nan,1.0010227835805305,nan
y R z,3,-11.771440133163944,nan,-10.078247342094416,nan,-10.097433039250328,nan,1.1800423563088696,nan,1.1797613552923778,nan,1.010195471804247,nan,1.0093379139169083,nan
C e g,3,-12.96354416259627,nan,-15.515418155233789,nan,-15.531333375108826,nan,1.1135430254705412,nan,1.1134424922509072,nan,1.0012730367692102,nan,1.0012768647594672,nan
z i J,3,-12.786565524471534,nan,-18.95341944904939,nan,-18.90259480524432,nan,1.0806787146034262,nan,1.0806687126810932,nan,1.0004958911873052,nan,1.0005751273804921,nan
m u S,3,-12.330661367361198,nan,-14.800574990743973,nan,-14.821290188206135,nan,1.181365658107961,nan,1.1810805015164145,nan,1.00253868154491,nan,1.0024202300646823,nan
D Y m,3,-10.9311290179988,nan,-14.754766159563955,nan,-14.552337549311366,nan,1.1502000616670445,nan,1.1499995973691417,nan,1.0014163039641926,nan,1.0014060583038638,nan
J e g,3,-13.134727974979768,nan,-16.276089591265556,nan,-16.264258869452696,nan,1.1182421417561352,nan,1.1181287900756256,nan,1.0013433503678604,nan,1.0013403850542015,nan
f u v,3,-12.426091177974623,nan,-16.567711368954278,nan,-16.555290581610524,nan,1.1641446409470235,nan,1.1639063714458255,nan,1.001628828758752,nan,1.0015979109610231,nan
v R n,3,-11.997447654094504,nan,-13.504661703906763,nan,-13.492309273390182,nan,1.0955818310281076,nan,1.0955295367194073,nan,1.0013459903655426,nan,1.0013425380091294,nan
g i C,3,-12.550599852343595,nan,-13.76531132174876,nan,-13.798040364960531,nan,1.1073297133755582,nan,1.1072470135980068,nan,1.0004958911873052,nan,1.0005751273804921,nan
C i D,3,-12.185000434197992,nan,-17.51570973636879,nan,-17.496304292237284,nan,1.1048215889005601,nan,1.1047451066710634,nan,1.0049546878767601,nan,1.0046005884529527,nan
C Y z,3,-13.440284948580976,nan,-16.237671111737296,nan,-16.18197053036208,nan,1.0430170813466,nan,1.0431098078761367,nan,1,1,1.000127471180454,1.0
d c T,3,-13.21245271672574,nan,-14.805549382839141,nan,-14.752637675876695,nan,1.0509025734361446,nan,1.0509742838084306,nan,1.0009843903810998,nan,1.0010167553067324,nan
y R v,3,-12.64754182815516,nan,-14.013418369982677,nan,-13.95550134223242,nan,1.169982849366393,nan,1.1697295644057655,nan,1.0102663134024334,nan,1.009401864802628,nan
z i g,3,-10.849738089990542,nan,-17.90538985822974,nan,-17.84249331436377,nan,1.1131950081710091,nan,1.1130954170258478,nan,1.00340039671295,nan,1.0031971136950026,nan
S e g,3,-12.921762628581314,nan,-15.299897219123213,nan,-15.322817588992706,nan,1.1163484680291047,nan,1.1162402819970076,nan,1.0016949183611101,nan,1.0016579865278723,nan
C e D,3,-12.597944744450665,nan,-18.179749097057446,nan,-18.152389769066545,nan,1.1037668849208104,nan,1.1036932870230725,nan,1.001698086358329,nan,1.001660570073786,nan
n W T,3,-12.925265339108517,nan,-11.93846442315146,nan,-11.985844776333398,nan,1.0609638092917835,nan,1.0610079875029663,nan,1.011672585375433,nan,1.0106722706973112,nan
T ^ J,3,-13.954862859445708,nan,-18.203045457105425,nan,-18.181582531389175,nan,1.0997958468406694,nan,1.0997335869188403,nan,1.0000708415981865,nan,1.0001914220661736,nan
T c g,3,-13.678112985617327,nan,-15.988108994160427,nan,-15.971900774031855,nan,1.0489905260080274,nan,1.0490665390723037,nan,1.0009917823746104,nan,1.0010227835805305,nan
n c G,3,-11.640849863910141,nan,-14.27813960659066,nan,-14.26814022581664,nan,1.0496528239007934,nan,1.0497279085014402,nan,1.0003536799913957,nan,1.0004467950180673,nan
s R n,3,-10.38894530482068,nan,-12.87747319501657,nan,-12.880298528989211,nan,1.1461499331462168,nan,1.1459596968928702,nan,1.0016272447601424,nan,1.001596619188066,nan
s R d,3,-10.91511649826133,nan,-13.101314848664268,nan,-13.104558723318405,nan,1.1319816135089258,nan,1.1318304139539794,nan,1.000635462385532,nan,1.0007013067879893,nan
J e D,3,-12.769128556834165,nan,-18.940420533089213,nan,-18.885315263410412,nan,1.1084660012064045,nan,1.1083795848477909,nan,1.001768399956979,nan,1.0017240903685203,nan
b c T,3,-13.664744711309272,nan,-14.448837963247291,nan,-14.399900104601416,nan,1.0403120277775668,nan,1.040412627516901,nan,1.0004218815919,nan,1.000508592948859,nan
y ^ z,3,-10.107633543951463,nan,-10.700022105299523,nan,-10.711419638705241,nan,1.2566138652386964,nan,1.2561234617365262,nan,1.005931686264349,nan,1.0054838443054328,nan
y c T,3,-13.336375697345744,nan,-17.21475750931077,nan,-16.883278450423155,nan,1.1589822480048078,nan,1.1587591337769554,nan,1.00007031359865,nan,1.0001909914751883,nan
k R n,3,-10.665959471536741,nan,-13.29630526582962,nan,-13.293803935663712,nan,1.1304394548182606,nan,1.130292074314707,nan,1.0015569311614925,nan,1.001533098893332,nan
D i C,3,-12.185000434197992,nan,-14.073993933956165,nan,-14.097948607909327,nan,1.159510944964841,nan,1.1592859028754776,nan,1.0013396543711048,nan,1.0013373709173021,nan
D ^ S,3,-11.742851642415541,nan,-11.24499847232466,nan,-11.277181429167094,nan,1.1756143430542958,nan,1.1753452581492925,nan,1.0110397629875831,nan,1.0101005880447038,nan
C ^ J,3,-14.087060029057092,nan,-17.89240491509774,nan,-17.88634070260817,nan,1.097972309177603,nan,1.097915023583875,nan,1.0001411551968364,nan,1.000254942360908,nan
z u S,3,-12.708574257700276,nan,-20.600843293641052,nan,-20.437294426530784,nan,1.1523293276268276,nan,1.1521233776442736,nan,1.0010620959732603,nan,1.0010863038752649,nan
n c d,3,-10.587174801907395,nan,-18.249116467492073,nan,-17.953645135444134,nan,1.1102223903502124,nan,1.1101305930651986,nan,1.00007031359865,nan,1.0001909914751883,nan
y ^ J,3,-11.979679118688015,nan,-14.73368178128343,nan,-14.723426475328756,nan,1.24315396158327,nan,1.24270064294458,nan,1.0026021311495856,nan,1.0024781526766038,nan
p u S,3,-12.765403462854731,nan,-14.784061342363342,nan,-14.807212664758033,nan,1.1709153845773115,nan,1.17065873471219,nan,1.00183554555841,nan,1.0017850271173405,nan
y R p,3,-11.8282693383184,nan,-11.156185281183612,nan,-11.170420964176742,nan,1.1743750284539531,nan,1.1741096421168216,nan,1.0106913629915522,nan,1.0097855701169465,nan
D Y v,3,-12.185143603329093,nan,-17.80545280345359,nan,-17.579928434596354,nan,1.1104579250844433,nan,1.110366958725553,nan,1.0004245215895822,nan,1.000510745903787,nan
s R t,3,-10.041953299399646,nan,-12.577127226364992,nan,-12.58048462514315,nan,1.2100490547103995,nan,1.2096827629472682,nan,1.0012021951710237,nan,1.0012129138737476,nan
y c G,3,-12.290944037970796,nan,-14.54765606311383,nan,-14.287265310722084,nan,1.1602573967721639,nan,1.1600307692414555,nan,1.0003536799913957,nan,1.0004467950180673,nan
z i C,3,-12.615381712088036,nan,-17.95024844477339,nan,-17.914205795903364,nan,1.0806078730052397,nan,1.0805980662663988,nan,1.0004958911873052,nan,1.0005751273804921,nan
S Y v,3,-14.274605109557237,nan,-17.4256858133992,nan,-17.367500690606974,nan,1.035763016962687,nan,1.0358758067356248,nan,1.0003542079909322,nan,1.0004472256090526,nan
D i S,3,-12.143218900183037,nan,-14.394458839959201,nan,-14.411544807823887,nan,1.1597234697594005,nan,1.159497842119561,nan,1.0014813375674778,nan,1.0014652726887419,nan
S c S,3,-15.492390709296298,nan,-16.07405753698641,nan,-16.02879794921277,nan,1.0175978205323146,nan,1.0177603539680733,nan,1.0004958911873052,nan,1.0005751273804921,nan
f R t,3,-11.274849407303483,nan,-13.415534046498378,nan,-13.416985484017754,nan,1.1676167360121248,nan,1.167366193037497,nan,1.0014131359669738,nan,1.00140347475795,nan
g i S,3,-12.50881831832864,nan,-14.085776227751793,nan,-14.111636564875091,nan,1.1075422381701177,nan,1.1074589528420902,nan,1.0006375743836782,nan,1.0007030291519319,nan
C u v,3,-13.626457486706448,nan,-16.335096560144393,nan,-16.34603052343578,nan,1.1569907624226863,nan,1.156772007593269,nan,1.001910083153352,nan,1.0018519921399598,nan
t R t,3,-9.370748626184541,nan,-12.34534971738667,nan,-12.357349867589019,nan,1.1754018391121388,nan,1.175130059582926,nan,1.0020459583548236,nan,1.0019751574105575,nan
S R z,3,-13.837039509518066,nan,-12.585888960634293,nan,-12.621975625778974,nan,1.037666146461766,nan,1.0377735256777734,nan,1.00007031359865,nan,1.0001909914751883,nan
S ^ J,3,-14.045278495042137,nan,-17.21286839158605,nan,-17.218839084986758,nan,1.1007777517361665,nan,1.1007128133299755,nan,1.0004224095914365,nan,1.0005090235398446,nan
S u T,3,-14.277238850441943,nan,-14.148418773152773,nan,-14.204386340209116,nan,1.1555457090900625,nan,1.155331012457702,nan,1.001487145562379,nan,1.0014700091895836,nan
s R l,3,-10.881329500683949,nan,-13.364471063742863,nan,-13.366625303550874,nan,1.1086038861073957,nan,1.1085170971048095,nan,1.0012021951710237,nan,1.0012129138737476,nan
g u v,3,-11.860813864608952,nan,-19.735117043023237,nan,-19.052770042291577,nan,1.182309881513723,nan,1.1820220600518268,nan,1.001558515160102,nan,1.0015343906662888,nan
w u v,3,-11.651450963163494,nan,-17.49164788512787,nan,-17.214926974562417,nan,1.2621247223048577,nan,1.261619178328388,nan,1.001699142357402,nan,1.0016614312557572,nan
C Y b,3,-13.362134814528478,nan,-17.894612491745292,nan,-17.841130964069414,nan,1.0434421309357187,nan,1.0435336863643034,nan,1.001416831963729,nan,1.0014064888948493,nan
z u b,3,-10.971343895309678,nan,-21.100362712073863,nan,-20.90784479651454,nan,1.1660725976749997,nan,1.1658287820949977,nan,1.003187343918854,nan,1.003004830446858,nan
J Y z,3,-13.611468760964474,nan,-17.561811905020473,nan,-16.914896024705946,nan,1.047716197632194,nan,1.0477961057008551,nan,1,1,1.000127471180454,1.0
D ^ d,3,-9.553329285441414,nan,-9.675883870731074,nan,-9.687664602070107,nan,1.2364672758964605,nan,1.2360305283718287,nan,1.0117481789694476,nan,1.0107400969019016,nan
f u S,3,-13.209069711321504,nan,-16.170765618219576,nan,-16.178938691391515,nan,1.1608859274304466,nan,1.1606566363698805,nan,1.0010620959732603,nan,1.0010863038752649,nan
S c T,3,-15.40197507369987,nan,-17.502911512525092,nan,-17.37198480674307,nan,1.0166060381577042,nan,1.016771304162351,nan,1,1,1.000127471180454,1.0
l W T,3,-13.417649534971787,nan,-12.832038877116638,nan,-12.870196759123811,nan,1.073097348357571,nan,1.0731084281548513,nan,1.0000708415981865,nan,1.0001914220661736,nan
D Y b,3,-11.230891774285379,nan,-17.721075048430908,nan,-17.500202435650948,nan,1.1209424816160385,nan,1.120822628100332,nan,1.001487145562379,nan,1.0014700091895836,nan
S Y b,3,-13.320353280513523,nan,-17.341308058376516,nan,-17.287774691661564,nan,1.0462475734942822,nan,1.046331476110404,nan,1.001416831963729,nan,1.0014064888948493,nan
z i D,3,-10.484138671844937,nan,-19.82270730229216,nan,-19.727865546226063,nan,1.1034188676212784,nan,1.103346211798013,nan,1.0043921790875603,nan,1.0040924260950794,nan
s R m,3,-11.06764573655828,nan,-13.889837327227006,nan,-13.888226160121215,nan,1.1141295307659391,nan,1.114027517450977,nan,1.0004937791891593,nan,1.0005734050165498,nan
h ^ s,3,-9.920407267309269,nan,-10.461484559226891,nan,-10.476408654721958,nan,1.2146514323325166,nan,1.214274204740687,nan,1.0083455805980532,nan,1.007662480329761,nan
T R z,3,-13.746623873921635,nan,-13.380757273832902,nan,-13.397282414720665,nan,1.036684241566269,nan,1.0367942992666381,nan,1.0001406271973,nan,1.0002545117699224,nan
y ^ S,3,-11.766713772289561,nan,-13.190322031441704,nan,-13.217336146861598,nan,1.243295644779643,nan,1.2428419357739688,nan,1.0026021311495856,nan,1.0024781526766038,nan
g c T,3,-13.678112985617329,nan,-16.346452178564967,nan,-16.266861081649218,nan,1.0391197146901774,nan,1.0392235668748082,nan,1.00007031359865,nan,1.0001909914751883,nan
n W d,3,-10.826158617730822,nan,-12.814401873895708,nan,-12.819040787628708,nan,1.1228085245085586,nan,1.1226823075312249,nan,1.012806050946416,nan,1.0116954848688275,nan
S u v,3,-13.584675952691493,nan,-15.441074548061609,nan,-15.467565773057032,nan,1.1597962049812498,nan,1.1595697973393695,nan,1.001628828758752,nan,1.0015979109610231,nan
k R m,3,-11.34465990327434,nan,-14.308669398040054,nan,-14.301731566795718,nan,1.0984190524379829,nan,1.0983598948728137,nan,1.0004234655905093,nan,1.0005098847218157,nan
D ^ g,3,-10.018989554333,nan,-10.439903302838644,nan,-10.449089876597583,nan,1.2079889534255057,nan,1.2076306696646582,nan,1.011677337371261,nan,1.0106761460161817,nan
y c S,3,-13.426791332942177,nan,-15.785903533772084,nan,-15.540091592892853,nan,1.1599740303794182,nan,1.1597481835826777,nan,1.0005662047859551,nan,1.0006386476752265,nan
C R z,3,-13.878821043533021,nan,-13.870777281404086,nan,-13.879528914933354,nan,1.0348607039032025,nan,1.034975735931673,nan,1,1,1.000127471180454,1.0
D i T,3,-12.052803264586604,nan,-13.457439983267923,nan,-13.484021780890593,nan,1.1587316873847902,nan,1.1585087923138386,nan,1.0012688127729183,nan,1.0012734200315825,nan
s R z,3,-11.445558626897359,nan,-12.474199619956721,nan,-12.480637872185607,nan,1.0844469011258144,nan,1.0844266696940006,nan,1.0002812543945998,nan,1.0003815523593906,nan
S e D,3,-12.55616321043571,nan,-17.964228160946874,nan,-17.94387398295042,nan,1.106572327479374,nan,1.106491076769173,nan,1.0021199679502288,nan,1.002041691842191,nan
D Y z,3,-11.309041908337877,nan,-16.06413366842291,nan,-15.841042001943611,nan,1.1205174320269198,nan,1.1203987496121652,nan,1.00007031359865,nan,1.0001909914751883,nan
