word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.744268191493383,nan,-20.72345141870249,nan,-19.944106678564196,nan,1.0397913583133098,nan,1.039892569823356,nan,1,1,1.0001275158537706,1.0
C O v,3,-16.65987841976863,nan,-inf,nan,-21.07464402661834,nan,1.0117281452171436,nan,1.0119067040989747,nan,1,1,1.0001275158537706,1.0
C u D,3,-12.30540636069713,nan,-17.503019329815103,nan,-17.4830248159191,nan,1.1797799145576409,nan,1.1794983122756357,nan,1.0012735068970606,nan,1.001277292677246,nan
C u S,3,-14.369671204912464,nan,-15.839765243358555,nan,-15.871879972390513,nan,1.1570317039418092,nan,1.1568127999081446,nan,1.0013443735967986,nan,1.0013412640180852,nan
C u T,3,-14.267047349751017,nan,-15.038274763089134,nan,-15.07760547619046,nan,1.1562521702446935,nan,1.156035414749134,nan,1.0016987070954875,nan,1.0016611207222819,nan
D e C,3,-12.574030973136104,nan,-13.039389155718807,nan,-13.020497440807636,nan,1.1573153557409686,nan,1.1570962437687096,nan,1.0180084018713753,nan,1.0163953379920936,nan
D e D,3,-10.458799685328744,nan,-14.751289807946637,nan,-14.715436503686647,nan,1.1803470331557513,nan,1.1800644416485682,nan,1.0192840024666556,nan,1.017546822127201,nan
D e J,3,-12.766600944421427,nan,-11.851437485165377,nan,-11.887448010498709,nan,1.157457089140444,nan,1.1572375865248932,nan,1.018079268571113,nan,1.0164593093329328,nan
D e S,3,-12.523064529544078,nan,-12.481123218851598,nan,-12.487762526390288,nan,1.1575988225399196,nan,1.157378929281077,nan,1.018079268571113,nan,1.0164593093329328,nan
D i C,3,-12.161582596425752,nan,-13.889941256148335,nan,-13.915497950927444,nan,1.1597773703723697,nan,1.159551522618236,nan,1.0017622458514568,nan,1.0017191164724093,nan
D i D,3,-10.04635130861839,nan,-15.81130922672157,nan,-15.777909639859011,nan,1.1828090477871525,nan,1.1825197204980946,nan,1.0055181809375597,nan,1.0051095975368924,nan
D i S,3,-12.110616152833725,nan,-14.313620021376716,nan,-14.330394220112225,nan,1.1600608371713208,nan,1.1598342081306035,nan,1.0018331125511946,nan,1.0017830878132488,nan
D i T,3,-12.007992297672278,nan,-13.222995035575202,nan,-13.250727392663354,nan,1.159281303474205,nan,1.159056822971593,nan,1.0016205124519812,nan,1.0015911737907308,nan
d u r,3,-9.755146782069065,nan,-10.575582780153615,nan,-10.58749800022294,nan,1.2848527581569027,nan,1.284282581132441,nan,1.026712762789535,nan,1.0242476463001842,nan
D W C,3,-13.654243159282121,nan,-16.661616199850542,nan,-16.515099269121073,nan,1.1050503022800795,nan,1.104974181334476,nan,1,1,1.0001275158537706,1.0
D W D,3,-11.53901187147476,nan,-19.42116269715445,nan,-19.221639243678567,nan,1.1280819796948622,nan,1.1279423792143346,nan,1.0011338671958048,nan,1.0011510573071996,nan
D W T,3,-13.500652860528646,nan,-14.645977221023962,nan,-14.54427178041777,nan,1.1045542353819149,nan,1.104479481687833,nan,1.0000708666997378,nan,1.00019148719461,nan
f U n,3,-11.4338637711009,nan,-inf,nan,-18.13028269897415,nan,1.1192936021820372,nan,1.1191764916147555,nan,1.0002813731007316,nan,1.0003816939054957,nan
f u r,3,-10.799400117813068,nan,-13.851859609259046,nan,-13.843219743008934,nan,1.2543350087532266,nan,1.2538481027164332,nan,1.0167240177135644,nan,1.0152243254639384,nan
f U s,3,-11.776743583814152,nan,-inf,nan,-18.33950610372849,nan,1.1041989951378872,nan,1.1041234880811865,nan,1.0002813731007316,nan,1.0003816939054957,nan
f W r,3,-12.14823691639806,nan,-18.42894833631088,nan,-18.017832226891255,nan,1.1253254420678018,nan,1.1251914910012455,nan,1.0002818965252864,nan,1.000382120733404,nan
f ^ r,3,-10.266324867430047,nan,-13.362683191797842,nan,-13.37159964284972,nan,1.195739060525877,nan,1.1954124660977028,nan,1.001411576324652,nan,1.0014022475635689,nan
g U n,3,-10.857313940063396,nan,-inf,nan,-16.688897931263238,nan,1.1385162765190653,nan,1.1383467148009305,nan,1.0024620146314012,nan,1.0023515738063664,nan
g U S,3,-13.550681304599987,nan,-13.29897186988559,nan,-13.323235398337449,nan,1.0645314419928091,nan,1.0645657960730153,nan,1.0029580815295658,nan,1.0027993731922415,nan
g U T,3,-13.44805744943854,nan,-inf,nan,-16.55093763185602,nan,1.0637519082956934,nan,1.0637884109140048,nan,1.0024620146314012,nan,1.0023515738063664,nan
g W C,3,-14.018400816074031,nan,-18.42762363557219,nan,-18.030958990708868,nan,1.0536261406412413,nan,1.0536903360955479,nan,1,1,1.0001275158537706,1.0
g W D,3,-11.90316952826667,nan,-21.1871701328761,nan,-20.737498965266354,nan,1.076657818056024,nan,1.0766585339754065,nan,1.0011338671958048,nan,1.0011510573071996,nan
g W T,3,-13.864810517320556,nan,-16.411984656745613,nan,-16.060131502005557,nan,1.0531300737430767,nan,1.0531956364489048,nan,1.0000708666997378,nan,1.00019148719461,nan
g ^ r,3,-9.689775036392547,nan,-11.712179511857679,nan,-11.722457973924133,nan,1.2149617348629052,nan,1.2145826892838778,nan,1.00331084475459,nan,1.003117949412714,nan
h U n,3,-11.076381398777563,nan,-inf,nan,-19.488732937802844,nan,1.167981689736408,nan,1.1677317284439725,nan,1,1,1.0001275158537706,1.0
h u r,3,-10.441917745489736,nan,-11.464678466242956,nan,-11.473443304354543,nan,1.3030230963075973,nan,1.3024033395456502,nan,1.020803927674172,nan,1.0189099072139542,nan
h U s,3,-11.419261211490817,nan,-inf,nan,-19.69795634255718,nan,1.152887082692258,nan,1.1526787249104036,nan,1,1,1.0001275158537706,1.0
h W r,3,-11.790754544074725,nan,-14.904945014334354,nan,-14.530836329677346,nan,1.1740135296221725,nan,1.1737467278304625,nan,1.0049948959625403,nan,1.0046396030998015,nan
J O b,3,-15.919739883465253,nan,-17.8723011604859,nan,-17.710131652833027,nan,1.0268474069521873,nan,1.0269844201175153,nan,1,1,1.0001275158537706,1.0
J ^ r,3,-11.633418638693321,nan,-11.806347420896039,nan,-11.860252285337825,nan,1.1936343881532097,nan,1.193313536551771,nan,1.0061245757619057,nan,1.0056597299299666,nan
k E G,3,-11.672590780277522,nan,-16.865011730631295,nan,-16.751256107110056,nan,1.107775709456349,nan,1.1076917981021668,nan,1.0000708666997378,nan,1.00019148719461,nan
k E S,3,-12.785183559811127,nan,-17.821810156924027,nan,-17.710808771689848,nan,1.1074922426573977,nan,1.1074091125897993,nan,1,1,1.0001275158537706,1.0
k i b,3,-10.365274843989841,nan,-14.655611596422892,nan,-14.65039296381097,nan,1.1297540124018794,nan,1.1296096918918357,nan,1.0007070967237133,nan,1.0007659487784397,nan
k i C,3,-12.133446754318744,nan,-13.676575242482896,nan,-13.707808135561182,nan,1.1154389390548451,nan,1.1153340735172774,nan,1.0007070967237133,nan,1.0007659487784397,nan
k i D,3,-10.018215466511384,nan,-15.59794321305613,nan,-15.570219824492748,nan,1.1384706164696279,nan,1.138302271397136,nan,1.0044630318098162,nan,1.0041564298429229,nan
k i r,3,-9.686733023605273,nan,-11.055940857852864,nan,-11.066082013017034,nan,1.2063609148184338,nan,1.20600545160915,nan,1.0249435080340386,nan,1.0226441473454817,nan
k u f,3,-11.102746718612172,nan,-15.1534637428357,nan,-15.13776978360401,nan,1.193973439632247,nan,1.1936536266342175,nan,1.0019134008929205,nan,1.0018547420564319,nan
k U m,3,-11.159597334763891,nan,-16.949180008029238,nan,-16.67693277129125,nan,1.1142789255562742,nan,1.1141763618222922,nan,1.0011958356781092,nan,1.0012077725736028,nan
k U n,3,-10.46502044116448,nan,-inf,nan,-17.710613933179275,nan,1.1456020068403787,nan,1.1454131109389,nan,1.0011958356781092,nan,1.0012077725736028,nan
k U p,3,-11.582294735509176,nan,-15.870121183540515,nan,-15.734833065593506,nan,1.0794833759850178,nan,1.0794767151791826,nan,1.0014084357773225,nan,1.0013996865961208,nan
k u r,3,-9.83055678787665,nan,-13.651924566349729,nan,-13.633867514968514,nan,1.280643413411568,nan,1.2800847220405778,nan,1.0166536744383814,nan,1.015160780951007,nan
l U n,3,-10.365871698609538,nan,-inf,nan,-16.264357242035842,nan,1.1601242462117831,nan,1.159895724805828,nan,1.0102701181767022,nan,1.0094050147417415,nan
l R l,3,-11.065228428976539,nan,-13.545918509199513,nan,-13.542453170050475,nan,1.106607963799889,nan,1.1065265889375626,nan,1.0008498769722987,nan,1.0008947451159342,nan
m W l,3,-11.477201660090964,nan,-13.517264381136716,nan,-13.518198537628788,nan,1.0939981199183348,nan,1.0939511027511966,nan,1.0010614302224021,nan,1.0010858054826364,nan
m W r,3,-11.273003801846803,nan,-16.343461586091557,nan,-15.96199581845082,nan,1.146722944523253,nan,1.1465306080515498,nan,1.0002818965252864,nan,1.000382120733404,nan
m W t,3,-10.629745170261804,nan,-10.758309297905658,nan,-10.778699775185547,nan,1.1971800347365618,nan,1.1968486292529634,nan,1.000423629924762,nan,1.0005100634150825,nan
n c n,3,-10.056631819911374,nan,-15.53386194465221,nan,-15.50219249189108,nan,1.1235097177266948,nan,1.1233812759716468,nan,1.0002120766746585,nan,1.0003190030483806,nan
n W C,3,-13.025140638960863,nan,-13.918696105634686,nan,-13.919732472922723,nan,1.0623956088606885,nan,1.0624358758702628,nan,1.01167698368036,nan,1.0106759050003677,nan
n W D,3,-10.909909351153503,nan,-16.678242602938596,nan,-16.62627244748021,nan,1.0854272862754712,nan,1.0854040737501214,nan,1.0128108508761648,nan,1.0116994464537967,nan
n ^ r,3,-8.69651485927938,nan,-11.725357140241089,nan,-11.73136155320043,nan,1.2237312030823524,nan,1.2233282290585927,nan,1.0017632927005664,nan,1.0017199701282253,nan
p c k,3,-11.774872792470322,nan,-14.820989051655378,nan,-14.775511731794964,nan,1.0806727913893728,nan,1.0806619285632066,nan,1.0007081435728231,nan,1.0007668024342558,nan
p c p,3,-12.29118040860077,nan,-inf,nan,-19.529894779267078,nan,1.0397118389409283,nan,1.039813872026104,nan,1.000070343275183,nan,1.000191060366702,nan
p c s,3,-11.516785926969327,nan,-15.765774434189783,nan,-15.708545892005453,nan,1.0907358627521393,nan,1.0906972642522526,nan,1.0001412099749207,nan,1.0002550317075414,nan
p O l,3,-13.625766436255603,nan,-15.77823418784388,nan,-15.714529609961662,nan,1.0631470517625607,nan,1.0631843588554728,nan,1.0001417333994755,nan,1.0002554585354493,nan
p O m,3,-13.818525394195708,nan,-inf,nan,-18.56650056860638,nan,1.067895120644993,nan,1.0679193411876282,nan,1,1,1.0001275158537706,1.0
p O n,3,-13.123948500596295,nan,-15.81206665841369,nan,-15.728980719586517,nan,1.0992182019290975,nan,1.099156090304236,nan,1,1,1.0001275158537706,1.0
p O r,3,-13.421568578011442,nan,-inf,nan,-18.203789264860454,nan,1.1158718763674789,nan,1.115763864155826,nan,1,1,1.0001275158537706,1.0
p O s,3,-13.466828313309549,nan,-16.808961191185432,nan,-16.6313513049008,nan,1.0841235948849475,nan,1.0841030867706671,nan,1.0000708666997378,nan,1.00019148719461,nan
p O t,3,-12.778309946426443,nan,-18.131266892969364,nan,-17.441339848118645,nan,1.1663289665807877,nan,1.1660818853572397,nan,1,1,1.0001275158537706,1.0
p u k,3,-10.650211004806202,nan,-12.74162152256829,nan,-12.749936453177902,nan,1.2228365505339984,nan,1.222436744417293,nan,1.014665219449284,nan,1.0133661687842426,nan
p U m,3,-11.67590495089434,nan,-15.390712684979647,nan,-15.12860002859473,nan,1.0982834155240024,nan,1.0982244972732123,nan,1.0094963421496905,nan,1.0087060250994972,nan
p U n,3,-10.981328057294927,nan,-inf,nan,-16.16228119048276,nan,1.129606496808107,nan,1.1294612463898202,nan,1.0094963421496905,nan,1.0087060250994972,nan
p U p,3,-12.098602351639625,nan,-14.311653860490928,nan,-14.186500322896986,nan,1.063487865952746,nan,1.0635248506301027,nan,1.0097089422489038,nan,1.0088979391220152,nan
p U s,3,-11.32420787000818,nan,-inf,nan,-16.371504595237095,nan,1.114511889763957,nan,1.1144082428562512,nan,1.0094963421496905,nan,1.0087060250994972,nan
p u v,3,-11.958114731980372,nan,-15.27879098846588,nan,-15.279900378552165,nan,1.1774818627018107,nan,1.1772070624384945,nan,1.0022635469951702,nan,1.0021711841373644,nan
r U n,3,-10.161673840365376,nan,-inf,nan,-20.909968074915582,nan,1.1176800200296588,nan,1.117567312296208,nan,1,1,1.0001275158537706,1.0
r W r,3,-10.876046985662537,nan,-18.218615873831958,nan,-17.827445076059274,nan,1.1237118599154234,nan,1.123582311682698,nan,1.0003522398004694,nan,1.0004456652463352,nan
S c g,3,-13.743259361561131,nan,-16.72800816001572,nan,-16.620802992382192,nan,1.0489993887734579,nan,1.0490754270782572,nan,1.001063000496067,nan,1.00108708596636,nan
s c p,3,-11.516785926969325,nan,-inf,nan,-17.05549323747742,nan,1.0710714572936715,nan,1.0710879222604845,nan,1.0003517163759144,nan,1.000445238418427,nan
s U g,3,-11.20019375277665,nan,-20.90459939411876,nan,-20.170639074596377,nan,1.118516962017912,nan,1.1184031411471687,nan,1.0004252001984268,nan,1.0005113438988065,nan
S U g,3,-13.550681304599989,nan,-16.547137322767657,nan,-16.524440975638207,nan,1.0727754157852756,nan,1.0727864056822558,nan,1.0011989762254387,nan,1.001210333541051,nan
s U k,3,-10.807900253877733,nan,-15.997786217520208,nan,-15.327062548148138,nan,1.1358084367539336,nan,1.1356469574015857,nan,1.0111969385585713,nan,1.0102349877063808,nan
s U m,3,-10.901510469262895,nan,-21.502188212454143,nan,-20.545479380346677,nan,1.1296430338767456,nan,1.1294985475075927,nan,1,1,1.0001275158537706,1.0
s U n,3,-10.206933575663484,nan,-inf,nan,-21.579160542234707,nan,1.1609661151608501,nan,1.1607352966242006,nan,1,1,1.0001275158537706,1.0
s U p,3,-11.32420787000818,nan,-20.42312938796542,nan,-19.603379674648938,nan,1.0948474843054892,nan,1.0947989008644832,nan,1.0002126000992133,nan,1.0003194298762885,nan
s U s,3,-10.549813388376737,nan,-inf,nan,-21.788383946989043,nan,1.1458715081167001,nan,1.1456822930906316,nan,1,1,1.0001275158537706,1.0
S u T,3,-14.216080906158993,nan,-14.331555504983648,nan,-14.382684466596821,nan,1.1588479328376498,nan,1.1586240945224497,nan,1.0014876772699388,nan,1.001470487183488,nan
s W l,3,-11.125504579204806,nan,-14.431786053995083,nan,-14.418142683363026,nan,1.1142731304416966,nan,1.1141707907103373,nan,1.0012724600479508,nan,1.0012764390214302,nan
s W t,3,-10.278048089375647,nan,-11.672830970764025,nan,-11.678643920919786,nan,1.2174550452599235,nan,1.2170683172121042,nan,1.0006346597503106,nan,1.0007006969538763,nan
S ^ r,3,-11.38988222381597,nan,-14.285835056928278,nan,-14.305180635302523,nan,1.1916700272720535,nan,1.191354535642235,nan,1.0009895166735545,nan,1.0010209804859809,nan
T c g,3,-13.640635506399686,nan,-15.726031684664434,nan,-15.718167299402701,nan,1.0485082985531688,nan,1.0485856768508732,nan,1.00113334377125,nan,1.0011506304792914,nan
T i D,3,-12.00799229767228,nan,-19.136039533197316,nan,-19.019195010434764,nan,1.1076020883371738,nan,1.1075179713901397,nan,1.0042520019842676,nan,1.0039657963041289,nan
t O n,3,-11.661035652081743,nan,-14.719239784203946,nan,-14.737018620520935,nan,1.0971836853021857,nan,1.0971271250765022,nan,1.0001406865503657,nan,1.0002546048796332,nan
t U n,3,-9.518415208780375,nan,-inf,nan,-20.803074881758768,nan,1.1275719801811952,nan,1.1274322811620863,nan,1.0002110298255487,nan,1.0003181493925646,nan
T W C,3,-15.615884148336008,nan,-19.324948024080925,nan,-18.663077403258413,nan,1.0298433428301006,nan,1.0299724322265211,nan,1,1,1.0001275158537706,1.0
T W D,3,-13.500652860528648,nan,-22.084494521384837,nan,-21.369617377815903,nan,1.0528750202448833,nan,1.0529406301063797,nan,1.0011338671958048,nan,1.0011510573071996,nan
T W T,3,-15.462293849582537,nan,-17.30930904525435,nan,-16.692249914555106,nan,1.029347275931936,nan,1.029477732579878,nan,1.0000708666997378,nan,1.00019148719461,nan
T W z,3,-13.935555384583665,nan,-20.56897794478433,nan,-19.531209537232947,nan,1.044158416177135,nan,1.0442480506010794,nan,1,1,1.0001275158537706,1.0
v e r,3,-11.407085127489793,nan,-13.421865887992112,nan,-13.39945844401701,nan,1.1700136749870884,nan,1.1697574070701253,nan,1.0320317482814825,nan,1.029042561913136,nan
w U S,3,-13.33752620603644,nan,-13.476115509018447,nan,-13.489884938084398,nan,1.143737278950856,nan,1.1435555113182403,nan,1.0020436189521882,nan,1.0019732945241344,nan
w U T,3,-13.234902350874993,nan,-inf,nan,-16.71758717160297,nan,1.1429577452537403,nan,1.1427781261592298,nan,1.0015475520540236,nan,1.0015254951382593,nan
w W D,3,-11.690014429703123,nan,-18.05548971047782,nan,-17.946825679574186,nan,1.1558636550140708,nan,1.1556482492206315,nan,1.0019076432228167,nan,1.001850046949444,nan
w ^ r,3,-9.476619937829,nan,-9.654379107390355,nan,-9.665728498374115,nan,1.294167571820952,nan,1.2935724045291028,nan,1.036090810989818,nan,1.0327296924387037,nan
y c f,3,-12.273840937063307,nan,-15.492150361540226,nan,-14.830869213238545,nan,1.1664441690522347,nan,1.1662005067152044,nan,1.0005664101733476,nan,1.000638859752577,nan
y c g,3,-11.697291106025807,nan,-17.200772689393588,nan,-16.525434799524913,nan,1.1940113152502363,nan,1.1936916727929427,nan,1.00113334377125,nan,1.0011506304792914,nan
y c S,3,-13.39739829344923,nan,-16.887493054251713,nan,-16.234890060511503,nan,1.1624756338669182,nan,1.1622429095420594,nan,1.000353810074134,nan,1.000446945730059,nan
y e C,3,-12.592327561816113,nan,-16.775739862849015,nan,-16.663308845788933,nan,1.227611412988057,nan,1.2272004906028242,nan,1.000633612901201,nan,1.0006998432980605,nan
y e D,3,-10.477096274008751,nan,-18.487640515076844,nan,-18.358247908667945,nan,1.2506430904028398,nan,1.2501686884826828,nan,1.0019092134964813,nan,1.001851327433168,nan
y e J,3,-12.784897533101436,nan,-15.587788192295584,nan,-15.530259415480007,nan,1.2277531463875326,nan,1.2273418333590078,nan,1.0007044796009388,nan,1.0007638146388997,nan
y e S,3,-12.541361118224085,nan,-16.217473925981807,nan,-16.130573931371586,nan,1.2278948797870082,nan,1.2274831761151916,nan,1.0007044796009388,nan,1.0007638146388997,nan
y i D,3,-10.064647897298398,nan,-19.00134262549237,nan,-18.573699542061604,nan,1.2531051050342412,nan,1.2526239673322093,nan,1.0042520019842676,nan,1.0039657963041289,nan
y i J,3,-12.372449156391083,nan,-18.132922625204586,nan,-17.750461697951913,nan,1.230215161018934,nan,1.2297971122085343,nan,1.0004960668981646,nan,1.0005753152396457,nan
y i S,3,-12.128912741513734,nan,-17.50365342014752,nan,-17.126184122314818,nan,1.2303568944184096,nan,1.229938454964718,nan,1.0005669335979024,nan,1.0006392865804852,nan
y U g,3,-11.504713049064662,nan,-12.46328898072611,nan,-12.42419962338932,nan,1.217787342262054,nan,1.2174026513969414,nan,1.0052085429108635,nan,1.0048323707781355,nan
y u g,3,-10.572629318361688,nan,-8.308946118120904,nan,-8.321446556137369,nan,1.336175074394862,nan,1.335466488647029,nan,1.1453178058425506,nan,1.1313888170372661,nan
y U T,3,-13.102196381326639,nan,-inf,nan,-13.694760791620432,nan,1.1854721271816202,nan,1.1851765029870476,nan,1.0047833427124366,nan,1.0044485427330996,nan
y U z,3,-11.57545791632777,nan,-13.102574081061698,nan,-12.439375852076171,nan,1.2002832674268191,nan,1.199946821008249,nan,1.0047833427124366,nan,1.0044485427330996,nan
y ^ D,3,-9.675396411186755,nan,-15.513518993651095,nan,-15.480953729842579,nan,1.2687916554000263,nan,1.2682676011449066,nan,1.0026740913060597,nan,1.0025430610009765,nan
z e C,3,-13.008933497191123,nan,-18.295468397913066,nan,-18.216314555995268,nan,1.0785304532574551,nan,1.0785263144326709,nan,1.0002818965252864,nan,1.000382120733404,nan
z e D,3,-10.893702209383761,nan,-20.007369050140895,nan,-19.911253618874277,nan,1.1015621306722378,nan,1.1014945123125295,nan,1.0015574971205667,nan,1.0015336048685115,nan
z e S,3,-12.957967053599095,nan,-17.737202461045857,nan,-17.683579641577918,nan,1.0788139200564062,nan,1.0788089999450383,nan,1.0003527632250242,nan,1.0004460920742433,nan
z i C,3,-12.59648512048077,nan,-17.896246639764378,nan,-17.86342088580242,nan,1.0809924678888563,nan,1.0809815932821973,nan,1.0004960668981646,nan,1.0005753152396457,nan
z i D,3,-10.481253832673408,nan,-19.817614610337614,nan,-19.725832574733985,nan,1.104024145303639,nan,1.103949791162056,nan,1.0042520019842676,nan,1.0039657963041289,nan
z i T,3,-12.442894821727297,nan,-17.22930041919125,nan,-17.198650327538328,nan,1.0804964009906917,nan,1.0804868936355543,nan,1.000354333498689,nan,1.0004473725579672,nan
z u f,3,-11.565785084774198,nan,-19.78857539328217,nan,-19.59540748165643,nan,1.1595269684662584,nan,1.1593011463991374,nan,1.0019837441681034,nan,1.0019182865693632,nan
z u g,3,-10.989235253736698,nan,-19.41306628927902,nan,-19.214772276379623,nan,1.18709411466426,nan,1.1867923124768758,nan,1.0175744181104178,nan,1.0159919815540102,nan
z u T,3,-12.586718585998675,nan,-19.859517810239968,nan,-19.685999022555787,nan,1.1547788995838262,nan,1.154566164066982,nan,1.0014876772699388,nan,1.001470487183488,nan
