word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.991492458299152,nan,-14.182186777803945,nan,-14.181514378339882,nan,1.0857138550194596,nan,1.08568887159983,nan,1.0012753036837285,nan,1.0012789645895763,nan
f R t,3,-11.313868829724722,nan,-13.616644283532553,nan,-13.616399856114109,nan,1.1651600744017814,nan,1.164915719518267,nan,1.0009203161082936,nan,1.0009585749958303,nan
f Y k,3,-11.805667118797878,nan,-12.419053784738052,nan,-12.433891565536692,nan,1.0833035866905276,nan,1.0832854427188396,nan,1.0024801401699373,nan,1.002366560018041,nan
f ^ l,3,-10.47595224399363,nan,-11.962143203459467,nan,-11.974800111820366,nan,1.143832192733041,nan,1.1436483602211427,nan,1.001910038778972,nan,1.0018522074777758,nan
g e s,3,-10.535896510976746,nan,-13.55979815425692,nan,-13.551859321814703,nan,1.1643055866001772,nan,1.1640653430909056,nan,1.002200922967696,nan,1.0021141390211556,nan
g W d,3,-11.819435808894838,nan,-17.17108903141931,nan,-16.780677213946266,nan,1.115780203387575,nan,1.115672879830551,nan,1.0014909478168263,nan,1.0014733598336638,nan
g W r,3,-11.60008159784151,nan,-20.34736814870386,nan,-19.57013588929407,nan,1.1443212044525377,nan,1.144135071844145,nan,1.000070997515087,nan,1.0001918014586797,nan
g W z,3,-12.362727437908752,nan,-20.364404017195234,nan,-19.304582379353025,nan,1.0669339130077382,nan,1.0669614666331566,nan,1,1,1.0001277235399306,1.0
g i C,3,-12.557195743507537,nan,-13.646988520144884,nan,-13.68051318095796,nan,1.1069300486936904,nan,1.1068482599045986,nan,1.0005679801206957,nan,1.000640346889924,nan
g i J,3,-12.735800810756935,nan,-14.709219405432046,nan,-14.7277009735466,nan,1.1067170561484294,nan,1.1066358554865867,nan,1.000425985090522,nan,1.0005121910524257,nan
g i D,3,-10.420420345340888,nan,-15.55418947666703,nan,-15.528472464686613,nan,1.1299332435818692,nan,1.1297879370498833,nan,1.0044728434504793,nan,1.00416463242113,nan
g R g,3,-12.074053551120194,nan,-15.437495653575603,nan,-15.40800758151335,nan,1.078136736538539,nan,1.0781332026454624,nan,1.000424924455387,nan,1.0005113264572898,nan
g u v,3,-11.837128174263082,nan,-19.167931595957086,nan,-18.771254610172473,nan,1.1848943456638237,nan,1.1845988050709628,nan,1.0015619453319133,nan,1.0015374377524129,nan
h e s,3,-10.740389256650404,nan,-11.293024154921518,nan,-11.30647198291141,nan,1.1952305233446248,nan,1.1949057440161175,nan,1.0064994220163888,nan,1.0059965219132125,nan
h e n,3,-10.40440614543214,nan,-11.597208812792182,nan,-11.60789992711629,nan,1.209998006482715,nan,1.209632450331609,nan,1.00600243941078,nan,1.0055479764819681,nan
h i n,3,-10.003919814631528,nan,-9.575092377140951,nan,-9.591295477116043,nan,1.2112664160380668,nan,1.2108973835712435,nan,1.031864431218024,nan,1.0289063517530597,nan
h Y s,3,-11.163984421379663,nan,-11.560899724424953,nan,-11.574756225753669,nan,1.1446350755255845,nan,1.1444489625684717,nan,1.0048744339328999,nan,1.0045292142455002,nan
h ^ s,3,-9.931818428867834,nan,-10.493796316583925,nan,-10.508716429798888,nan,1.2149613386501,nan,1.214582483299322,nan,1.0085763807512034,nan,1.0078694796742493,nan
J R T,3,-15.626007940673995,nan,-inf,nan,-19.007612779948598,nan,1.024531122645062,nan,1.024675033815011,nan,1,1,1.0001277235399306,1.0
J ^ n,3,-11.329500744226907,nan,-9.586805421181698,nan,-9.643574600188316,nan,1.1780701206355335,nan,1.1777917017056525,nan,1.0181329384568716,nan,1.0164970869342906,nan
k e d,3,-10.326321381203272,nan,-11.959785220644083,nan,-11.969338186285409,nan,1.1762192520649561,nan,1.1759463433383013,nan,1.0025500770498894,nan,1.0024297733416543,nan
k R m,3,-11.361099851114737,nan,-14.266305864467366,nan,-14.260196447970806,nan,1.0972211510271022,nan,1.097165151632592,nan,1.0004243941378197,nan,1.0005108941597218,nan
l e l,3,-10.211574443228322,nan,-11.644926490474273,nan,-11.65585163373151,nan,1.163882091512469,nan,1.1636435912190064,nan,1.0018406322165871,nan,1.0017894264517304,nan
m @ b,3,-10.73755995132047,nan,-15.753602278361956,nan,-15.738119513043625,nan,1.1173871131604307,nan,1.117276393690111,nan,1.0025400010161085,nan,1.0024215596878636,nan
m e p,3,-10.988071448782724,nan,-12.766637001054496,nan,-12.776858725104994,nan,1.1162834372517048,nan,1.1161758711225023,nan,1.0048712520274954,nan,1.0045266204600924,nan
m @ v,3,-11.674544179146608,nan,-12.609569535354764,nan,-12.62521060306692,nan,1.1069504784426458,nan,1.1068685772075282,nan,1.0031789786518912,nan,1.0029982609566064,nan
m @ z,3,-10.832536259884701,nan,-12.243546891649414,nan,-12.25309447463981,nan,1.1166061404944738,nan,1.116497577490734,nan,1.0022560109557606,nan,1.0021652480128669,nan
m R n,3,-10.758612662313368,nan,-14.083839838954258,nan,-14.057513723463245,nan,1.122269361772956,nan,1.122144042203539,nan,1.0014909478168263,nan,1.0014733598336638,nan
m R s,3,-11.09459577353163,nan,-14.501100797765968,nan,-14.474108053992834,nan,1.1075018786348658,nan,1.1074173358880475,nan,1.0009229676961306,nan,1.0009607364836701,nan
m Y d,3,-10.828419607420473,nan,-10.850327260112511,nan,-10.867053362732726,nan,1.120001088474198,nan,1.1198822162678896,nan,1.0054450656414327,nan,1.0050439990833333,nan
m ^ b,3,-10.044568935358328,nan,-13.466776476076006,nan,-13.465612176264845,nan,1.1422620338848335,nan,1.1420831400007223,nan,1.0038275020038876,nan,1.0035827435815718,nan
n e s,3,-9.537680941428677,nan,-13.312928058173735,nan,-13.315000549881631,nan,1.173653351570658,nan,1.1733875551887538,nan,1.0024123245602548,nan,1.0023050758846994,nan
n e n,3,-9.201697830210414,nan,-13.6171127160444,nan,-13.616428494086511,nan,1.1884208347087482,nan,1.1881142615042453,nan,1.001915341954646,nan,1.001856530453455,nan
n c d,3,-10.58845921896161,nan,-18.578581130673317,nan,-18.16742196881871,nan,1.1118801352243795,nan,1.111783566981105,nan,1.0000704671975196,nan,1.0001913691611117,nan
n W d,3,-10.821220239346768,nan,-12.717805638721082,nan,-12.724885859651058,nan,1.1251279683580557,nan,1.1249950919283993,nan,1.0131885026050724,nan,1.0120385329497534,nan
n c G,3,-11.650769880953504,nan,-14.275385502321434,nan,-14.266446210368692,nan,1.049473319462931,nan,1.0495490725036198,nan,1.0002834597427805,nan,1.0003836029173592,nan
n i n,3,-8.801211499409801,nan,-11.939306270369048,nan,-11.94592717376844,nan,1.1896892442641,nan,1.1893791947438799,nan,1.0024796098523698,nan,1.0023661277204732,nan
p e k,3,-10.909568387294781,nan,-12.527050406694586,nan,-12.535491818542377,nan,1.1446524784229781,nan,1.144466272670025,nan,1.0062461903749513,nan,1.0057652834971562,nan
p e m,3,-10.988071448782724,nan,-13.423854773034062,nan,-13.430028218226836,nan,1.140108637457412,nan,1.1399349784191046,nan,1.002128334499907,nan,1.0020487642097027,nan
p e p,3,-11.412464566776407,nan,-13.488257380519224,nan,-13.495538210332697,nan,1.1052488575497088,nan,1.1051714553378245,nan,1.0014183593490373,nan,1.0014079850222106,nan
p i m,3,-10.587585117982112,nan,-13.045295841184641,nan,-13.054446124228257,nan,1.141377047012764,nan,1.1411999116587392,nan,1.0027572361019088,nan,1.0026172518246546,nan
p R b,3,-12.153457462948223,nan,-14.7672136934999,nan,-14.767651281813292,nan,1.0519518569733386,nan,1.0520203967388837,nan,1.0004953916529067,nan,1.0005749720784711,nan
p R d,3,-11.705142142498538,nan,-12.290062807282059,nan,-12.30665254183708,nan,1.1000171746872185,nan,1.0999529937369013,nan,1.0007083841981674,nan,1.0007672058347188,nan
p R v,3,-13.090441690774359,nan,-15.471402904575948,nan,-15.426313541795636,nan,1.0415152222555537,nan,1.041612580256301,nan,1.0003533966227327,nan,1.0004468162409728,nan
r e m,3,-10.18547023163789,nan,-14.418780686459115,nan,-14.418937793876657,nan,1.1278089467067796,nan,1.1276689098693042,nan,1.0020578673023874,nan,1.0019851185885214,nan
r i g,3,-10.102209220096032,nan,-14.530534645902897,nan,-14.52783452265503,nan,1.1183567314839986,nan,1.1182428207356734,nan,1.004326605879766,nan,1.004033018203088,nan
r i s,3,-9.439976761766227,nan,-13.243863525467685,nan,-13.244746183811944,nan,1.144980799641613,nan,1.1447933729871602,nan,1.0019836878818957,nan,1.0019184468843645,nan
r i t,3,-8.762353133191795,nan,-12.040097786458915,nan,-12.041620090698354,nan,1.2244270190239348,nan,1.224020220905597,nan,1.0021966804271567,nan,1.0021106806406122,nan
r i z,3,-10.169421641753367,nan,-11.491747342250633,nan,-11.499882173666967,nan,1.0996843850161249,nan,1.0996220334232973,nan,1.008799449330245,nan,1.0080699270842877,nan
r E p,3,-10.90947726493762,nan,-15.847863461641143,nan,-15.808411427587345,nan,1.085691045454562,nan,1.0856671576945596,nan,1.0019042052857303,nan,1.0018474522045282,nan
r I D,3,-9.514203654451938,nan,-16.512290930243278,nan,-16.477912134689447,nan,1.0786163489494274,nan,1.0786115396797993,nan,1.001488826546557,nan,1.0014716306433917,nan
r I S,3,-11.59035443080215,nan,-14.575250093253583,nan,-14.601994724185761,nan,1.0558971441215965,nan,1.055955068425197,nan,1.0007078538806002,nan,1.0007667735371506,nan
r I T,3,-11.505222164919797,nan,-16.142869123319844,nan,-16.128961807971642,nan,1.054761183880205,nan,1.054822244862467,nan,1.0002818687900783,nan,1.0003823060246555,nan
r I Z,3,-16.076490799232207,nan,-inf,nan,-20.896250843436167,nan,1.0512113081258563,nan,1.0512821712289353,nan,1.0002818687900783,nan,1.0003823060246555,nan
r I z,3,-9.958638369274322,nan,-11.762376742455768,nan,-11.769440312728777,nan,1.0689606868975992,nan,1.0689825393965933,nan,1.001275834001296,nan,1.0012793968871443,nan
r ^ l,3,-9.200847460074959,nan,-12.91536673312831,nan,-12.916538827087015,nan,1.1422859458958188,nan,1.1421063401748819,nan,1.0025442435566478,nan,1.0024250180684071,nan
s i g,3,-10.135410180176134,nan,-12.673920334668296,nan,-12.679473053779635,nan,1.16235448239769,nan,1.162120300233816,nan,1.0129236039771516,nan,1.0117977839872023,nan
s i v,3,-11.044630521095373,nan,-13.051001014817862,nan,-13.060277880285156,nan,1.1340264738779882,nan,1.1338705126382342,nan,1.0100127058585857,nan,1.009170589318485,nan
s R d,3,-10.935741885433805,nan,-13.035654418925422,nan,-13.039896684687783,nan,1.1317152348502773,nan,1.1315644046852436,nan,1.0007083841981674,nan,1.0007672058347188,nan
s R g,3,-11.411821092790387,nan,-16.303760155070265,nan,-16.26267102898688,nan,1.1015412909383142,nan,1.1014737788002251,nan,1.0004953916529067,nan,1.0005749720784711,nan
s R k,3,-11.016092712043687,nan,-13.576776959069328,nan,-13.577942669244626,nan,1.116805756682013,nan,1.116696095424411,nan,1.0005663891679937,nan,1.0006390499972202,nan
s R m,3,-11.09459577353163,nan,-13.845795970389183,nan,-13.844837060137806,nan,1.112261915716447,nan,1.1121648011734906,nan,1.0004243941378197,nan,1.0005108941597218,nan
S ^ J,3,-14.026644796960138,nan,-17.20700668481465,nan,-17.212848561307005,nan,1.1025480309173887,nan,1.102478095398524,nan,1.0004233335026849,nan,1.000510029564586,nan
S ^ C,3,-13.84803972971074,nan,-15.0136977096098,nan,-15.064152187505409,nan,1.1027610234626497,nan,1.1026904998165359,nan,1.0009913136233806,nan,1.0010226529145796,nan
s Y b,3,-10.931727788799106,nan,-14.98466514263633,nan,-14.977421767357727,nan,1.092599251221381,nan,1.0925566144335366,nan,1.0012779552715656,nan,1.0012811260774162,nan
s Y v,3,-11.868712016625244,nan,-14.97415751769285,nan,-14.965751524546299,nan,1.082162616503596,nan,1.0821487979509539,nan,1.000354987575435,nan,1.0004481131336764,nan
s ^ J,3,-11.66548385544517,nan,-14.775849710440948,nan,-14.767774342603214,nan,1.1485840162983278,nan,1.1483882376849193,nan,1.003242021403467,nan,1.0030558544118364,nan
s ^ g,3,-9.727325683194174,nan,-12.480266808392923,nan,-12.485918924762247,nan,1.1808168881478132,nan,1.180532106277386,nan,1.0038809990392497,nan,1.0036325556805792,nan
s ^ S,3,-11.426254166379337,nan,-13.320312196266038,nan,-13.34725322775844,nan,1.1490809989039368,nan,1.1488838479936136,nan,1.003313018918554,nan,1.0031199323305857,nan
t e s,3,-9.196040424072509,nan,-12.607540448034408,nan,-12.614511674629405,nan,1.1540441303167923,nan,1.153831937329358,nan,1.0050196108684781,nan,1.0046599638684062,nan
t E m,3,-9.840661478449608,nan,-13.741731492922588,nan,-13.748359819920129,nan,1.1308825655927965,nan,1.130734178357672,nan,1.0050286262671244,nan,1.0046673129270611,nan
t R t,3,-9.394341377311719,nan,-12.397501233597984,nan,-12.409398973099814,nan,1.1739455677950903,nan,1.1736771970538384,nan,1.0018363896760476,nan,1.0017859680711867,nan
T i n,3,-11.413223286260676,nan,-15.515591199531357,nan,-15.43430510197991,nan,1.1569369248938444,nan,1.156716406491269,nan,1.0017749378771743,nan,1.0017296715086605,nan
T R T,3,-15.301645985725806,nan,-16.42538259924645,nan,-16.380165667593708,nan,1.021860332653496,nan,1.0220115446441973,nan,1.0000704671975196,nan,1.0001913691611117,nan
T ^ J,3,-13.941512531077784,nan,-18.106995784916304,nan,-18.088676251247332,nan,1.1017749074987777,nan,1.1017070853753939,nan,1.000070997515087,nan,1.0001918014586797,nan
T ^ S,3,-13.70228284201195,nan,-16.651458270741394,nan,-16.668155136402557,nan,1.1022718901043866,nan,1.1022026956840882,nan,1.000141995030174,nan,1.000255879377429,nan
T ^ C,3,-13.762907463828384,nan,-15.913686809711454,nan,-15.939979877445733,nan,1.1019879000440387,nan,1.1019194897934057,nan,1.0006389776357827,nan,1.0007044248086734,nan
t Y s,3,-9.619635588801767,nan,-13.787405993467358,nan,-13.792911861280347,nan,1.103448682497752,nan,1.1033751558817122,nan,1.0030422867973914,nan,1.0028744280947874,nan
t ^ l,3,-8.556424791580628,nan,-11.438717131047698,nan,-11.445362886657401,nan,1.15261768612635,nan,1.1524098377567142,nan,1.0018395715814523,nan,1.0017885618565945,nan
v e t,3,-10.767493223321555,nan,-15.123298013794392,nan,-15.094680703201496,nan,1.2175358936968648,nan,1.2171479420431968,nan,1.0013489527866524,nan,1.0013452039961652,nan
v i n,3,-10.70864740987711,nan,-15.593677061352839,nan,-15.556786658417847,nan,1.1541255670079853,nan,1.153912733679886,nan,1.0017749378771743,nan,1.0017296715086605,nan
v R n,3,-11.985058322491362,nan,-13.38644731630152,nan,-13.377941728633886,nan,1.0933123755486096,nan,1.093266212246295,nan,1.0014909478168263,nan,1.0014733598336638,nan
v e D,3,-11.73012701706074,nan,-20.03210076840686,nan,-19.954123796461197,nan,1.1024489217408833,nan,1.102378754844103,nan,1.0009939652112176,nan,1.0010248144024194,nan
v Y k,3,-12.135216094208351,nan,-17.393242243344954,nan,-17.101033652396275,nan,1.0761346240815874,nan,1.0761360770498132,nan,1.0019164025897809,nan,1.0018573950485907,nan
v Y r,3,-11.835511056545142,nan,-19.151196195555244,nan,-18.843866126865393,nan,1.1195851033148143,nan,1.1194665783242397,nan,1.0004254547729545,nan,1.0005117587548575,nan
v Y t,3,-11.191088388050812,nan,-17.14840645018917,nan,-16.853615745535546,nan,1.1669404458778248,nan,1.166691160595551,nan,1.0022003926501288,nan,1.0021137067235877,nan
w e s,3,-10.311517742084343,nan,-9.651032611787736,nan,-9.666288409228947,nan,1.2433047431928115,nan,1.2428485490907653,nan,1.0182674440021544,nan,1.0166253406504835,nan
w ^ J,3,-12.103337544882573,nan,-12.637812055946696,nan,-12.634038718950777,nan,1.204178618491187,nan,1.2038308675300162,nan,1.0360797354475795,nan,1.032714713882305,nan
w ^ S,3,-11.864107855816739,nan,-11.182274541771786,nan,-11.213517604106002,nan,1.2046756010967958,nan,1.2043264778387106,nan,1.0361507329626665,nan,1.0327787918010543,nan
w ^ C,3,-11.924732477633174,nan,-10.444503080741846,nan,-10.48534234514918,nan,1.2043916110364479,nan,1.204043271948028,nan,1.0366477155682752,nan,1.0332273372322986,nan
y c d,3,-11.233921463191777,nan,-18.905009006770342,nan,-18.241404668892688,nan,1.2247561543416132,nan,1.2243510303581286,nan,1.0000704671975196,nan,1.0001913691611117,nan
y c g,3,-11.710000670548359,nan,-16.135005187984163,nan,-15.86493434744195,nan,1.1945822104296502,nan,1.1942604044731102,nan,1.0009934348936502,nan,1.0010243821048512,nan
y c G,3,-12.296232125183671,nan,-14.60181337841846,nan,-14.340428910442668,nan,1.1623493385801649,nan,1.1621165358806436,nan,1.0002834597427805,nan,1.0003836029173592,nan
y R C,3,-13.480853330803889,nan,-13.544283704511493,nan,-13.4944646199571,nan,1.1683406413220292,nan,1.1680914139458796,nan,1.0097244732576987,nan,1.0089108192629448,nan
y R g,3,-11.721300225802292,nan,-13.95033227121619,nan,-13.921155912933623,nan,1.2003605206262535,nan,1.2000228781203344,nan,1.0100084633180466,nan,1.0091671309379415,nan
y R T,3,-13.335096443105098,nan,-13.077085473367912,nan,-13.036781475099406,nan,1.1674886711409855,nan,1.167241796273832,nan,1.0097244732576987,nan,1.0089108192629448,nan
y R v,3,-12.63052056672153,nan,-13.863566632365234,nan,-13.818042568593079,nan,1.1720325121065518,nan,1.1717730905247525,nan,1.0098664682878726,nan,1.0090389751004432,nan
y ^ J,3,-11.974962988457076,nan,-14.758698659037766,nan,-14.748471711670408,nan,1.2474032459862672,nan,1.2469373370050285,nan,1.0025373494282714,nan,1.0024193982000238,nan
y ^ S,3,-11.735733299391242,nan,-13.303161144862855,nan,-13.327950596825634,nan,1.247900228591876,nan,1.247432947313723,nan,1.0026083469433584,nan,1.002483476118773,nan
y ^ C,3,-11.796357921207676,nan,-12.565389683832915,nan,-12.599775337868808,nan,1.2476162385315281,nan,1.2471497414230404,nan,1.0031053295489671,nan,1.0029320215500175,nan
