word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.760683538284539,nan,-20.040487413481692,nan,-19.963218738061595,nan,1.1022539844055337,nan,1.1021843014965134,nan,1.0013502949328406,nan,1.0013464033490962,nan
C ^ Z,3,-18.343756691716052,nan,-inf,nan,-22.01313162896152,nan,1.0937944407516007,nan,1.0937485353940826,nan,1.0001410536709219,nan,1.0002552182566267,nan
n c T,3,-12.648136554326296,nan,-16.954012970989417,nan,-16.86161834496255,nan,1.0488754028074763,nan,1.048952884245415,nan,1.0000705268354608,nan,1.0001915239891108,nan
s R p,3,-11.534714659876965,nan,-13.622689585322492,nan,-13.623430896552941,nan,1.0775382690960726,nan,1.0775370473588182,nan,1.000496394442722,nan,1.0005758955270219,nan
D i D,3,-10.071082634384812,nan,-15.847901723516067,nan,-15.813064811773813,nan,1.1790682902244183,nan,1.1787884539338895,nan,1.005250382320256,nan,1.0048667943384326,nan
S c g,3,-13.728468002647723,nan,-16.360419216206623,nan,-16.301444661231958,nan,1.0501980023565836,nan,1.0502709342115948,nan,1.0010660223154004,nan,1.0010898615327801,nan
C i S,3,-14.236478842613561,nan,-15.86257111475004,nan,-15.895886044830497,nan,1.080571122732296,nan,1.0805613904816982,nan,1.0011333012374666,nan,1.0011509086809176,nan
g i D,3,-10.426506227270089,nan,-15.640578311122015,nan,-15.613235790553748,nan,1.1272252964146265,nan,1.1270872964452887,nan,1.0041219529528818,nan,1.0038476860581778,nan
T c S,3,-15.32840143077026,nan,-15.385834165683576,nan,-15.402032265480496,nan,1.0173739384715519,nan,1.017537570235957,nan,1.000639072070341,nan,1.000704607621743,nan
z u T,3,-12.591670545580294,nan,-19.449547932807256,nan,-19.306953420009794,nan,1.1524320697306643,nan,1.1522252391219456,nan,1.0015629580770216,nan,1.0015383685247703,nan
S Y m,3,-12.98419745852454,nan,-14.492057254352959,nan,-14.447148755194453,nan,1.076163090124501,nan,1.0761645743892119,nan,1.0011370904697605,nan,1.001153996986859,nan
D ^ v,3,-10.94593193738758,nan,-10.152754925126736,nan,-10.169715742980344,nan,1.1780069092173566,nan,1.177730382687521,nan,1.0117823120731622,nan,1.0107683018892588,nan
t W C,3,-12.70853278451218,nan,-16.17020836040091,nan,-16.16331861854748,nan,1.0426560681213353,nan,1.0427504520409492,nan,1.0000705268354608,nan,1.0001915239891108,nan
g Y b,3,-11.590521239433432,nan,-17.516689284986246,nan,-17.425126618921936,nan,1.0681955731502304,nan,1.0682196828085286,nan,1.0012081586241206,nan,1.0012181324409382,nan
r c S,3,-13.033957495359914,nan,-15.176742631472429,nan,-15.199621339032554,nan,1.020680072405148,nan,1.0208346589767499,nan,1.000639072070341,nan,1.000704607621743,nan
d R s,3,-10.943746975226757,nan,-12.468804114349549,nan,-12.481028520072663,nan,1.116104295910723,nan,1.1159961554191777,nan,1.0014891833281658,nan,1.0014720271378756,nan
S c z,3,-13.80646641659398,nan,-14.45422630568699,nan,-14.401648162772425,nan,1.030867464370655,nan,1.03099382577786,nan,1.00007106815436,nan,1.0001919651756739,nan
y c d,3,-11.229589990411963,nan,-18.554798547934723,nan,-18.008827470837193,nan,1.2199398297887871,nan,1.21954758276218,nan,1.0000705268354608,nan,1.0001915239891108,nan
J u S,3,-14.542641113114474,nan,-14.727228494364436,nan,-14.784589946441137,nan,1.159408376919782,nan,1.1591824259893733,nan,1.0012070759863223,nan,1.001217250067812,nan
h u S,3,-12.81534962077508,nan,-13.826816569904807,nan,-13.849910536716756,nan,1.209844505225916,nan,1.20948056699253,nan,1.0053681592785149,nan,1.0049752118512516,nan
g u S,3,-12.599455761385347,nan,-18.24622027031854,nan,-17.988658927860467,nan,1.1792451805213577,nan,1.1789649584341293,nan,1.0010660223154004,nan,1.0010898615327801,nan
y R z,3,-11.783398431755586,nan,-10.05662022942155,nan,-10.076092529298368,nan,1.178744814989003,nan,1.178466558209699,nan,1.0100853374709078,nan,1.0092361099763718,nan
C e g,3,-12.966827698834521,nan,-15.550671496449834,nan,-15.567237948023456,nan,1.1126923045463328,nan,1.112593793882464,nan,1.0013475883383447,nan,1.0013441974162807,nan
z i J,3,-12.80311358583075,nan,-18.69057266618752,nan,-18.6534189254574,nan,1.0783099896179635,nan,1.0783064715342388,nan,1.0003553407718002,nan,1.00044850699199,nan
m u S,3,-12.29251958965617,nan,-14.757696590003125,nan,-14.777243460423426,nan,1.183043717381234,nan,1.1827531029448275,nan,1.002688139531001,nan,1.0025548296856464,nan
D Y m,3,-10.94305680776542,nan,-15.072795571838467,nan,-14.805802662115626,nan,1.149460782865075,nan,1.1492617332808288,nan,1.0012076173052213,nan,1.001217691254375,nan
J e g,3,-13.1411810859793,nan,-16.451557046787855,nan,-16.434433678999646,nan,1.1171942741580378,nan,1.1170834466358839,nan,1.0012770615028839,nan,1.0012805031487648,nan
f u v,3,-12.4007172820871,nan,-16.927752678336034,nan,-16.908345077077456,nan,1.1646478486046417,nan,1.164407469187316,nan,1.0016340262313814,nan,1.0016025039788492,nan
v R n,3,-11.97879388640762,nan,-13.332162780690078,nan,-13.326716279589823,nan,1.0943942595395852,nan,1.0943450555899807,nan,1.0012792267784805,nan,1.001282267895017,nan
g i C,3,-12.550761784739716,nan,-13.631886032570456,nan,-13.666317237357346,nan,1.1043413507106965,nan,1.1042666019024112,nan,1.0004974770805202,nan,1.000576777900148,nan
C i D,3,-12.19533819185444,nan,-17.512466068348864,nan,-17.492521395589648,nan,1.1028865232013458,nan,1.102815111247113,nan,1.004615640801108,nan,1.0042935459307893,nan
C Y z,3,-13.45224695091048,nan,-16.314905066851296,nan,-16.253251774304108,nan,1.0432171865477093,nan,1.043309652110707,nan,1,1,1.0001278297215948,1.0
d c T,3,-13.179353708783268,nan,-14.902833721847031,nan,-14.836405408498763,nan,1.0514077607140604,nan,1.0514783139192136,nan,1.0010579025319133,nan,1.0010832437343338,nan
y R v,3,-12.623511414728974,nan,-13.911438648339342,nan,-13.865252151750472,nan,1.1695059549221989,nan,1.1692532343259285,nan,1.0102274737796277,nan,1.0093643808845298,nan
z i g,3,-10.859928234101622,nan,-17.61788970593412,nan,-17.56830745385511,nan,1.111214545086658,nan,1.1111200789048978,nan,1.0039087484898017,nan,1.0036552796959406,nan
S e g,3,-12.883712792124015,nan,-15.275761020123737,nan,-15.29802717561717,nan,1.1155763788288313,nan,1.1154699776776236,nan,1.0018412761865712,nan,1.0017900572888923,nan
C e D,3,-12.611404105949244,nan,-18.122277154580416,nan,-18.09550000478969,nan,1.1030981037077285,nan,1.1030261113877795,nan,1.001702929110145,nan,1.0016648746866759,nan
n W T,3,-12.879165599914495,nan,-11.788088543322829,nan,-11.835489776934118,nan,1.062204974709585,nan,1.0622458931074208,nan,1.01191957651179,nan,1.010892602118349,nan
T ^ J,3,-13.92636291320488,nan,-18.089913804158968,nan,-18.071113251656687,nan,1.0994595964834433,nan,1.0993980880272116,nan,1.00007106815436,nan,1.0001919651756739,nan
T c g,3,-13.642684372896417,nan,-15.781226542364681,nan,-15.774710675157724,nan,1.049283539779206,nan,1.0493589734960562,nan,1.0011365491508613,nan,1.0011535558002962,nan
n c G,3,-11.623516744366032,nan,-14.233193751267482,nan,-14.224687642295772,nan,1.0497282206597967,nan,1.049803344911609,nan,1.0002837312985409,nan,1.000383930351348,nan
s R n,3,-10.412529820769786,nan,-12.858957764727434,nan,-12.862010244741887,nan,1.1439159252683417,nan,1.143731235877599,nan,1.0014202804494023,nan,1.001409656430049,nan
s R d,3,-10.943746975226757,nan,-13.09007666912477,nan,-13.093665954952103,nan,1.1299865670137756,nan,1.1298403783297608,nan,1.000567462597082,nan,1.0006400309811008,nan
J e D,3,-12.785757493094021,nan,-19.02316270491844,nan,-18.962695735765884,nan,1.1076000733194336,nan,1.1075157641411995,nan,1.001632402274684,nan,1.00160118041916,nan
b c T,3,-13.627789039949976,nan,-14.523896185177245,nan,-14.461624500475178,nan,1.0405045530607122,nan,1.0406049361570249,nan,1.0004936878482262,nan,1.0005736895942063,nan
y ^ z,3,-10.111412257050702,nan,-10.73324363649854,nan,-10.744554238469721,nan,1.255760119312298,nan,1.2552706094123998,nan,1.005667588825131,nan,1.005244106891334,nan
y c T,3,-13.292854082647649,nan,-17.302464671915367,nan,-16.957598478565124,nan,1.1588922851935202,nan,1.1586687734071126,nan,1.0000705268354608,nan,1.0001915239891108,nan
k R n,3,-10.667111391678144,nan,-13.447112002498438,nan,-13.441367021692466,nan,1.1282997181777394,nan,1.128157752889174,nan,1.0014202804494023,nan,1.001409656430049,nan
D i C,3,-12.19533819185444,nan,-13.83920944496451,nan,-13.866146258577409,nan,1.1561843445204882,nan,1.155967759391012,nan,1.0016259064478945,nan,1.0015958861804029,nan
D ^ S,3,-11.71353759834178,nan,-11.158291659838973,nan,-11.190384081881055,nan,1.1746667059624352,nan,1.174399411744927,nan,1.0113559031470019,nan,1.0103834891647847,nan
C ^ J,3,-14.095261449666694,nan,-17.8305581575419,nan,-17.826194279911594,nan,1.0974899847783224,nan,1.0974338649475905,nan,1.000212121825282,nan,1.0003193537107058,nan
z u S,3,-12.6774541753316,nan,-20.324520005999283,nan,-20.173154493890166,nan,1.1536402283547849,nan,1.153430058399054,nan,1.0011365491508613,nan,1.0011535558002962,nan
n c d,3,-10.584872462090608,nan,-18.206346847008774,nan,-17.912847337234624,nan,1.1099229474027432,nan,1.1098316936004824,nan,1.0000705268354608,nan,1.0001915239891108,nan
y ^ J,3,-11.976599194833575,nan,-14.756425736796677,nan,-14.746215738773419,nan,1.2421861018295322,nan,1.2417341104754755,nan,1.0023984537245696,nan,1.0022938760036995,nan
p u S,3,-12.727092781922405,nan,-14.77654289896709,nan,-14.798261173647958,nan,1.1723515395534343,nan,1.1720901776554553,nan,1.0019123443409312,nan,1.0018541927429714,nan
y R p,3,-11.833037038346388,nan,-11.219387422932565,nan,-11.232874539742387,nan,1.1735568397207208,nan,1.173292922490351,nan,1.010440678242708,nan,1.009556787246767,nan
D Y v,3,-12.16810437641424,nan,-18.155379472012577,nan,-17.864872214269024,nan,1.1101600935039777,nan,1.1100696709137132,nan,1.000354799452901,nan,1.000448065805427,nan
s R t,3,-10.072998468905656,nan,-12.669988859913552,nan,-12.67306795002301,nan,1.210648922212411,nan,1.2102797830072944,nan,1.0009938715232423,nan,1.0010248437055749,nan
y c G,3,-12.268234272687387,nan,-14.581645452193428,nan,-14.320667775898343,nan,1.1597451030458406,nan,1.1595192340733067,nan,1.0002837312985409,nan,1.000383930351348,nan
z i C,3,-12.628760198685972,nan,-17.5615697438144,nan,-17.540651141259186,nan,1.0787363985441236,nan,1.078731701867336,nan,1.0004974770805202,nan,1.000576777900148,nan
S Y v,3,-14.20924502717336,nan,-17.574641154527068,nan,-17.50621830734785,nan,1.0368624007634037,nan,1.0369725120220963,nan,1.0002842726174401,nan,1.0003843715379108,nan
D i S,3,-12.112223285143934,nan,-14.198006769917246,nan,-14.216429461014663,nan,1.1567528897553685,nan,1.1565347331684748,nan,1.0017680427566147,nan,1.0017241570885609,nan
S c S,3,-15.414185060521568,nan,-15.965026839525517,nan,-15.92876625155473,nan,1.0182884010489295,nan,1.0184495309514956,nan,1.0005685452348803,nan,1.000640913354227,nan
f R t,3,-11.2900183192798,nan,-13.574547088326419,nan,-13.575164740813905,nan,1.1683726138274926,nan,1.168119137619711,nan,1.0012759788650858,nan,1.0012796207756385,nan
g i S,3,-12.46764687802921,nan,-13.990683357523192,nan,-14.0166004397946,nan,1.1049098959455768,nan,1.104833575679874,nan,1.0006396133892403,nan,1.000705048808306,nan
C u v,3,-13.600682065015498,nan,-16.37106324592741,nan,-16.382116345895092,nan,1.1582466105629985,nan,1.1580237441785473,nan,1.001916133573225,nan,1.0018572810489128,nan
t R t,3,-9.387071967189597,nan,-12.45993532260302,nan,-12.471516536366453,nan,1.1764620904735252,nan,1.1761864824110124,nan,1.0019812472196947,nan,1.0019165634507978,nan
S R z,3,-13.818945779878197,nan,-12.515168250365766,nan,-12.551093564695456,nan,1.0369327722202917,nan,1.0370424964769736,nan,1.0000705268354608,nan,1.0001915239891108,nan
S ^ J,3,-14.012146542956184,nan,-17.109613242083064,nan,-17.116242696806705,nan,1.1003740590608209,nan,1.1003100487427502,nan,1.0004942291671255,nan,1.0005741307807694,nan
S u T,3,-14.199389189507883,nan,-14.185814848385403,nan,-14.238396661273946,nan,1.156582322966455,nan,1.1563641377540046,nan,1.0015629580770216,nan,1.0015383685247703,nan
s R l,3,-10.905159234450231,nan,-13.342760533880528,nan,-13.345339151920715,nan,1.108310779933966,nan,1.1082245030639917,nan,1.0009228033688822,nan,1.000960708251496,nan
g u v,3,-11.831850100431147,nan,-18.79851040752933,nan,-18.519565614118648,nan,1.1825853837762792,nan,1.1822959293767232,nan,1.0015634993959206,nan,1.0015388097113331,nan
w u v,3,-11.629196998174308,nan,-17.60966080355914,nan,-17.331019721112597,nan,1.2639725531628858,nan,1.2634604330596415,nan,1.0017045530668425,nan,1.001666198246365,nan
C Y b,3,-13.359353204017783,nan,-17.90265284014436,nan,-17.845202769088637,nan,1.0438567999369497,nan,1.0439474976103527,nan,1.0012081586241206,nan,1.0012181324409382,nan
z u b,3,-10.976841784511318,nan,-20.80217636261378,nan,-20.623767363789618,nan,1.1668589050657507,nan,1.166612198725064,nan,1.003055389318582,nan,1.0028852130604295,nan
J Y z,3,-13.626600338055258,nan,-17.621255725297484,nan,-16.97291206457176,nan,1.0477191561594144,nan,1.047799304864127,nan,1,1,1.0001278297215948,1.0
D ^ d,3,-9.564489876354786,nan,-9.720450600248306,nan,-9.732185218567732,nan,1.2345060919335815,nan,1.234073401822886,nan,1.0119244483818821,nan,1.0108965727974168,nan
f u S,3,-13.1683229430413,nan,-16.37546254112524,nan,-16.37743839081928,nan,1.1613076453497202,nan,1.1610764982447221,nan,1.0011365491508613,nan,1.0011535558002962,nan
S c T,3,-15.32840143077026,nan,-17.458427599865537,nan,-17.325144936054702,nan,1.0170802424248089,nan,1.0172447116743872,nan,1,1,1.0001278297215948,1.0
l W T,3,-13.37179501359494,nan,-12.654319779854177,nan,-12.692875125702503,nan,1.0751481373432372,nan,1.0751536447735028,nan,1.00007106815436,nan,1.0001919651756739,nan
D Y b,3,-11.235097646548155,nan,-18.003036707088963,nan,-17.718117591408035,nan,1.1200385669600221,nan,1.1199208402971292,nan,1.0012786854595814,nan,1.0012818267084542,nan
S Y b,3,-13.276238297307277,nan,-17.422298389603455,nan,-17.35946368448686,nan,1.0467408742194482,nan,1.0468236814055123,nan,1.0012081586241206,nan,1.0012181324409382,nan
z i D,3,-10.504504641216343,nan,-19.57026202236596,nan,-19.487569694455587,nan,1.1016203442480537,nan,1.1015523964102134,nan,1.0041219529528818,nan,1.0038476860581778,nan
s R m,3,-11.10014146761073,nan,-14.036077339879682,nan,-14.032727431357317,nan,1.112788073658648,nan,1.1126894215615113,nan,1.000354258134002,nan,1.0004476246188638,nan
h ^ s,3,-9.950985324024757,nan,-10.565959420436233,nan,-10.580834844049129,nan,1.210846105580107,nan,1.2104782143384691,nan,1.0083019824065442,nan,1.0076210893713256,nan
T R z,3,-13.73316215012689,nan,-13.594203653127357,nan,-13.601274299349761,nan,1.036018309642914,nan,1.036130535761435,nan,1.0001410536709219,nan,1.0002552182566267,nan
y ^ S,3,-11.719130900978291,nan,-13.120984578302423,nan,-13.147727746934281,nan,1.2431810559905725,nan,1.2427263145860354,nan,1.0024695218789295,nan,1.0023580114577784,nan
g c T,3,-13.642684372896417,nan,-16.754310799030556,nan,-16.648870525760397,nan,1.038534941355591,nan,1.0386407130774036,nan,1.0000705268354608,nan,1.0001915239891108,nan
n W d,3,-10.81590150767881,nan,-12.784156543123782,nan,-12.789555020752541,nan,1.123252519304852,nan,1.1231247024624882,nan,1.0130566669815506,nan,1.0119187693836134,nan
S u v,3,-13.517567158304992,nan,-15.613077058788225,nan,-15.635504421412497,nan,1.161130684845497,nan,1.160899927973707,nan,1.0016340262313814,nan,1.0016025039788492,nan
k R m,3,-11.354723038519088,nan,-14.624231577650685,nan,-14.612084208307898,nan,1.0971718665680457,nan,1.0971159385730862,nan,1.000354258134002,nan,1.0004476246188638,nan
D ^ g,3,-10.027820540467935,nan,-10.501403398183195,nan,-10.51017014683418,nan,1.2065763072700892,nan,1.2062208150050262,nan,1.0119244483818821,nan,1.0108965727974168,nan
y c S,3,-13.378637712398955,nan,-15.809063911575347,nan,-15.561219794065149,nan,1.1601004438176408,nan,1.159873592684221,nan,1.000639072070341,nan,1.000704607621743,nan
C R z,3,-13.902060686588705,nan,-13.765630922602746,nan,-13.777232714707722,nan,1.0340486979377932,nan,1.034166312681814,nan,1,1,1.0001278297215948,1.0
D i T,3,-12.026439655392625,nan,-13.178062945148731,nan,-13.20637311116813,nan,1.155544731131248,nan,1.1553299138913664,nan,1.0014127019848145,nan,1.0014034798181657,nan
s R z,3,-11.485076053286162,nan,-12.459922391811478,nan,-12.466648886108924,nan,1.0827262443643548,nan,1.082710683078166,nan,1.0001410536709219,nan,1.0002552182566267,nan
S e D,3,-12.528289199238738,nan,-17.847366678254318,nan,-17.826289232383406,nan,1.105982177990227,nan,1.1059022951829391,nan,1.0021966169583714,nan,1.0021107345592875,nan
D Y z,3,-11.32799139344085,nan,-16.4152889337959,nan,-16.126166596623506,nan,1.1193989535707818,nan,1.1192829947974836,nan,1.0000705268354608,nan,1.0001915239891108,nan
