word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-9.996561857282694,nan,-9.53261297568601,nan,-9.54888824759451,nan,1.2132830866658448,nan,1.2129093037233185,nan,1.0322876697682888,nan,1.0292944818290624,nan
h Y s,3,-11.145677761569704,nan,-11.500483831922033,nan,-11.514588156587841,nan,1.1462363008460872,nan,1.1460461702410023,nan,1.0047231550988875,nan,1.004393234520312,nan
h ^ s,3,-9.920407267309269,nan,-10.461484559226891,nan,-10.476408654721958,nan,1.2146514323325166,nan,1.214274204740687,nan,1.0083455805980532,nan,1.007662480329761,nan
J R T,3,-15.618669448658189,nan,-inf,nan,-19.165423964086973,nan,1.0252498173551328,nan,1.0253914579881116,nan,1,1,1.000127471180454,1.0
J ^ n,3,-11.32958494462736,nan,-9.60141611180822,nan,-9.658010369112116,nan,1.1778343611390258,nan,1.1775571673994094,nan,1.018023423573701,nan,1.0164013609421179,nan
k e d,3,-10.341635643785082,nan,-12.058770295494076,nan,-12.06793622229915,nan,1.1758970668361517,nan,1.175625662142242,nan,1.0024028063434383,nan,1.0022970647940843,nan
k R m,3,-11.34465990327434,nan,-14.308669398040054,nan,-14.301731566795718,nan,1.0984190524379829,nan,1.0983598948728137,nan,1.0004234655905093,nan,1.0005098847218157,nan
l e l,3,-10.199006007560834,nan,-11.66441123599564,nan,-11.675230682946998,nan,1.16535423914005,nan,1.1651122333814823,nan,1.0016949183611101,nan,1.0016579865278723,nan
m @ b,3,-10.745904338636535,nan,-15.754547080623666,nan,-15.739194436176163,nan,1.1172717744506064,nan,1.117161615945401,nan,1.002675084745918,nan,1.002543825926266,nan
m e p,3,-11.006380574803032,nan,-12.825668861287323,nan,-12.83571403840057,nan,1.11645291690532,nan,1.1163451225216332,nan,1.0043668351098094,nan,1.0040717577277707,nan
m @ v,3,-11.70015616768025,nan,-12.641463105281964,nan,-12.657609523815434,nan,1.1067872179190112,nan,1.106705946570622,nan,1.0033126591295962,nan,1.003119383897744,nan
m @ z,3,-10.824054472689033,nan,-12.206151453265464,nan,-12.215953871661146,nan,1.1168467248614877,nan,1.1167377374572343,nan,1.0023917183531723,nan,1.002288022383387,nan
m R n,3,-10.74343306876421,nan,-14.218280208149947,nan,-14.189062119870865,nan,1.1241973451254565,nan,1.1240669921296331,nan,1.0013459903655426,nan,1.0013425380091294,nan
m R s,3,-11.06764573655828,nan,-14.5647746735396,nan,-14.535241379094188,nan,1.1096748174972333,nan,1.10958447711727,nan,1.0012751487673561,nan,1.0012785871234098,nan
m Y d,3,-10.831068167252816,nan,-10.943872654748008,nan,-10.960386216896248,nan,1.118185402931563,nan,1.118071781135206,nan,1.0052206302848021,nan,1.0048421824933071,nan
m ^ b,3,-10.05808966757591,nan,-13.497031109507368,nan,-13.495473331747064,nan,1.1394908716239998,nan,1.1393199498630786,nan,1.0033237471198622,nan,1.0031284263084415,nan
n e s,3,-9.538450283628368,nan,-13.247823033628729,nan,-13.250269448029577,nan,1.1762442194848604,nan,1.175971877505295,nan,1.0026190271347528,nan,1.0024919315881429,nan
n e n,3,-9.214237615834298,nan,-13.571751874807418,nan,-13.57144988469311,nan,1.1907667471130836,nan,1.190454392517658,nan,1.0020522943492611,nan,1.0019803245023846,nan
n c d,3,-10.587174801907395,nan,-18.249116467492073,nan,-17.953645135444134,nan,1.1102223903502124,nan,1.1101305930651986,nan,1.00007031359865,nan,1.0001909914751883,nan
n W d,3,-10.826158617730822,nan,-12.814401873895708,nan,-12.819040787628708,nan,1.1228085245085586,nan,1.1226823075312249,nan,1.012806050946416,nan,1.0116954848688275,nan
n c G,3,-11.640849863910141,nan,-14.27813960659066,nan,-14.26814022581664,nan,1.0496528239007934,nan,1.0497279085014402,nan,1.0003536799913957,nan,1.0004467950180673,nan
n i n,3,-8.801293305581623,nan,-11.911520182639105,nan,-11.918231366124378,nan,1.1918214510928333,nan,1.191506212165649,nan,1.0024043903420476,nan,1.0022983565670411,nan
p e k,3,-10.928906977575565,nan,-12.629738565779,nan,-12.637597809601283,nan,1.1458864631536447,nan,1.1456972871903863,nan,1.0060923774440351,nan,1.0056272473523538,nan
p e m,3,-11.006380574803032,nan,-13.490096718853712,nan,-13.495718145310104,nan,1.1413526008697115,nan,1.1411759166499413,nan,1.0020544063474073,nan,1.0019820468663272,nan
p e p,3,-11.441122670296565,nan,-13.527090400114034,nan,-13.533962861287144,nan,1.1060026433746704,nan,1.1059233557174086,nan,1.0009917823746104,nan,1.0010227835805305,nan
p i m,3,-10.593436264550359,nan,-12.989186543476317,nan,-12.998719740232161,nan,1.1424073048494612,nan,1.1422277362979323,nan,1.0030329887336056,nan,1.002866594491764,nan
p R b,3,-12.156638352281924,nan,-14.767684001490263,nan,-14.767868258496314,nan,1.0524690891635233,nan,1.0525360766147056,nan,1.0004234655905093,nan,1.0005098847218157,nan
p R d,3,-11.704346357698395,nan,-12.30581537621361,nan,-12.322236763222824,nan,1.099578751957516,nan,1.0995159423865177,nan,1.000565148786882,nan,1.0006377864932552,nan
p R v,3,-13.110890181325638,nan,-15.613871175394324,nan,-15.556384215072118,nan,1.0419845326319281,nan,1.0420804072399266,nan,1.0002817823941363,nan,1.0003819829503762,nan
r e m,3,-10.193448813870226,nan,-14.372918815996037,nan,-14.373674326167261,nan,1.129429469995816,nan,1.129285310229014,nan,1.0022653471433571,nan,1.0021726077505297,nan
r i g,3,-10.093635534212188,nan,-14.513707393306525,nan,-14.511627952707329,nan,1.1198579342475974,nan,1.1197401676728367,nan,1.0041035326994496,nan,1.0038323166423444,nan
r i s,3,-9.426016739674022,nan,-13.2350034975294,nan,-13.236292732129613,nan,1.14798204872762,nan,1.147786794306535,nan,1.0020491263520424,nan,1.0019777409564712,nan
r i t,3,-8.754812066458916,nan,-11.945151037212987,nan,-11.94729793426864,nan,1.226403697920026,nan,1.225992375373296,nan,1.0021908095484153,nan,1.0021056427279107,nan
r i z,3,-10.15841739395663,nan,-11.43091894299338,nan,-11.439604758199687,nan,1.1008015443354409,nan,1.1007362821200284,nan,1.0086373949833827,nan,1.0079251733284096,nan
r E p,3,-10.91097867125248,nan,-15.863764905374614,nan,-15.8221174425977,nan,1.0859934486560272,nan,1.0859687986618833,nan,1.0020406783594589,nan,1.0019708515007015,nan
r I D,3,-9.521504792773477,nan,-16.51149989469542,nan,-16.477610623001958,nan,1.0789328694959262,nan,1.0789272221743336,nan,1.0013444063669332,nan,1.0013412462361726,nan
r I S,3,-11.610966299001621,nan,-14.548222252138666,nan,-14.576205681669514,nan,1.056334399674447,nan,1.0563910158868026,nan,1.000706831983255,nan,1.0007656882646947,nan
r I T,3,-11.520550663405189,nan,-16.08552793590485,nan,-16.070792185655186,nan,1.0553426172998366,nan,1.0554019660810803,nan,1.0002109407959499,nan,1.0003180320646565,nan
r I Z,3,-16.07559646221071,nan,-inf,nan,-20.842535571469096,nan,1.0520130621850732,nan,1.052081584590441,nan,1.0002109407959499,nan,1.0003180320646565,nan
r I z,3,-9.951886070663521,nan,-11.727925188163182,nan,-11.735512331477187,nan,1.0696526201335004,nan,1.06967254184936,nan,1.0012027231705602,nan,1.001213344464733,nan
r ^ l,3,-9.193821009975723,nan,-12.799663163364544,nan,-12.801521500769825,nan,1.1408494026119174,nan,1.1406741255605688,nan,1.002256371151237,nan,1.0021652877037743,nan
s i g,3,-10.117337435707933,nan,-12.688798627081919,nan,-12.694374776789072,nan,1.1641839266729026,nan,1.1639452456612258,nan,1.0125411645374471,nan,1.0114547520104444,nan
s i v,3,-11.05822099044359,nan,-13.100601348041666,nan,-13.10971447700007,nan,1.1350680298182696,nan,1.1349095692218052,nan,1.0097783422081754,nan,1.0089606674673737,nan
s R d,3,-10.91511649826133,nan,-13.101314848664268,nan,-13.104558723318405,nan,1.1319816135089258,nan,1.1318304139539794,nan,1.000635462385532,nan,1.0007013067879893,nan
s R g,3,-11.380776767152918,nan,-16.333346441661075,nan,-16.291513820057673,nan,1.103503291037971,nan,1.1034305552468089,nan,1.0005646207873455,nan,1.0006373559022697,nan
s R k,3,-10.990172139330813,nan,-13.68278044616504,nan,-13.682587053208119,nan,1.1186633930498724,nan,1.118548887991422,nan,1.0007063039837185,nan,1.0007652576737092,nan
s R m,3,-11.06764573655828,nan,-13.889837327227006,nan,-13.888226160121215,nan,1.1141295307659391,nan,1.114027517450977,nan,1.0004937791891593,nan,1.0005734050165498,nan
S ^ J,3,-14.045278495042137,nan,-17.21286839158605,nan,-17.218839084986758,nan,1.1007777517361665,nan,1.1007128133299755,nan,1.0004224095914365,nan,1.0005090235398446,nan
S ^ C,3,-13.87409468265864,nan,-14.955633336367258,nan,-15.00767369047162,nan,1.10070691013798,nan,1.100642166915281,nan,1.0009183007787417,nan,1.000956679739883,nan
s Y b,3,-10.928872397892816,nan,-15.043032538567779,nan,-15.034961907901184,nan,1.0930283281583306,nan,1.0929846201266311,nan,1.001416831963729,nan,1.0014064888948493,nan
s Y v,3,-11.88312422693653,nan,-15.127410293590463,nan,-15.114687906846592,nan,1.0825437716267354,nan,1.082528950751852,nan,1.0003542079909322,nan,1.0004472256090526,nan
s ^ J,3,-11.653797612421432,nan,-14.778460697452736,nan,-14.770081008212948,nan,1.147558506400215,nan,1.1473659573462027,nan,1.0033755807347355,nan,1.0031768759186797,nan
s ^ g,3,-9.716970177940437,nan,-12.430005778124997,nan,-12.435899127176281,nan,1.1800747999677978,nan,1.1797926616909573,nan,1.0040131551184135,nan,1.0037524338901576,nan
s ^ S,3,-11.440832266022976,nan,-13.235100947611013,nan,-13.263990679745792,nan,1.147700189596588,nan,1.1475072501755916,nan,1.0033755807347355,nan,1.0031768759186797,nan
t e s,3,-9.191458278207335,nan,-12.596822953595256,nan,-12.603833620942353,nan,1.156606121574915,nan,1.156387349282591,nan,1.0052206302848021,nan,1.0048421824933071,nan
t E m,3,-9.828733804039585,nan,-13.829815026832728,nan,-13.836095153729282,nan,1.1310221829781129,nan,1.130873734218463,nan,1.0045936158918536,nan,1.0042752363415413,nan
t R t,3,-9.370748626184541,nan,-12.34534971738667,nan,-12.357349867589019,nan,1.1754018391121388,nan,1.175130059582926,nan,1.0020459583548236,nan,1.0019751574105575,nan
T i n,3,-11.426571220399971,nan,-15.777388609019857,nan,-15.660058188419672,nan,1.1590679092216032,nan,1.1588420168799247,nan,1.0018418815528478,nan,1.0017901942091678,nan
T R T,3,-15.315288466663304,nan,-16.55944974177573,nan,-16.49496473692357,nan,1.0223742387326051,nan,1.0225237234983584,nan,1.0001406271973,nan,1.0002545117699224,nan
T ^ J,3,-13.954862859445708,nan,-18.203045457105425,nan,-18.181582531389175,nan,1.0997958468406694,nan,1.0997335869188403,nan,1.0000708415981865,nan,1.0001914220661736,nan
T ^ S,3,-13.741897513047252,nan,-16.6596857072637,nan,-16.67549220292202,nan,1.0999375300370424,nan,1.0998748797482292,nan,1.0000708415981865,nan,1.0001914220661736,nan
T ^ C,3,-13.783679047062208,nan,-15.945810401886634,nan,-15.970417136874037,nan,1.099725005242483,nan,1.0996629405041458,nan,1.0005667327854917,nan,1.000639078266212,nan
t Y s,3,-9.6034172044476,nan,-13.824375580419531,nan,-13.829641482320305,nan,1.1051365673631304,nan,1.1050585504606287,nan,1.0031059423299382,nan,1.002932267741426,nan
t ^ l,3,-8.546318238256362,nan,-11.432951111983144,nan,-11.439550601588255,nan,1.150528179438962,nan,1.1503265001846157,nan,1.0017641759606872,nan,1.0017206456406353,nan
v e t,3,-10.79996062748116,nan,-15.263039464331309,nan,-15.229681457143363,nan,1.2191068842474724,nan,1.2187154735402312,nan,1.001416831963729,nan,1.0014064888948493,nan
v i n,3,-10.734008322649519,nan,-15.614490335743945,nan,-15.574392570189314,nan,1.1562624666630392,nan,1.1560442271338243,nan,1.0018418815528478,nan,1.0017901942091678,nan
v R n,3,-11.997447654094504,nan,-13.504661703906763,nan,-13.492309273390182,nan,1.0955818310281076,nan,1.0955295367194073,nan,1.0013459903655426,nan,1.0013425380091294,nan
v e D,3,-11.773184677088828,nan,-20.181813721663058,nan,-20.0988315017378,nan,1.102784980025313,nan,1.1027140606119372,nan,1.001416831963729,nan,1.0014064888948493,nan
v Y k,3,-12.160138393652591,nan,-17.459615697262592,nan,-17.16408655729645,nan,1.0762516683751606,nan,1.076252799762423,nan,1.0020538783478707,nan,1.0019816162753417,nan
v Y r,3,-11.859422325440786,nan,-19.17605170886988,nan,-18.86616561104761,nan,1.118969152081593,nan,1.118852587823179,nan,1.0004953631877687,nan,1.0005746967895068,nan
v Y t,3,-11.211919553721424,nan,-17.16921235482339,nan,-16.8711477508526,nan,1.1676373300356877,nan,1.167386674718269,nan,1.002408086338803,nan,1.0023013707039405,nan
w e s,3,-10.32091884451515,nan,-9.59160104705626,nan,-9.607052680529712,nan,1.2468010998327352,nan,1.2463362896197245,nan,1.019283350014798,nan,1.0175462414401406,nan
w ^ J,3,-12.11205350551414,nan,-12.633968397610037,nan,-12.630006866463829,nan,1.2031062690597745,nan,1.2027621943189941,nan,1.0357198361137259,nan,1.0323962114963967,nan
w ^ S,3,-11.899088159115685,nan,-11.090608647768311,nan,-11.12391653799667,nan,1.2032479522561474,nan,1.202903487148383,nan,1.0357198361137259,nan,1.0323962114963967,nan
w ^ C,3,-11.94086969313064,nan,-10.376733342391244,nan,-10.418841471948689,nan,1.203035427461588,nan,1.2026915479042997,nan,1.036215727301031,nan,1.032843867696435,nan
y c d,3,-11.23726897596805,nan,-18.518632924015243,nan,-17.972770220349577,nan,1.220826963221583,nan,1.220433453805214,nan,1.00007031359865,nan,1.0001909914751883,nan
y c g,3,-11.702929244859636,nan,-16.156696908363053,nan,-15.886542625111893,nan,1.192348640750628,nan,1.1920335950980434,nan,1.0010620959732603,nan,1.0010863038752649,nan
y c G,3,-12.290944037970796,nan,-14.54765606311383,nan,-14.287265310722084,nan,1.1602573967721639,nan,1.1600307692414555,nan,1.0003536799913957,nan,1.0004467950180673,nan
y R C,3,-13.472301895516999,nan,-13.369735304182589,nan,-13.33116072042533,nan,1.1665116110552567,nan,1.166267890085737,nan,1.010195471804247,nan,1.0093379139169083,nan
y R g,3,-11.706658273419503,nan,-13.937394163798771,nan,-13.908308987122393,nan,1.199098746221026,nan,1.198765240845186,nan,1.0104788381969927,nan,1.0095937174597873,nan
y R T,3,-13.340104725905611,nan,-13.256939810037245,nan,-13.195115361453233,nan,1.1657323534752058,nan,1.165490779524098,nan,1.010195471804247,nan,1.0093379139169083,nan
y R v,3,-12.64754182815516,nan,-14.013418369982677,nan,-13.95550134223242,nan,1.169982849366393,nan,1.1697295644057655,nan,1.0102663134024334,nan,1.009401864802628,nan
y ^ J,3,-11.979679118688015,nan,-14.73368178128343,nan,-14.723426475328756,nan,1.24315396158327,nan,1.24270064294458,nan,1.0026021311495856,nan,1.0024781526766038,nan
y ^ S,3,-11.766713772289561,nan,-13.190322031441704,nan,-13.217336146861598,nan,1.243295644779643,nan,1.2428419357739688,nan,1.0026021311495856,nan,1.0024781526766038,nan
y ^ C,3,-11.808495306304517,nan,-12.476446726064637,nan,-12.512261080813616,nan,1.2430831199850836,nan,1.2426299965298855,nan,1.0030980223368908,nan,1.0029258088766422,nan
