word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.792834183015124,nan,-11.911077817317869,nan,-11.917753782170786,nan,1.1890191016231744,nan,1.1887105944736829,nan,1.0019150509354269,nan,1.0018563986757867,nan
p e k,3,-10.932061656977398,nan,-12.571919081250218,nan,-12.579511707214625,nan,1.1452749536703768,nan,1.1450868751269128,nan,1.0061813054726254,nan,1.00570629066678,nan
p e m,3,-11.018696583058054,nan,-13.540463301782527,nan,-13.54561121918749,nan,1.1408687281000547,nan,1.1406928283515763,nan,1.0022725569828237,nan,1.0021788406924341,nan
p e p,3,-11.453269775324289,nan,-13.64905994557336,nan,-13.654910552963397,nan,1.1056189235374794,nan,1.1055404541488831,nan,1.0012776028217831,nan,1.0012809443353279,nan
p i m,3,-10.602630668963249,nan,-13.0181713899745,nan,-13.027682317129198,nan,1.140657147593672,nan,1.1404818282109095,nan,1.0031145484571613,nan,1.0029396424101205,nan
p R b,3,-12.167971995648717,nan,-14.69760745653555,nan,-14.698879502440766,nan,1.0521334435723908,nan,1.0522015626009615,nan,1.0004958531238228,nan,1.0005754543404586,nan
p R d,3,-11.719536664482007,nan,-12.302856057194298,nan,-12.31948033841283,nan,1.0987541528325713,nan,1.0986934123529106,nan,1.0006379894325428,nan,1.0007037252486166,nan
p R v,3,-13.1009787255148,nan,-15.527520198798797,nan,-15.481622892021754,nan,1.0422549701163464,nan,1.0423503932175455,nan,1.0003537168151027,nan,1.0004471834323005,nan
r e m,3,-10.196549055233184,nan,-14.373437527419036,nan,-14.374322828427449,nan,1.1286993414934143,nan,1.1285567357524882,nan,1.0023430838182845,nan,1.0022425349599502,nan
r i g,3,-10.087419312867556,nan,-14.424356633668166,nan,-14.422307801977286,nan,1.117756469678667,nan,1.1176441055622113,nan,1.0045434900089498,nan,1.004228528103584,nan
r i s,3,-9.439266644149365,nan,-13.20159475795035,nan,-13.203106132182159,nan,1.143269937093918,nan,1.1430870538258542,nan,1.0019139682976286,nan,1.0018555163026606,nan
r i t,3,-8.753340142433306,nan,-11.899602753752415,nan,-11.901944766377063,nan,1.2263486095407947,nan,1.2259360970576048,nan,1.0023403772237889,nan,1.0022403290271347,nan
r i z,3,-10.165417726813812,nan,-11.392277506631002,nan,-11.401211135221725,nan,1.0984259316927385,nan,1.0983669971284764,nan,1.0084522384987515,nan,1.00775597807793,nan
r E p,3,-10.90551235221634,nan,-15.8394275828747,nan,-15.797939019888132,nan,1.086890541232976,nan,1.0868633571891255,nan,1.0021884971748842,nan,1.0021041167608409,nan
r I D,3,-9.517772918415424,nan,-16.540171234531016,nan,-16.504937610946456,nan,1.0781178369337223,nan,1.0781144030928467,nan,1.001631319636886,nan,1.0016002980460337,nan
r I S,3,-11.558913569174546,nan,-14.431070503494745,nan,-14.45881728163145,nan,1.0558024364646725,nan,1.055860682327432,nan,1.0008495699389255,nan,1.0008948080511644,nan
r I T,3,-11.473129939423238,nan,-15.973261428004196,nan,-15.960264894092184,nan,1.054594277840552,nan,1.0546558630503235,nan,1.0004231610127654,nan,1.0005099953266903,nan
r I Z,3,-16.06487710507919,nan,-inf,nan,-20.825749831937788,nan,1.0511119382769105,nan,1.051183148663364,nan,1.0004231610127654,nan,1.0005099953266903,nan
r I z,3,-9.95119492524696,nan,-11.686981468547653,nan,-11.694809573510067,nan,1.068381499786398,nan,1.0684049771537962,nan,1.001560251482526,nan,1.0015361625919545,nan
r ^ l,3,-9.186815221175728,nan,-12.765678075039999,nan,-12.767725400126803,nan,1.1419242834694163,nan,1.1417454956907542,nan,1.0022633545615383,nan,1.0021713405208614,nan
s i g,3,-10.133777151437176,nan,-12.657880162970239,nan,-12.663346937167367,nan,1.1611582704665118,nan,1.1609271641381493,nan,1.0131477639351787,nan,1.0119992287405266,nan
s i v,3,-11.05188854835682,nan,-13.096049381913545,nan,-13.104625094398386,nan,1.1325888724137791,nan,1.132436731820644,nan,1.0100207651433373,nan,1.00917726876105,nan
s R d,3,-10.943746975226757,nan,-13.09007666912477,nan,-13.093665954952103,nan,1.1299865670137756,nan,1.1298403783297608,nan,1.000567462597082,nan,1.0006400309811008,nan
s R g,3,-11.407077639339906,nan,-16.32394653787222,nan,-16.284131647035817,nan,1.1020567823502834,nan,1.101987791511901,nan,1.000354258134002,nan,1.0004476246188638,nan
s R k,3,-11.013506541530074,nan,-13.663859797280793,nan,-13.663521672153145,nan,1.11719429922897,nan,1.117083468336848,nan,1.000425326288362,nan,1.0005117600729427,nan
s R m,3,-11.10014146761073,nan,-14.036077339879682,nan,-14.032727431357317,nan,1.112788073658648,nan,1.1126894215615113,nan,1.000354258134002,nan,1.0004476246188638,nan
S ^ J,3,-14.012146542956184,nan,-17.109613242083064,nan,-17.116242696806705,nan,1.1003740590608209,nan,1.1003100487427502,nan,1.0004942291671255,nan,1.0005741307807694,nan
S ^ C,3,-13.837793155811408,nan,-14.921505729417348,nan,-14.973425295377675,nan,1.100800467986981,nan,1.1007352790758473,nan,1.0009206380932856,nan,1.0009589435052435,nan
s Y b,3,-10.942368570715242,nan,-15.044664810758938,nan,-15.036972434043854,nan,1.0925343463635113,nan,1.0924918680067048,nan,1.0012081586241206,nan,1.0012181324409382,nan
s Y v,3,-11.875375300581325,nan,-15.197007575682555,nan,-15.183727056904845,nan,1.082655872907467,nan,1.0826406986232888,nan,1.0002842726174401,nan,1.0003843715379108,nan
s ^ J,3,-11.67827681636415,nan,-14.805490187331143,nan,-14.79730714308355,nan,1.146167531204884,nan,1.1459782353439427,nan,1.0033153025855612,nan,1.0031219014814063,nan
s ^ g,3,-9.735091464635023,nan,-12.513160767181112,nan,-12.518605216197539,nan,1.1790720866735784,nan,1.1787918427146018,nan,1.0039549159748014,nan,1.0036991205681174,nan
s ^ S,3,-11.420808522508867,nan,-13.170049028836889,nan,-13.198819151244415,nan,1.1471624853659244,nan,1.1469704394545026,nan,1.003386370739921,nan,1.0031860369354852,nan
t e s,3,-9.21576389509773,nan,-12.678103909515434,nan,-12.684937123900923,nan,1.1526964866492597,nan,1.152487811946177,nan,1.0049536593681359,nan,1.0046001052311655,nan
t E m,3,-9.831370496803663,nan,-13.785022556942335,nan,-13.791503785919355,nan,1.1313553148445101,nan,1.131205489371475,nan,1.0050339299437814,nan,1.0046717408568169,nan
t R t,3,-9.387071967189597,nan,-12.45993532260302,nan,-12.471516536366453,nan,1.1764620904735252,nan,1.1761864824110124,nan,1.0019812472196947,nan,1.0019165634507978,nan
T i n,3,-11.387315429707781,nan,-15.609060710446686,nan,-15.511677142988058,nan,1.1563094786631294,nan,1.1560904611871166,nan,1.0014213630872006,nan,1.001410538803175,nan
T R T,3,-15.255097164303171,nan,-16.866755562739378,nan,-16.776085500912945,nan,1.022231087697068,nan,1.0223814216579623,nan,1.0001410536709219,nan,1.0002552182566267,nan
T ^ J,3,-13.92636291320488,nan,-18.089913804158968,nan,-18.071113251656687,nan,1.0994595964834433,nan,1.0993980880272116,nan,1.00007106815436,nan,1.0001919651756739,nan
T ^ S,3,-13.668894619349594,nan,-16.454472645664712,nan,-16.472625259817548,nan,1.1004545506444836,nan,1.1003902921377715,nan,1.00014213630872,nan,1.0002561006297528,nan
T ^ C,3,-13.752009526060101,nan,-15.901806291493251,nan,-15.928295850227657,nan,1.0998860054096034,nan,1.0998233183603088,nan,1.0004974770805202,nan,1.000576777900148,nan
t Y s,3,-9.623184733227431,nan,-13.826932708224433,nan,-13.832337057208962,nan,1.102551906636565,nan,1.102480778608155,nan,1.0033288355580394,nan,1.0031329311454837,nan
t ^ l,3,-8.547246558029286,nan,-11.468345374244317,nan,-11.47481861166883,nan,1.1511392525183752,nan,1.1509352536704105,nan,1.0014875593714685,nan,1.0014707035781865,nan
v e t,3,-10.782027960735565,nan,-15.12018317492604,nan,-15.093588328055436,nan,1.2204403251062657,nan,1.2200439754865913,nan,1.0015634993959206,nan,1.0015388097113331,nan
v i n,3,-10.70549339850489,nan,-15.528742689602678,nan,-15.494082950634846,nan,1.1534957476558136,nan,1.1532844282162291,nan,1.0014213630872006,nan,1.001410538803175,nan
v R n,3,-11.97879388640762,nan,-13.332162780690078,nan,-13.326716279589823,nan,1.0943942595395852,nan,1.0943450555899807,nan,1.0012792267784805,nan,1.001282267895017,nan
v e D,3,-11.760683538284539,nan,-20.040487413481692,nan,-19.963218738061595,nan,1.1022539844055337,nan,1.1021843014965134,nan,1.0013502949328406,nan,1.0013464033490962,nan
v Y k,3,-12.129956871489684,nan,-17.280511884561193,nan,-16.99169975818324,nan,1.0768411221101297,nan,1.0768406274781226,nan,1.0020604351575417,nan,1.0019873167033233,nan
v Y r,3,-11.829017462011707,nan,-18.994336287212786,nan,-18.691601909282124,nan,1.1189845376456282,nan,1.1188675587325523,nan,1.000496935761621,nan,1.000576336713585,nan
v Y t,3,-11.189448798865266,nan,-17.04409684307637,nan,-16.752705698671104,nan,1.1702957450935707,nan,1.1700369421485692,nan,1.002415775929342,nan,1.0023079939737185,nan
w e s,3,-10.347189963275142,nan,-9.667309039035002,nan,-9.682657784390006,nan,1.2439317145614712,nan,1.243473431027201,nan,1.0191295532957751,nan,1.017402653001866,nan
w ^ J,3,-12.123776382825504,nan,-12.622801176629961,nan,-12.619064197836963,nan,1.2032159273782097,nan,1.2028705538286848,nan,1.0362513347457982,nan,1.0328671244113428,nan
w ^ S,3,-11.866308088970221,nan,-10.987360018135707,nan,-11.020576205997825,nan,1.20421088153925,nan,1.2038627579392447,nan,1.036322402900158,nan,1.0329312598654217,nan
w ^ C,3,-11.949422995680727,nan,-10.434693663964243,nan,-10.476246796407933,nan,1.2036423363043698,nan,1.203295784161782,nan,1.0366777436719583,nan,1.0332519371358169,nan
y c d,3,-11.229589990411963,nan,-18.554798547934723,nan,-18.008827470837193,nan,1.2199398297887871,nan,1.21954758276218,nan,1.0000705268354608,nan,1.0001915239891108,nan
y c g,3,-11.692920654525112,nan,-16.204456288256452,nan,-15.933898203742379,nan,1.1920100451252948,nan,1.1916949959443202,nan,1.0011365491508613,nan,1.0011535558002962,nan
y c G,3,-12.268234272687387,nan,-14.581645452193428,nan,-14.320667775898343,nan,1.1597451030458406,nan,1.1595192340733067,nan,1.0002837312985409,nan,1.000383930351348,nan
y R C,3,-13.47423198239368,nan,-13.185212550919008,nan,-13.161878443161507,nan,1.1655972064323972,nan,1.1653552896058719,nan,1.0100853374709078,nan,1.0092361099763718,nan
y R g,3,-11.70540001780933,nan,-13.920644375482293,nan,-13.893575290225261,nan,1.1980753529749315,nan,1.1977436666434338,nan,1.0102985419339878,nan,1.009428516338609,nan
y R T,3,-13.305333445931867,nan,-13.32917213903357,nan,-13.250903730861552,nan,1.1649575930431568,nan,1.1647174441062262,nan,1.0100853374709078,nan,1.0092361099763718,nan
y R v,3,-12.623511414728974,nan,-13.911438648339342,nan,-13.865252151750472,nan,1.1695059549221989,nan,1.1692532343259285,nan,1.0102274737796277,nan,1.0093643808845298,nan
y ^ J,3,-11.976599194833575,nan,-14.756425736796677,nan,-14.746215738773419,nan,1.2421861018295322,nan,1.2417341104754755,nan,1.0023984537245696,nan,1.0022938760036995,nan
y ^ S,3,-11.719130900978291,nan,-13.120984578302423,nan,-13.147727746934281,nan,1.2431810559905725,nan,1.2427263145860354,nan,1.0024695218789295,nan,1.0023580114577784,nan
y ^ C,3,-11.802245807688799,nan,-12.568318224130959,nan,-12.60339833734439,nan,1.2426125107556922,nan,1.2421593408085727,nan,1.0028248626507297,nan,1.0026786887281736,nan
