word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.289897692736186,nan,-13.66379094103515,nan,-13.661637940538537,nan,1.1683672978075044,nan,1.1681137696569013,nan,1.0009932206883145,nan,1.0010243703075274,nan
f Y k,3,-11.783478723079803,nan,-12.309353265870959,nan,-12.324569525713883,nan,1.084552985985256,nan,1.0845313838580648,nan,1.002625760340831,nan,1.0024978328072662,nan
f ^ l,3,-10.46770258644474,nan,-11.93182046763331,nan,-11.944533295761097,nan,1.142350759782962,nan,1.1421707135099082,nan,1.002124975704314,nan,1.0020461892568793,nan
g e s,3,-10.54594393328336,nan,-13.65354116449641,nan,-13.643662142917291,nan,1.164754992208447,nan,1.1645131651420901,nan,1.0022749893359875,nan,1.002180879707236,nan
g W d,3,-11.816239839369072,nan,-17.23592520670626,nan,-16.844108409086637,nan,1.1141640037229714,nan,1.114061011269342,nan,1.0012085880847434,nan,1.0012185392953543,nan
g W r,3,-11.587342812236102,nan,-20.360135759646173,nan,-19.582650994973964,nan,1.1428857440898135,nan,1.142703336685861,nan,1.0000710934167496,nan,1.0001920428560138,nan
g W z,3,-12.34936870251565,nan,-19.64594507564079,nan,-18.87358919265164,nan,1.0673134420849792,nan,1.0673399903547727,nan,1,1,1.000127886828555,1.0
g i C,3,-12.532895930750275,nan,-13.5527444732859,nan,-13.586682483404573,nan,1.1062388487849792,nan,1.1061588346453874,nan,1.0005687473339968,nan,1.0006411350482252,nan
g i J,3,-12.75506339609143,nan,-14.824016006515963,nan,-14.839858349687637,nan,1.1061677553682296,nan,1.106087937800297,nan,1.0004265605004976,nan,1.0005128229933078,nan
g i D,3,-10.423630148759726,nan,-15.489841069946515,nan,-15.466755707176176,nan,1.1299840499793488,nan,1.129838380905579,nan,1.004549978671975,nan,1.004233872585917,nan
g R g,3,-12.067800080003858,nan,-15.483638246973733,nan,-15.449183496518682,nan,1.0774608859179189,nan,1.0774592339185165,nan,1.0002838518804535,nan,1.0003840857120274,nan
g u v,3,-11.868476097431305,nan,-18.62053558892675,nan,-18.343722099912153,nan,1.1850939708373747,nan,1.184797446572079,nan,1.0014929617517419,nan,1.0014751634051895,nan
h e s,3,-10.760098788688936,nan,-11.48333815711015,nan,-11.495746636635255,nan,1.1945290472517354,nan,1.194205710417957,nan,1.0061564289972436,nan,1.0056860737675253,nan
h e n,3,-10.432714393147098,nan,-11.726064369603112,nan,-11.73591530138691,nan,1.21002741210315,nan,1.2096612226476628,nan,1.0054454948297475,nan,1.0050445134929373,nan
h i n,3,-10.010588610610068,nan,-9.522237313225133,nan,-9.53871657590398,nan,1.2108742716656058,nan,1.2105057578014387,nan,1.031700750198605,nan,1.0287544976325256,nan
h Y s,3,-11.161387412297302,nan,-11.547445984720264,nan,-11.561450778539214,nan,1.1446349046970423,nan,1.1444485142746674,nan,1.0048824871477453,nan,1.0045359427632559,nan
h ^ s,3,-9.947171952224652,nan,-10.56418823173675,nan,-10.579043748901666,nan,1.2121013831726952,nan,1.2117298148588045,nan,1.0079499397988774,nan,1.0073031564712356,nan
J R T,3,-15.602719861199994,nan,-inf,nan,-18.997158303335407,nan,1.0249916324570425,nan,1.0251344807822167,nan,1,1,1.000127886828555,1.0
J ^ n,3,-11.36125166445951,nan,-9.60229339556177,nan,-9.660299289322149,nan,1.1767797297232723,nan,1.1765044342062978,nan,1.0172365662792837,nan,1.0156859095238426,nan
k e d,3,-10.341573154832375,nan,-12.045178192192864,nan,-12.054439540258961,nan,1.1737062423611848,nan,1.1734398771832022,nan,1.0025536233509915,nan,1.0024328263270823,nan
k R m,3,-11.346100844713572,nan,-14.498875756284653,nan,-14.488636398792735,nan,1.0967206814993502,nan,1.0966659884977354,nan,1.000354423510658,nan,1.0004478165131236,nan
l e l,3,-10.201852269176394,nan,-11.67648284455138,nan,-11.687195920427762,nan,1.1662368598442647,nan,1.1659915479992868,nan,1.0017721175532908,nan,1.0017275352513983,nan
m @ b,3,-10.761173968859108,nan,-15.80846332895592,nan,-15.79221801683613,nan,1.1177714645705026,nan,1.1176595204611315,nan,1.0027559460837963,nan,1.0026163646558437,nan
m e p,3,-11.019760342136845,nan,-12.8475109122994,nan,-12.85740622418481,nan,1.116244586693339,nan,1.116136957199643,nan,1.0045244111312726,nan,1.004213036494149,nan
m @ v,3,-11.724250186650316,nan,-12.589661823139442,nan,-12.606243060795531,nan,1.1068941718078125,nan,1.1068123031623012,nan,1.0031825065842939,nan,1.0030013008205965,nan
m @ z,3,-10.853856611468464,nan,-12.200214732185724,nan,-12.209998234744731,nan,1.116989436986257,nan,1.116879655165137,nan,1.0024004790000483,nan,1.00229558451855,nan
m R n,3,-10.751388463581392,nan,-14.145151919044014,nan,-14.116313335476281,nan,1.123860191763539,nan,1.1237303141717445,nan,1.0014218683349922,nan,1.0014110073777307,nan
m R s,3,-11.07877285912323,nan,-14.560442619664817,nan,-14.531024337880975,nan,1.1083618269121243,nan,1.1082748019420388,nan,1.0010664012512442,nan,1.0010902272404367,nan
m Y d,3,-10.837759136295423,nan,-10.818631351499338,nan,-10.835475423971847,nan,1.118533012032859,nan,1.1184180453527024,nan,1.0058783167687846,nan,1.0054345523740413,nan
m ^ b,3,-10.063989896759995,nan,-13.557512250727587,nan,-13.555292299905975,nan,1.139930956454765,nan,1.1397581903182643,nan,1.0034788813418263,nan,1.0032677051367715,nan
n e s,3,-9.542933255578696,nan,-13.310725330727088,nan,-13.312970137170726,nan,1.1743277380379675,nan,1.1740597045215653,nan,1.0024867042266015,nan,1.0023720721105245,nan
n e n,3,-9.215548860036858,nan,-13.55345154322005,nan,-13.553138801922383,nan,1.1898261028893822,nan,1.189515216751271,nan,1.0017757700591055,nan,1.0017305118359365,nan
n c d,3,-10.593921203089666,nan,-18.53963196242093,nan,-18.12942640899011,nan,1.1102575681834024,nan,1.1101653661178859,nan,1.0000705716302047,nan,1.000191617629651,nan
n W d,3,-10.813229161664408,nan,-12.755455346476445,nan,-12.761167335293544,nan,1.123736749552492,nan,1.123607550648817,nan,1.0127823354383072,nan,1.011670390675126,nan
n c G,3,-11.639017894581013,nan,-14.207632298952108,nan,-14.200113439825202,nan,1.0498281639462348,nan,1.0499030477910514,nan,1.0003549452972031,nan,1.0004482417394862,nan
n i n,3,-8.793423077499828,nan,-11.871695969698,nan,-11.878469571233076,nan,1.190672962451838,nan,1.1903597519050468,nan,1.0024840952938767,nan,1.0023699459787114,nan
p e k,3,-10.924862984282164,nan,-12.652718537673667,nan,-12.660111389846954,nan,1.1441606500434331,nan,1.1439755096658215,nan,1.0063257487310804,nan,1.0058364975932985,nan
p e m,3,-11.019760342136847,nan,-13.583379621416993,nan,-13.588518058022892,nan,1.1384731767034646,nan,1.13830376205859,nan,1.0024156108098519,nan,1.0023079160830657,nan
p e p,3,-11.44475234626311,nan,-13.627687169903846,nan,-13.633904196955935,nan,1.1044194300804018,nan,1.1043441732602914,nan,1.0012781161418582,nan,1.0012814196437252,nan
p i m,3,-10.597634559599816,nan,-13.144758436125283,nan,-13.153675503822129,nan,1.1393200362659204,nan,1.1391482972123659,nan,1.0026895487459513,nan,1.0025560356656487,nan
p R b,3,-12.148138601908215,nan,-14.892054161619392,nan,-14.890962827954532,nan,1.0516767243301837,nan,1.051746108750649,nan,1.0004255169274077,nan,1.0005119725405824,nan
p R d,3,-11.707692381370993,nan,-12.348105342405784,nan,-12.364380680301947,nan,1.0977452583839302,nan,1.097687264369224,nan,1.0006387971776565,nan,1.0007044406229586,nan
p R v,3,-13.111214819699423,nan,-15.389584337912623,nan,-15.35030499830104,nan,1.0407994315674935,nan,1.0408988914518187,nan,1.0002833300939085,nan,1.0003836604856648,nan
r e m,3,-10.207573485554088,nan,-14.380640827783077,nan,-14.381400190579589,nan,1.127351898460345,nan,1.1272129295442002,nan,1.0024861824400564,nan,1.002371646884162,nan
r i g,3,-10.098848641734858,nan,-14.49414535332594,nan,-14.492039149891667,nan,1.116681624509364,nan,1.1165721757933322,nan,1.0039775788321634,nan,1.0037176477817085,nan
r i s,3,-9.423222359572032,nan,-13.229801233114767,nan,-13.231023844444293,nan,1.1451189912092077,nan,1.1449309138294894,nan,1.0018447763296752,nan,1.001792966957945,nan
r i t,3,-8.752028073869452,nan,-11.989491844447686,nan,-11.991438399443943,nan,1.226663140221009,nan,1.226249595148171,nan,1.0021291499966736,nan,1.00204959106778,nan
r i z,3,-10.16027874084011,nan,-11.436366764687207,nan,-11.444927516608068,nan,1.0994770176559587,nan,1.0994151392814568,nan,1.0083853706706392,nan,1.0076953214841526,nan
r E p,3,-10.910147361092712,nan,-15.816115022584949,nan,-15.77709813751803,nan,1.0878641363115236,nan,1.0878342401758403,nan,1.0019780927919102,nan,1.0019140501646981,nan
r I D,3,-9.516563353729904,nan,-16.45685741113392,nan,-16.425449868504806,nan,1.0804962494035393,nan,1.0804862654223821,nan,1.0015614462357667,nan,1.001537193300835,nan
r I S,3,-11.573819951809634,nan,-14.547312320600426,nan,-14.574368488400971,nan,1.0569643284594186,nan,1.0570194096974619,nan,1.0008505120682705,nan,1.000895633026247,nan
r I T,3,-11.471678455893194,nan,-15.930644434351635,nan,-15.921394056985257,nan,1.0562533942919226,nan,1.0563104412465578,nan,1.0003528581510233,nan,1.0004465408340357,nan
r I Z,3,-16.190177327188287,nan,-inf,nan,-20.865597300456237,nan,1.0525565366209428,nan,1.0526238053018575,nan,1.0003528581510233,nan,1.0004465408340357,nan
r I z,3,-9.953807736984585,nan,-11.739282738873044,nan,-11.74672600639852,nan,1.0704720776418444,nan,1.0704898102646365,nan,1.0015614462357667,nan,1.001537193300835,nan
r ^ l,3,-9.19818861467271,nan,-12.802315295603004,nan,-12.804047067706804,nan,1.1409430030433267,nan,1.1407668106599855,nan,1.002548405485542,nan,1.0024285740634562,nan
s i g,3,-10.12381815074633,nan,-12.690231187082476,nan,-12.695896263050027,nan,1.1605332469490066,nan,1.160303749568427,nan,1.012305031196313,nan,1.0112378823110564,nan
s i v,3,-11.055641825033433,nan,-12.971771974555338,nan,-12.9823381983235,nan,1.1332333749171568,nan,1.1330793610537158,nan,1.0096034813598278,nan,1.0087999532676226,nan
s R d,3,-10.920475033799704,nan,-12.991624376890755,nan,-12.996634255018956,nan,1.1304756025804532,nan,1.1303280056299287,nan,1.0007093688078612,nan,1.0007681714240548,nan
s R g,3,-11.39217379784103,nan,-16.321570530627767,nan,-16.276291893614932,nan,1.1008296477958663,nan,1.1007640212272347,nan,1.0004249951408628,nan,1.0005115473142199,nan
s R k,3,-10.983875501268546,nan,-13.529399607523695,nan,-13.531109163388889,nan,1.1180342546492716,nan,1.1179210577391099,nan,1.0004960885576124,nan,1.0005757033416787,nan
s R m,3,-11.078772859123228,nan,-13.80512006776407,nan,-13.805380690279899,nan,1.112346781309303,nan,1.1122493101318784,nan,1.0004249951408628,nan,1.0005115473142199,nan
S ^ J,3,-14.045704656094475,nan,-17.39531584473981,nan,-17.392515344823767,nan,1.1002283482186037,nan,1.1001646712036117,nan,1.0002828083073636,nan,1.0003832352593023,nan
S ^ C,3,-13.82353719075332,nan,-14.986714201325807,nan,-15.036135036787616,nan,1.1002994416353533,nan,1.1002355680487022,nan,1.000567181974362,nan,1.0006398593691375,nan
s Y b,3,-10.915980013387621,nan,-15.12889224560346,nan,-15.11981048479011,nan,1.093369665562698,nan,1.0933248470554808,nan,1.0014218683349922,nan,1.0014110073777307,nan
s Y v,3,-11.87905623117883,nan,-15.109512708566848,nan,-15.096410000113453,nan,1.082492372800008,nan,1.0824776297566505,nan,1.0002843736669984,nan,1.0003845109383902,nan
s ^ J,3,-11.688636060001349,nan,-14.949730450311213,nan,-14.933874527164162,nan,1.1462619936046812,nan,1.1460722943960868,nan,1.0031762451457547,nan,1.0029961981042452,nan
s ^ g,3,-9.733017096819074,nan,-12.452864315171043,nan,-12.458789976063983,nan,1.1772587233075107,nan,1.1769833188554986,nan,1.003816085896501,nan,1.0035736023513742,nan
s ^ S,3,-11.414459410749375,nan,-13.159391208100025,nan,-13.188043297674135,nan,1.1465463672716796,nan,1.1463558817764485,nan,1.0032473385625043,nan,1.003060354131704,nan
t e s,3,-9.199123365417952,nan,-12.637871881645301,nan,-12.644827941241882,nan,1.1544079801721268,nan,1.1541944791951577,nan,1.0051684261743785,nan,1.004793842552179,nan
t E m,3,-9.838930580275338,nan,-13.796800044762895,nan,-13.803315835240868,nan,1.1320537314599612,nan,1.1319019294935828,nan,1.0046812079880303,nan,1.0043532548872196,nan
t R t,3,-9.374158944273043,nan,-12.382738040047316,nan,-12.39453318310419,nan,1.1770953895932437,nan,1.1768179673264225,nan,1.0019106518809753,nan,1.0018528707217775,nan
T i n,3,-11.375734573218352,nan,-15.669123563684302,nan,-15.570167171036587,nan,1.1572387398854975,nan,1.1570170592193807,nan,1.0019195222522395,nan,1.001860099569942,nan
T R T,3,-15.226401716031582,nan,-16.51478831442635,nan,-16.45718781518354,nan,1.0221761189777718,nan,1.0223266750823712,nan,1.0001411432604093,nan,1.0002553484307473,nan
T ^ J,3,-13.943563160178037,nan,-18.322282345191393,nan,-18.295522385441718,nan,1.0990317549899138,nan,1.0989713537811774,nan,1.0000710934167496,nan,1.0001920428560138,nan
T ^ S,3,-13.669386510926063,nan,-16.531943102980208,nan,-16.549691155951688,nan,1.0993161286569122,nan,1.099254941161539,nan,1.0001421868334992,nan,1.0002561988834726,nan
T ^ C,3,-13.721395694836882,nan,-15.913680701777391,nan,-15.939142077405563,nan,1.0991028484066634,nan,1.0990422506262678,nan,1.000355467083748,nan,1.000448666965849,nan
t Y s,3,-9.600411989026318,nan,-13.754428006469029,nan,-13.760069909606553,nan,1.1045138376174337,nan,1.104437283051868,nan,1.003259339653038,nan,1.003070134338044,nan
t ^ l,3,-8.551963837981598,nan,-11.436109240897238,nan,-11.442748399872656,nan,1.1510788515687016,nan,1.1508749111794294,nan,1.0019132608137002,nan,1.0018549968535908,nan
v e t,3,-10.806573321867882,nan,-15.1775565005578,nan,-15.148418812643595,nan,1.219833314515103,nan,1.2194384728822232,nan,1.0014929617517419,nan,1.0014751634051895,nan
v i n,3,-10.728257429491595,nan,-15.437171568841059,nan,-15.402664051790214,nan,1.154634389917172,nan,1.1544198389470235,nan,1.0019195222522395,nan,1.001860099569942,nan
v R n,3,-11.996613076586298,nan,-13.331951687219629,nan,-13.323963978579062,nan,1.0949307907640318,nan,1.0948801106058312,nan,1.0014218683349922,nan,1.0014110073777307,nan
v e D,3,-11.77757960558386,nan,-19.913774563652332,nan,-19.83928602803774,nan,1.1026713637117476,nan,1.1026004721732547,nan,1.0014218683349922,nan,1.0014110073777307,nan
v Y k,3,-12.146384216769171,nan,-17.706035088006608,nan,-17.296715280041468,nan,1.0771622631021702,nan,1.0771608938959703,nan,1.0020611872991938,nan,1.0019879863984968,nan
v Y r,3,-11.85408672216736,nan,-19.49687150484404,nan,-19.07308593453757,nan,1.1183253514001938,nan,1.118210167203308,nan,1.0004971321307023,nan,1.0005765537944038,nan
v Y t,3,-11.207861945476248,nan,-17.508860122246038,nan,-17.096883313439314,nan,1.16993917196041,nan,1.1696812767389337,nan,1.0023455609661922,nan,1.002244610508332,nan
w e s,3,-10.323306606237306,nan,-9.701802684881887,nan,-9.717028180019769,nan,1.2442228601608647,nan,1.2437634810202316,nan,1.0185770359132633,nan,1.0169026947604511,nan
w ^ J,3,-12.141625015118121,nan,-12.82004167833345,nan,-12.808553184484365,nan,1.2023610996791514,nan,1.2020178229655099,nan,1.0354980517794878,nan,1.032184905006291,nan
w ^ S,3,-11.867448365866148,nan,-11.029702436122262,nan,-11.062721954994338,nan,1.2026454733461498,nan,1.2023014103458716,nan,1.0355691451962374,nan,1.0322490610337498,nan
w ^ C,3,-11.919457549776967,nan,-10.411440034919446,nan,-10.452172876448213,nan,1.202432193095901,nan,1.2020887198106003,nan,1.0357824254464862,nan,1.0324415291161262,nan
y c d,3,-11.238005045924895,nan,-19.318707432188006,nan,-18.53732400910008,nan,1.2223150046583795,nan,1.2219160329717396,nan,1,1,1.000127886828555,1.0
y c g,3,-11.709703809966221,nan,-16.490615838991225,nan,-16.103190943335964,nan,1.1926690498737926,nan,1.1923520485690455,nan,1.0009242144177448,nan,1.0009619151855191,nan
y c G,3,-12.283101737416242,nan,-14.986707768719185,nan,-14.608011039935171,nan,1.161885600421212,nan,1.161653714644905,nan,1.0002843736669984,nan,1.0003845109383902,nan
y R C,3,-13.442324742975542,nan,-13.397557498698312,nan,-13.357563697418176,nan,1.1681654319363366,nan,1.1679163125375238,nan,1.0101623147494707,nan,1.0093051221864033,nan
y R g,3,-11.708873245134422,nan,-14.023346872351402,nan,-13.989052581791096,nan,1.1990910682224165,nan,1.1987564401518451,nan,1.0103755949997195,nan,1.0094975902687797,nan
y R T,3,-13.288174063148283,nan,-13.076038811744155,nan,-13.025496421458435,nan,1.1676677780190894,nan,1.167420034621891,nan,1.0101623147494707,nan,1.0093051221864033,nan
y R v,3,-12.640696919421526,nan,-13.734879714121227,nan,-13.695319261194213,nan,1.1717911961905667,nan,1.171532051637134,nan,1.01030450158297,nan,1.009433434241321,nan
y ^ J,3,-12.00533550729474,nan,-14.864259631697625,nan,-14.846722955598672,nan,1.2445234140312311,nan,1.2440647133206972,nan,1.002682243734322,nan,1.002550082496572,nan
y ^ S,3,-11.731158858042766,nan,-13.073920389486439,nan,-13.100891726108642,nan,1.2448077876982295,nan,1.244348300701059,nan,1.0027533371510715,nan,1.0026142385240309,nan
y ^ C,3,-11.783168041953585,nan,-12.455657988283622,nan,-12.490342647562517,nan,1.2445945074479807,nan,1.2441356101657877,nan,1.0029666174013203,nan,1.0028067066064072,nan
