word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.043198052175835,nan,-15.798519988604735,nan,-15.765160872430098,nan,1.1820839323645513,nan,1.1817960677010364,nan,1.0056707858083116,nan,1.0052466079812115,nan
D i S,3,-12.11934882852605,nan,-14.337930156284418,nan,-14.354546498283334,nan,1.1593647275367205,nan,1.1591395964464342,nan,1.001907917508702,nan,1.001850478287504,nan
D i T,3,-12.034216562643696,nan,-13.272761469749017,nan,-13.300840396982764,nan,1.1582287672953289,nan,1.158006772883704,nan,1.0015529299332673,nan,1.001530088693758,nan
d u r,3,-9.756395207577352,nan,-10.554892786237502,nan,-10.56685387156208,nan,1.2835341504396192,nan,1.2829665609121115,nan,1.026974748153563,nan,1.0244800243287284,nan
D W C,3,-13.677845828087962,nan,-16.950738760080736,nan,-16.772595964177864,nan,1.1057370689540698,nan,1.105658920422231,nan,1,1,1.0001277235399306,1.0
D W D,3,-11.541070429921314,nan,-19.684618289787352,nan,-19.453273867435797,nan,1.1287402638422486,nan,1.1285985975675157,nan,1.0012069577564786,nan,1.0012170481586669,nan
D W T,3,-13.532088940389173,nan,-14.942649159038162,nan,-14.812619544337394,nan,1.104885098773026,nan,1.1048093027501833,nan,1.000070997515087,nan,1.0001918014586797,nan
f U n,3,-11.457252029794073,nan,-inf,nan,-18.18414955308745,nan,1.118027670339919,nan,1.1179138210635997,nan,1.0003523359875979,nan,1.0004459516458368,nan
f u r,3,-10.812145780442698,nan,-13.887913618424761,nan,-13.879067142201176,nan,1.2528903494837573,nan,1.2524065272680378,nan,1.0170388733033058,nan,1.0155059917421703,nan
f U s,3,-11.793235141012337,nan,-inf,nan,-18.39453684183373,nan,1.1032601872018288,nan,1.1031871147481083,nan,1.0003523359875979,nan,1.0004459516458368,nan
f W r,3,-12.179752963350275,nan,-18.28173992753202,nan,-17.876535980156888,nan,1.1252742547758439,nan,1.1251401885470258,nan,1.0002823991076457,nan,1.0003827383222235,nan
f ^ r,3,-10.273796088622838,nan,-13.293334379971721,nan,-13.302490879003043,nan,1.1970803290482699,nan,1.1967494647241164,nan,1.001768043748798,nan,1.0017240516402772,nan
g U n,3,-10.87758066428531,nan,-inf,nan,-16.694797434412884,nan,1.1370746200166129,nan,1.136908704360719,nan,1.0024663519131845,nan,1.0023553202812747,nan
g U S,3,-13.57472471701854,nan,-13.225718726708283,nan,-13.253162151312601,nan,1.0639471794770319,nan,1.0639831875099683,nan,1.0032473245791411,nan,1.0030601773875159,nan
g U T,3,-13.489592451136186,nan,-inf,nan,-16.618050746089697,nan,1.0628112192356403,nan,1.0628503639472382,nan,1.0024663519131845,nan,1.0023553202812747,nan
g W C,3,-14.055068121253015,nan,-18.545420602221633,nan,-18.14534546886848,nan,1.0535863801713876,nan,1.0536507897710778,nan,1,1,1.0001277235399306,1.0
g W D,3,-11.918292723086367,nan,-21.27930013192825,nan,-20.826023372126414,nan,1.0765895750595664,nan,1.0765904669163626,nan,1.0012069577564786,nan,1.0012170481586669,nan
g W T,3,-13.909311233554225,nan,-16.537331001179062,nan,-16.18536904902801,nan,1.052734409990344,nan,1.0528011720990302,nan,1.000070997515087,nan,1.0001918014586797,nan
g ^ r,3,-9.694124723114074,nan,-11.683663313586656,nan,-11.69415686344653,nan,1.2161272787249637,nan,1.2157443480212355,nan,1.0034592564892673,nan,1.0032515465486276,nan
h U n,3,-11.082073409958968,nan,-inf,nan,-19.646423747095415,nan,1.1679995567610604,nan,1.1677491052859308,nan,1,1,1.0001277235399306,1.0
h u r,3,-10.436967160607592,nan,-11.496358460643485,nan,-11.504609188502895,nan,1.3028622359048987,nan,1.3022418114903689,nan,1.0210555035619204,nan,1.0191337921495023,nan
h U s,3,-11.418056521177231,nan,-inf,nan,-19.856811035841694,nan,1.1532320736229702,nan,1.1530223989704393,nan,1,1,1.0001277235399306,1.0
h W r,3,-11.804574343515169,nan,-14.873872424150942,nan,-14.50006824137251,nan,1.1752461411969852,nan,1.1749754727693569,nan,1.0051446357364948,nan,1.0047742861837305,nan
J O b,3,-15.899688362463367,nan,-17.543845911659954,nan,-17.440021186153437,nan,1.0268979699724128,nan,1.0270350862210371,nan,1,1,1.0001277235399306,1.0
J ^ r,3,-11.63228289536507,nan,-11.741026498595541,nan,-11.795286480886908,nan,1.1953935143167547,nan,1.1950672610372866,nan,1.006489345982608,nan,1.0059883082594219,nan
k E G,3,-11.688245958501215,nan,-17.211673065352848,nan,-17.054784173037152,nan,1.1065543149589936,nan,1.1064736197673517,nan,1,1,1.0001277235399306,1.0
k E S,3,-12.800942987051062,nan,-17.883183916267093,nan,-17.762818324505496,nan,1.1070512975646025,nan,1.106969230076046,nan,1,1,1.0001277235399306,1.0
k i b,3,-10.374150370852343,nan,-14.598286873346794,nan,-14.593872894109262,nan,1.1294223439064282,nan,1.1292786795799183,nan,1.000566919485561,nan,1.0006394822947882,nan
k i C,3,-12.161467362760837,nan,-13.666940823078932,nan,-13.698533215042522,nan,1.1152938384041207,nan,1.1151891865184627,nan,1.0007089145157348,nan,1.0007676381322865,nan
k i D,3,-10.024691964594188,nan,-15.574141779601081,nan,-15.546492498771176,nan,1.1382970332922995,nan,1.1381288636637474,nan,1.0046137778455184,nan,1.0042919236634924,nan
k i r,3,-9.706480839349332,nan,-11.038071570717847,nan,-11.048307917212911,nan,1.2060286626852708,nan,1.2056734685915298,nan,1.0237831069190009,nan,1.0215929617257762,nan
k u f,3,-11.111850818105907,nan,-14.862906647850552,nan,-14.853133275420145,nan,1.1935421254346017,nan,1.1932229375755095,nan,1.00234291799787,nan,1.002242294858654,nan
k U m,3,-11.162842533827924,nan,-16.92841642234435,nan,-16.655991293347792,nan,1.1147674832094714,nan,1.1146633947808702,nan,1.0011984726754,nan,1.0012101313975799,nan
k U n,3,-10.48185228353861,nan,-inf,nan,-17.71965380631777,nan,1.1454384097270431,nan,1.145249630974583,nan,1.001127475160313,nan,1.0011460534788308,nan
k U p,3,-11.587235651821606,nan,-15.892001668603086,nan,-15.756420389410067,nan,1.079907703301768,nan,1.07989987169959,nan,1.001340467705574,nan,1.0013382872350782,nan
k u r,3,-9.836746034187234,nan,-13.44746020131879,nan,-13.434572062138162,nan,1.2803010888708815,nan,1.279742337179021,nan,1.0169684061057862,nan,1.0154423461209892,nan
l U n,3,-10.384303401246193,nan,-inf,nan,-16.294730113042554,nan,1.1578083844248221,nan,1.1575857913446679,nan,1.0099358748502572,nan,1.0091017561264886,nan
l R l,3,-11.087499025041962,nan,-13.572224539033165,nan,-13.56900736712238,nan,1.1043373096084452,nan,1.10426200302505,nan,1.0007804423483893,nan,1.0008321483486036,nan
m W l,3,-11.485012433953548,nan,-13.537042748086815,nan,-13.53821367402828,nan,1.0938141420760212,nan,1.0937675483322695,nan,1.0009213767434284,nan,1.0009594395909662,nan
m W r,3,-11.282856278582756,nan,-16.32933489555767,nan,-15.948155898261957,nan,1.14706227839125,nan,1.1468686528352432,nan,1.0002823991076457,nan,1.0003827383222235,nan
m W t,3,-10.638433610088427,nan,-10.770861010728934,nan,-10.791493261599651,nan,1.1944176209542605,nan,1.1940932351065545,nan,1.0003533966227327,nan,1.0004468162409728,nan
n c n,3,-10.066322856770121,nan,-15.496777975602047,nan,-15.46584574546008,nan,1.123097742608121,nan,1.1229701996630648,nan,1.0002124622276936,nan,1.00031952499861,nan
n W C,3,-13.056852551704946,nan,-14.092137209523404,nan,-14.089554114573275,nan,1.0629341451418683,nan,1.062973001868926,nan,1.011697554788246,nan,1.0106928966560202,nan
n W D,3,-10.920077153538298,nan,-16.82601673923002,nan,-16.770232017831212,nan,1.0859373400300472,nan,1.0859126790142108,nan,1.0129045125447247,nan,1.0117822212747565,nan
n ^ r,3,-8.695909153566005,nan,-11.664293797034336,nan,-11.670527818998027,nan,1.2254750436954445,nan,1.2250665601190838,nan,1.002049912538876,nan,1.0019786341250023,nan
p c k,3,-11.774193413854489,nan,-14.673701799466414,nan,-14.6367605917208,nan,1.079329386322351,nan,1.0793222108288445,nan,1.0007804423483893,nan,1.0008321483486036,nan
p c p,3,-12.277089593336115,nan,-inf,nan,-19.416069746768216,nan,1.0399257654490817,nan,1.040027393496644,nan,1.0000704671975196,nan,1.0001913691611117,nan
p c s,3,-11.507689336271381,nan,-15.743374685639163,nan,-15.69253658478545,nan,1.0906889887362665,nan,1.0906504464561455,nan,1.0001414647126066,nan,1.0002554470798608,nan
p O l,3,-13.603184612815081,nan,-15.751247295255341,nan,-15.69041897152621,nan,1.062696411080952,nan,1.0627350229200443,nan,1.0002124622276936,nan,1.00031952499861,nan
p O m,3,-13.77923655659544,nan,-inf,nan,-18.557178297356465,nan,1.067950227197388,nan,1.067974331897671,nan,1.0000704671975196,nan,1.0001913691611117,nan
p O n,3,-13.098246306306127,nan,-15.834290550838592,nan,-15.74963979941855,nan,1.0986211537149597,nan,1.098560568091384,nan,1.0001414647126066,nan,1.0002554470798608,nan
p O r,3,-13.401028457444289,nan,-inf,nan,-18.21036209097422,nan,1.1159445473961809,nan,1.115836127423018,nan,1.0000704671975196,nan,1.0001913691611117,nan
p O s,3,-13.43422941752439,nan,-16.65004794844237,nan,-16.499023588897515,nan,1.0838536705768695,nan,1.0838338617758925,nan,1.0001414647126066,nan,1.0002554470798608,nan
p O t,3,-12.756605788949958,nan,-18.162022067441228,nan,-17.470530011180482,nan,1.163299889959191,nan,1.1630607096943293,nan,1.0000704671975196,nan,1.0001913691611117,nan
p u k,3,-10.639347251332069,nan,-12.66022002035142,nan,-12.669150894222946,nan,1.2201933141639407,nan,1.2198000744971509,nan,1.014407192386981,nan,1.0131312180703387,nan
p U m,3,-11.66573871330955,nan,-15.346450421160666,nan,-15.084486729902816,nan,1.0981101877357575,nan,1.0980516333734265,nan,1.0095136019827073,nan,1.0087203146969688,nan
p U n,3,-10.984748463020235,nan,-inf,nan,-16.14814924287279,nan,1.1287811142533293,nan,1.1286378695671393,nan,1.0094426044676204,nan,1.0086562367782197,nan
p U p,3,-12.090131831303232,nan,-14.310035667419406,nan,-14.184915825965092,nan,1.0632504078280542,nan,1.0632881102921463,nan,1.0096555970128813,nan,1.0088484705344671,nan
p U s,3,-11.320731574238499,nan,-inf,nan,-16.35853653161907,nan,1.114013631115239,nan,1.1139111632516479,nan,1.0094426044676204,nan,1.0086562367782197,nan
p u v,3,-11.944295972998008,nan,-15.263516988887355,nan,-15.264419082497803,nan,1.17660083990054,nan,1.1763279702773832,nan,1.0022666173071089,nan,1.0021738939642255,nan
r U n,3,-10.1821472458754,nan,-inf,nan,-21.015731844269204,nan,1.1164814235026967,nan,1.116371801017339,nan,1,1,1.0001277235399306,1.0
r W r,3,-10.904648179431604,nan,-18.22282156633689,nan,-17.831635625603145,nan,1.1237280079386216,nan,1.123598168500765,nan,1.0003528663051653,nan,1.0004463839434046,nan
S c g,3,-13.761682479051423,nan,-16.75233303137971,nan,-16.645275236519144,nan,1.0497269953607717,nan,1.0498011628666057,nan,1.0009229676961306,nan,1.0009607364836701,nan
s c p,3,-11.507689336271381,nan,-inf,nan,-17.116947482885145,nan,1.0716238256121404,nan,1.0716388044449863,nan,1.0003523359875979,nan,1.0004459516458368,nan
s U g,3,-11.213563775503573,nan,-inf,nan,-20.87394811418897,nan,1.1190876231206834,nan,1.1189720219485033,nan,1.000283990060348,nan,1.0003840352149274,nan
S U g,3,-13.57472471701854,nan,-16.57858358594592,nan,-16.55581691066482,nan,1.0730516377397443,nan,1.073061879662108,nan,1.0009886620355435,nan,1.00102049142674,nan
s U k,3,-10.817835394756873,nan,-inf,nan,-16.04607423893586,nan,1.1343520888643823,nan,1.1341943385726891,nan,1.0107206247781328,nan,1.0098034892710597,nan
s U m,3,-10.896338456244816,nan,-inf,nan,-21.189244030839127,nan,1.1298082478988163,nan,1.1296630443217688,nan,1.000070997515087,nan,1.0001918014586797,nan
s U n,3,-10.215348205955502,nan,-inf,nan,-22.252906543809104,nan,1.160479174416388,nan,1.1602492805154816,nan,1,1,1.0001277235399306,1.0
s U p,3,-11.320731574238499,nan,-inf,nan,-20.289673126901402,nan,1.094948467991113,nan,1.0948995212404886,nan,1.000212992545261,nan,1.000319957296178,nan
s U s,3,-10.551331317173766,nan,-inf,nan,-22.463293832555383,nan,1.1457116912782979,nan,1.1455225741999902,nan,1,1,1.0001277235399306,1.0
S u T,3,-14.24063253383181,nan,-14.435093926431648,nan,-14.485810191543706,nan,1.1577190737170935,nan,1.1574979446884097,nan,1.001632412529433,nan,1.001601083373594,nan
s W l,3,-11.140005294882497,nan,-14.408375821257957,nan,-14.3955037210686,nan,1.114477622537084,nan,1.114374543495934,nan,1.0010623111384676,nan,1.0010867308333287,nan
s W t,3,-10.293426471017375,nan,-11.642194083900076,nan,-11.648783308639972,nan,1.2150811014153233,nan,1.214700230270219,nan,1.0004943310177719,nan,1.0005741074833352,nan
S ^ r,3,-11.393053206299236,nan,-14.156940929092976,nan,-14.178115710041851,nan,1.1934958477437998,nan,1.193174781889603,nan,1.0012043061686415,nan,1.001214886670827,nan
T c g,3,-13.676550213169069,nan,-15.745632695579333,nan,-15.73998185543647,nan,1.0489538719421607,nan,1.0490301528434756,nan,1.0009934348936502,nan,1.0010243821048512,nan
T i D,3,-12.034216562643694,nan,-19.154552317905036,nan,-19.03792801297503,nan,1.1065286891820942,nan,1.1064473608951206,nan,1.0044728434504793,nan,1.00416463242113,nan
t O n,3,-11.651222420666961,nan,-14.721984045622733,nan,-14.73831219065016,nan,1.0966532031948584,nan,1.0965979971234159,nan,1.0002823991076457,nan,1.0003827383222235,nan
t U n,3,-9.537724577381072,nan,-inf,nan,-20.73770968559797,nan,1.126813163733228,nan,1.1266752985991713,nan,1.0003523359875979,nan,1.0004459516458368,nan
T W C,3,-15.668864338555823,nan,-19.463051050341722,nan,-18.797905188457122,nan,1.0301818257716127,nan,1.0303102136163151,nan,1,1,1.0001277235399306,1.0
T W D,3,-13.532088940389174,nan,-22.196930580048335,nan,-21.47858309171506,nan,1.0531850206597915,nan,1.0532498907616,nan,1.0012069577564786,nan,1.0012170481586669,nan
T W T,3,-15.523107450857033,nan,-17.454961449299148,nan,-16.837928768616653,nan,1.029329855590569,nan,1.0294605959442675,nan,1.000070997515087,nan,1.0001918014586797,nan
T W z,3,-13.976523655211558,nan,-21.28203446531532,nan,-19.957142098941667,nan,1.0435293586079633,nan,1.043620890478394,nan,1,1,1.0001277235399306,1.0
v e r,3,-11.411915891815884,nan,-13.41658901784379,nan,-13.393075748598823,nan,1.1701805511338546,nan,1.1699233597718854,nan,1.0318068867589634,nan,1.0288346311395717,nan
w U S,3,-13.350345948126137,nan,-13.390869923771103,nan,-13.407810646261826,nan,1.1429463360696661,nan,1.142766393509828,nan,1.0025426526039456,nan,1.0024237211757032,nan
w U T,3,-13.26521368224378,nan,-inf,nan,-16.77269924103892,nan,1.1418103758282745,nan,1.1416335699470979,nan,1.001761679937989,nan,1.001718864069462,nan
w W D,3,-11.693913954193963,nan,-18.36686802900676,nan,-18.239052966251492,nan,1.1555887316522007,nan,1.1553736729162223,nan,1.0018411625341546,nan,1.0017898587492982,nan
w ^ r,3,-9.46974595422167,nan,-9.587746300225021,nan,-9.599305867685622,nan,1.295126435317598,nan,1.2945275540210952,nan,1.0368607081135361,nan,1.033419570988546,nan
y c f,3,-12.289672036057123,nan,-14.324678926576922,nan,-14.069436579699708,nan,1.1665381919702962,nan,1.166293822768211,nan,1.0005674498031283,nan,1.0006399145923561,nan
y c g,3,-11.710000670548359,nan,-16.135005187984163,nan,-15.86493434744195,nan,1.1945822104296502,nan,1.1942604044731102,nan,1.0009934348936502,nan,1.0010243821048512,nan
y c S,3,-13.40892915373352,nan,-15.792518102769211,nan,-15.545735719272297,nan,1.1628463211857738,nan,1.162612146189338,nan,1.0004964522880415,nan,1.0005758366736068,nan
y e C,3,-12.604928748990247,nan,-16.583531311985674,nan,-16.49051423840149,nan,1.227885423226053,nan,1.227473002139836,nan,1.0007057326103304,nan,1.000765044346879,nan
y e D,3,-10.468153350823599,nan,-18.405574460167514,nan,-18.28958696777316,nan,1.2508886181142318,nan,1.2504126792851207,nan,1.001557702791374,nan,1.0015339793718694,nan
y e J,3,-12.783533816239647,nan,-15.305239264938397,nan,-15.264994339372045,nan,1.227672430680792,nan,1.227260597721824,nan,1.0007057326103304,nan,1.000765044346879,nan
y e S,3,-12.544304127173813,nan,-16.024620570585405,nan,-15.954551735668993,nan,1.228169413286401,nan,1.2277562080305184,nan,1.0007057326103304,nan,1.000765044346879,nan
y i D,3,-10.067667020022988,nan,-18.984309022374443,nan,-18.556744701410196,nan,1.2521570276695837,nan,1.2516776125247553,nan,1.0044728434504793,nan,1.00416463242113,nan
y i J,3,-12.383047485439034,nan,-18.139338951139457,nan,-17.75597321027018,nan,1.228940840236144,nan,1.2285255309614587,nan,1.000425985090522,nan,1.0005121910524257,nan
y i S,3,-12.1438177963732,nan,-17.523719190054127,nan,-17.146130327263432,nan,1.2294378228417528,nan,1.229021141270153,nan,1.0007099751508697,nan,1.0007685027274225,nan
y U g,3,-11.523042908515478,nan,-12.485011862152232,nan,-12.445879074819503,nan,1.2179068528086228,nan,1.2175211212686126,nan,1.0050052922941581,nan,1.004648291834072,nan
y u g,3,-10.575154508025939,nan,-8.328222287380985,nan,-8.340497934011884,nan,1.33544613827124,nan,1.3347382681414166,nan,1.1443757508089782,nan,1.1305157907045518,nan
y U T,3,-13.136839125818284,nan,-inf,nan,-13.748090816116449,nan,1.1850350033233548,nan,1.1847400394221101,nan,1.0047213022338102,nan,1.0043919801590753,nan
y U z,3,-11.590255330172809,nan,-13.099439014203366,nan,-12.436487347598145,nan,1.199234506340749,nan,1.1989003339562365,nan,1.0047213022338102,nan,1.0043919801590753,nan
y ^ D,3,-9.659582523041028,nan,-15.504063626185545,nan,-15.471590975930171,nan,1.270619433419707,nan,1.2700894185683251,nan,1.0026083469433584,nan,1.002483476118773,nan
z e C,3,-13.024894495965482,nan,-18.2846100461936,nan,-18.209615445752426,nan,1.0789537392226793,nan,1.0789484349568261,nan,1.0004238638202523,nan,1.0005104618621539,nan
z e D,3,-10.888119097798834,nan,-20.106653194375443,nan,-20.0086881751241,nan,1.1019569341108582,nan,1.101888112102111,nan,1.001275834001296,nan,1.0012793968871443,nan
z e S,3,-12.964269874149046,nan,-17.725699304793334,nan,-17.67365294301993,nan,1.0792377292830273,nan,1.0792316408475087,nan,1.0004238638202523,nan,1.0005104618621539,nan
z i C,3,-12.62440816516487,nan,-17.913189362573622,nan,-17.880434323290253,nan,1.0802221487780312,nan,1.0802133681964607,nan,1.0005679801206957,nan,1.000640346889924,nan
z i D,3,-10.487632766998221,nan,-19.820390319095768,nan,-19.72839360701891,nan,1.10322534366621,nan,1.1031530453417455,nan,1.0044728434504793,nan,1.00416463242113,nan
z i T,3,-12.47865127746608,nan,-17.29463180024005,nan,-17.264073131571575,nan,1.0793701785969876,nan,1.0793637505244131,nan,1.000354987575435,nan,1.0004481131336764,nan
z u f,3,-11.57479162050994,nan,-19.536551787459384,nan,-19.364830391390345,nan,1.1584704358085123,nan,1.1582471192535075,nan,1.0024133851953896,nan,1.0023059404798351,nan
z u g,3,-10.995120255001176,nan,-19.27025373218178,nan,-19.09239422430423,nan,1.1865144542678663,nan,1.1862137009584068,nan,1.0173938608787407,nan,1.0158263813359163,nan
z u T,3,-12.608916472303981,nan,-19.71281922041497,nan,-19.56079145555126,nan,1.1536426047825983,nan,1.1534326191119044,nan,1.001632412529433,nan,1.001601083373594,nan
