word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.845383796424066,nan,-12.262787677215563,nan,-12.271310827382099,nan,1.1158032206582689,nan,1.11570574680856,nan,1.0021303021156032,nan,1.0020576622389517,nan
m R n,3,-10.751718487053054,nan,-14.13761306921964,nan,-14.112999271319609,nan,1.1231062545449733,nan,1.1229896069501022,nan,1.0014276443867618,nan,1.0014172196698505,nan
m R s,3,-11.088767389952237,nan,-14.515981828203978,nan,-14.491054532224357,nan,1.1090244894573678,nan,1.1089433903665045,nan,1.0011680726800778,nan,1.0011809666428586,nan
m Y d,3,-10.839844012558732,nan,-10.898367084426953,nan,-10.913386758969725,nan,1.119296726507845,nan,1.1191898103540865,nan,1.0056936507782293,nan,1.0053013654864766,nan
m ^ b,3,-10.068976201138913,nan,-13.640410969246226,nan,-13.637073538717004,nan,1.14019733278936,nan,1.1400386166770309,nan,1.0035002564560422,nan,1.0033039604726763,nan
n e s,3,-9.546078784765577,nan,-13.302848251302972,nan,-13.304876039135785,nan,1.1749599782147273,nan,1.1747133932129576,nan,1.0023995977107572,nan,1.0023019745526667,nan
n e n,3,-9.209029881866394,nan,-13.584469752482175,nan,-13.584072082606788,nan,1.1890417433023328,nan,1.1887596097965552,nan,1.0018804542973894,nan,1.0018294684986828,nan
n c d,3,-10.586713366144966,nan,-18.327955880776663,nan,-18.033828145054702,nan,1.1115357774748074,nan,1.111448387387859,nan,1.0000645327826536,nan,1.0001765927860422,nan
n W d,3,-10.81854734266184,nan,-12.725757511378056,nan,-12.731309984021642,nan,1.1249585962667537,nan,1.124837508726771,nan,1.0133009561069872,nan,1.0122293393807185,nan
n c G,3,-11.6313737859275,nan,-14.307691954870755,nan,-14.298389104333603,nan,1.0498874971373642,nan,1.049955734141694,nan,1.0003241044893376,nan,1.0004128458130341,nan
n i n,3,-8.797311109835137,nan,-11.907772947137211,nan,-11.913831050073831,nan,1.1907841284339797,nan,1.190497620739587,nan,1.0022034783546745,nan,1.0021235908140194,nan
p e k,3,-10.931827364220524,nan,-12.635396700659275,nan,-12.642176562876683,nan,1.1444107231630465,nan,1.1442408952476426,nan,1.0063587865257226,nan,1.005905430198495,nan
p e m,3,-11.018385055001994,nan,-13.59013348024071,nan,-13.594713317124251,nan,1.139284181956038,nan,1.139127295661909,nan,1.002010960438766,nan,1.0019481919963806,nan
p e p,3,-11.448261215705132,nan,-13.618891066626457,nan,-13.624550956678117,nan,1.1046962520403987,nan,1.1046266807353764,nan,1.001167352392043,nan,1.001180369658657,nan
p i m,3,-10.606666282970739,nan,-13.083489396398475,nan,-13.091775084425697,nan,1.141026567087685,nan,1.140865306604941,nan,1.0027164993197466,nan,1.0025910225022887,nan
p R b,3,-12.167011006648185,nan,-14.875235377137624,nan,-14.8737940997834,nan,1.0521993400659622,nan,1.052261477645871,nan,1.0004531700546448,nan,1.0005303753423282,nan
p R d,3,-11.711927107023293,nan,-12.322774415674921,nan,-12.337587829033346,nan,1.1001552128758258,nan,1.1000962889605193,nan,1.0006478488346577,nan,1.0007075651125723,nan
p R v,3,-13.093206348006603,nan,-15.589386302936592,nan,-15.545602487872536,nan,1.0418164717986031,nan,1.0419048202570431,nan,1.0003233842013028,nan,1.0004122488288323,nan
r e m,3,-10.200635373095498,nan,-14.51847274507971,nan,-14.518015660283261,nan,1.126857422571581,nan,1.1267316630350626,nan,1.0021400260040731,nan,1.0020657215256747,nan
r i g,3,-10.095627484772525,nan,-14.627632763230228,nan,-14.62440368675194,nan,1.11828183236254,nan,1.1181777456979467,nan,1.0042800520081463,nan,1.0040136150299546,nan
r i s,3,-9.43622599774719,nan,-13.348463479293956,nan,-13.34857149773686,nan,1.145796433271041,nan,1.1456228877783403,nan,1.0018790137213196,nan,1.0018282745302796,nan
r i t,3,-8.755104938235949,nan,-12.084224601222152,nan,-12.085036478947728,nan,1.227561520876492,nan,1.2271815647153588,nan,1.0020087995746616,nan,1.0019464010437753,nan
r i z,3,-10.160344091761646,nan,-11.539185440895261,nan,-11.545910201776808,nan,1.0997873482613072,nan,1.0997299497240973,nan,1.0088874498017868,nan,1.008207106259061,nan
r E p,3,-10.910461745458013,nan,-15.938517030333502,nan,-15.90205722252373,nan,1.0866551405650797,nan,1.0866307906254273,nan,1.0021313825476554,nan,1.0020585577152543,nan
r I D,3,-9.510763437431459,nan,-16.731352970922295,nan,-16.69594565575812,nan,1.0780938221096585,nan,1.0780907482758821,nan,1.0013609507400036,nan,1.0013566639525984,nan
r I S,3,-11.585533065750553,nan,-14.679949321467888,nan,-14.703284755194566,nan,1.0549270472881143,nan,1.0549824564770602,nan,1.0007769143999647,nan,1.0008250946418666,nan
r I T,3,-11.472406176428494,nan,-16.180115450901447,nan,-16.166104490899542,nan,1.0540185463147203,nan,1.0540762489555378,nan,1.0003226639132679,nan,1.0004116518446307,nan
r I Z,3,-16.17389613342226,nan,-inf,nan,-21.067318876294774,nan,1.0504494353478155,nan,1.0505161479781282,nan,1.0003226639132679,nan,1.0004116518446307,nan
r I z,3,-9.945604307914149,nan,-11.833008561059454,nan,-11.838726554206167,nan,1.0683598831090098,nan,1.0683813819738561,nan,1.0013609507400036,nan,1.0013566639525984,nan
r ^ l,3,-9.197801351493252,nan,-12.946652956386732,nan,-12.947203717439038,nan,1.1410297848181696,nan,1.1408685087041384,nan,1.0021987964824481,nan,1.0021197104167083,nan
s i g,3,-10.130810402658835,nan,-12.735877644799817,nan,-12.740645554581452,nan,1.1622583953655663,nan,1.1620441554603103,nan,1.0128629121010735,nan,1.0118293287280213,nan
s i v,3,-11.045971712984727,nan,-13.116924105585351,nan,-13.124685079339947,nan,1.1335108288503164,nan,1.1333691603149934,nan,1.009877837474208,nan,1.0091124189176144,nan
s R d,3,-10.929360343003104,nan,-13.066987092820177,nan,-13.070636908983833,nan,1.1317050164943951,nan,1.1315670660960362,nan,1.0006478488346577,nan,1.0007075651125723,nan
s R g,3,-11.39547827366052,nan,-16.312372119914517,nan,-16.276360624555373,nan,1.1021138419324223,nan,1.102050592537877,nan,1.0004531700546448,nan,1.0005303753423282,nan
s R k,3,-11.002209699170766,nan,-13.638273501012907,nan,-13.638859760911828,nan,1.1175583584801188,nan,1.1174561204037583,nan,1.0005180629813157,nan,1.0005894385990763,nan
s R m,3,-11.088767389952237,nan,-13.924336329504385,nan,-13.923127678722569,nan,1.1124318172731102,nan,1.1123425208180246,nan,1.0003882771279737,nan,1.0004713120855804,nan
S ^ J,3,-14.042013534921029,nan,-17.33641002850544,nan,-17.337861800627277,nan,1.1012630600775355,nan,1.1012021409055268,nan,1.0003226639132679,nan,1.0004116518446307,nan
S ^ C,3,-13.860173789748057,nan,-15.044891026478311,nan,-15.090137572581135,nan,1.1009385954441804,nan,1.100878495362126,nan,1.0008418073266359,nan,1.0008841578986145,nan
s Y b,3,-10.942237308866574,nan,-15.153439192455487,nan,-15.144466618025245,nan,1.091944807081537,nan,1.0919073432912043,nan,1.001362751460091,nan,1.0013581564131027,nan
s Y v,3,-11.868432650224992,nan,-15.140482839723328,nan,-15.129653134189358,nan,1.081561938814178,nan,1.0815506859023765,nan,1.000324464633355,nan,1.000413144305135,nan
s ^ J,3,-11.677966683070172,nan,-14.903506101165062,nan,-14.89272692520117,nan,1.146849306938652,nan,1.1466742025625596,nan,1.0033557046979866,nan,1.0031735957830452,nan
s ^ g,3,-9.727319628854389,nan,-12.485605848930675,nan,-12.490588369381815,nan,1.1791659844208064,nan,1.178909298685286,nan,1.0040695268913675,nan,1.0038232916072731,nan
s ^ S,3,-11.431964993679912,nan,-13.264966587876302,nan,-13.290244785682837,nan,1.147238664498678,nan,1.1470625772146408,nan,1.0034854905513286,nan,1.0032917222965412,nan
t e s,3,-9.202006628153516,nan,-12.686745933934052,nan,-12.692818494933555,nan,1.1539053133509065,nan,1.153711466430684,nan,1.0049809090169006,nan,1.0046525651385514,nan
t E m,3,-9.834647443129944,nan,-13.840688044258016,nan,-13.846357564344318,nan,1.1310943356922314,nan,1.1309579951473354,nan,1.0049881118972488,nan,1.0046585349805688,nan
t R t,3,-9.373834667612705,nan,-12.437792527081937,nan,-12.448269443771792,nan,1.1772682326548605,nan,1.1770145913883012,nan,1.0020697309171411,nan,1.002002180887414,nan
T i n,3,-11.385279975263119,nan,-15.589077073019876,nan,-15.50356339411983,nan,1.1575602536029965,nan,1.157356965633614,nan,1.0016872160934458,nan,1.0016534726968425,nan
T R T,3,-15.237916711692788,nan,-16.472811332651425,nan,-16.422069834132625,nan,1.0229835132782237,nan,1.023119115055022,nan,1.0001290655653072,nan,1.0002353575506893,nan
T ^ J,3,-13.928886645598972,nan,-18.250355824439506,nan,-18.22856439115835,nan,1.1005547991799758,nan,1.1004956540718724,nan,1,1,1.000117828021395,1.0
T ^ S,3,-13.682884956208714,nan,-16.611816311150744,nan,-16.62608225164002,nan,1.1009441567400018,nan,1.1008840287239536,nan,1.000129785853342,nan,1.000235954534891,nan
T ^ C,3,-13.747046900426,nan,-15.958836822412376,nan,-15.98084016311221,nan,1.1002303345466207,nan,1.1001720085284716,nan,1.000519143413368,nan,1.0005903340753788,nan
t Y s,3,-9.612748793362524,nan,-13.860654236486145,nan,-13.865360416346828,nan,1.103698808446415,nan,1.1036310029610992,nan,1.0031069373118247,nan,1.002946297519079,nan
t ^ l,3,-8.55186320986832,nan,-11.516924054420485,nan,-11.522652355394975,nan,1.150881050029682,nan,1.1506950982995139,nan,1.0014244030906052,nan,1.001414533240943,nan
v e t,3,-10.776569425504743,nan,-15.290350072917663,nan,-15.259559521312635,nan,1.2204105979816617,nan,1.2200485634062381,nan,1.001492537313433,nan,1.0014762829265984,nan
v i n,3,-10.708922810085546,nan,-15.68787180707119,nan,-15.649840565190853,nan,1.1544696605954632,nan,1.1542741139958492,nan,1.0016872160934458,nan,1.0016534726968425,nan
v R n,3,-11.973590681087233,nan,-13.484977261107868,nan,-13.473022529211327,nan,1.0943251071623192,nan,1.0942805510734162,nan,1.0014276443867618,nan,1.0014172196698505,nan
v e D,3,-11.746967708547748,nan,-20.23622419745014,nan,-20.157864415827664,nan,1.1023703643671257,nan,1.1023063147170027,nan,1.001362751460091,nan,1.0013581564131027,nan
v Y k,3,-12.13456556276057,nan,-17.581380495061463,nan,-17.285502869323633,nan,1.0763689211109146,nan,1.0763698087851226,nan,1.0018815347294414,nan,1.0018303639749857,nan
v Y r,3,-11.833249732338682,nan,-19.308897977195095,nan,-19.00007197950452,nan,1.1186791093004018,nan,1.1185731876445957,nan,1.0004538903426796,nan,1.00053097232653,nan
v Y t,3,-11.187311590713751,nan,-17.339041119599983,nan,-17.040835541097763,nan,1.1702040930771702,nan,1.1699680999366533,nan,1.0024006781428094,nan,1.0023028700289696,nan
w e s,3,-10.328425746034139,nan,-9.649916773966696,nan,-9.66375974135339,nan,1.2453997438447577,nan,1.2449767201236834,nan,1.0186618589394612,nan,1.0171106952437403,nan
w ^ J,3,-12.123264741439556,nan,-12.750648894374631,nan,-12.743815032950677,nan,1.2042184396409894,nan,1.2038996360885712,nan,1.036009292720702,nan,1.0329085666944866,nan
w ^ S,3,-11.877263052049294,nan,-11.112109381085869,nan,-11.141332893432345,nan,1.2046077972010154,nan,1.2042880107406524,nan,1.036139078574044,nan,1.0330266932079826,nan
w ^ C,3,-11.94142499626658,nan,-10.459129892347502,nan,-10.496090804904535,nan,1.2038939750076343,nan,1.2035759905451704,nan,1.03652843613407,nan,1.0333810727484705,nan
y c d,3,-11.228916247442559,nan,-18.722109157235565,nan,-18.17328620526933,nan,1.2256945566905695,nan,1.2253212197578012,nan,1.0000645327826536,nan,1.0001765927860422,nan
y c g,3,-11.695034178099977,nan,-16.26903988890533,nan,-15.996906860340463,nan,1.1961033821285967,nan,1.195804746199642,nan,1.0010379266827185,nan,1.001062541637262,nan
y c G,3,-12.273576667225093,nan,-14.701845231329655,nan,-14.437847164548232,nan,1.1640462763531263,nan,1.1638285665116364,nan,1.0003241044893376,nan,1.0004128458130341,nan
y R C,3,-13.46943956110174,nan,-13.327983109092601,nan,-13.29822893695306,nan,1.170560846104982,nan,1.1703267898569778,nan,1.0104543107898813,nan,1.0096377198942281,nan
y R g,3,-11.70063225205893,nan,-13.895025932704705,nan,-13.870032299993657,nan,1.2032019882204914,nan,1.202885531523105,nan,1.0107138824965654,nan,1.00987397292122,nan
y R T,3,-13.292150727562397,nan,-13.10308015986875,nan,-13.056996443209398,nan,1.170366167324969,nan,1.1701326025309373,nan,1.0104543107898813,nan,1.0096377198942281,nan
y R v,3,-12.615793562384823,nan,-13.916252792872035,nan,-13.872323243261306,nan,1.1744544217052415,nan,1.1742105363777882,nan,1.0105840966432234,nan,1.009755846407724,nan
y ^ J,3,-11.983120661468583,nan,-14.865533998552232,nan,-14.85284631072371,nan,1.2479374532267211,nan,1.2475091415477877,nan,1.0024522457408362,nan,1.0023508890779855,nan
y ^ S,3,-11.737118972078322,nan,-13.226994485263472,nan,-13.250364171205376,nan,1.2483268107867471,nan,1.2478975161998689,nan,1.0025820315941782,nan,1.0024690155914815,nan
y ^ C,3,-11.801280916295608,nan,-12.574014996525104,nan,-12.605122082677568,nan,1.247612988593366,nan,1.2471854960043869,nan,1.0029713891542043,nan,1.0028233951319694,nan
