word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.160215236791746,nan,-12.704243274115694,nan,-12.714935218511018,nan,1.1727134446182608,nan,1.1724722166173913,nan,1.0125811850122768,nan,1.0115693844587375,nan
C ^ S,3,-13.856408636224984,nan,-16.369520155087518,nan,-16.396552591692803,nan,1.0990381089933823,nan,1.0989827613191638,nan,1.00025872570882,nan,1.0003533277881353,nan
C ^ C,3,-13.923954678426512,nan,-15.701004372465576,nan,-15.735987025044848,nan,1.0983895585037267,nan,1.0983358470999893,nan,1.0006478560026133,nan,1.0007075190514174,nan
d i k,3,-9.930417310325504,nan,-12.182992592027102,nan,-12.191282071624753,nan,1.1666801766529173,nan,1.1664546601249073,nan,1.0033062185231594,nan,1.003127250367081,nan
d i s,3,-9.660006340314627,nan,-12.178845438063071,nan,-12.186159637573912,nan,1.1788080708094775,nan,1.1785519560234712,nan,1.0016199872500546,nan,1.0015924215595249,nan
d i t,3,-8.98132779260531,nan,-10.921556498657711,nan,-10.929562266802256,nan,1.2603957224081543,nan,1.259933764795628,nan,1.0018145523969515,nan,1.0017695171911658,nan
d E p,3,-11.138077016407891,nan,-16.344353035862508,nan,-16.289557719586988,nan,1.119054426616325,nan,1.11894896129808,nan,1.0003239280013068,nan,1.000412647490398,nan
d R s,3,-10.926325774893602,nan,-12.443094420935331,nan,-12.454256653579286,nan,1.1181707336916862,nan,1.1180667877588808,nan,1.0015544377140468,nan,1.0015328140322133,nan
D i D,3,-10.049907319765271,nan,-15.930027789375327,nan,-15.896003209736573,nan,1.1842593008770161,nan,1.1839902341566833,nan,1.0055709365841374,nan,1.0051890486938255,nan
D i g,3,-10.421726481771348,nan,-13.928673276316081,nan,-13.92690376481196,nan,1.1928850223894358,nan,1.1925941932717046,nan,1.0049872411434473,nan,1.0046577617989023,nan
D i C,3,-12.188271113720038,nan,-13.959401840794127,nan,-13.982114496784318,nan,1.1603277878087237,nan,1.1601190994691428,nan,1.0016796336462037,nan,1.001647136061004,nan
d I J,3,-12.056819442110555,nan,-14.61780130551998,nan,-14.613771267497247,nan,1.0875967616552988,nan,1.0875703456788577,nan,1.0076119210424461,nan,1.0070495740848153,nan
d I D,3,-9.738059946555047,nan,-14.558649990286042,nan,-14.53227422643278,nan,1.1112039994787635,nan,1.1111180232568107,nan,1.008649601825895,nan,1.0079940841202344,nan
d Y p,3,-11.26768979060432,nan,-12.5331019688087,nan,-12.543811773098142,nan,1.0744795330542039,nan,1.0744859280312375,nan,1.0018773239847905,nan,1.001826822118086,nan
d Y t,3,-9.805038669299261,nan,-11.459171520081078,nan,-11.46818322812376,nan,1.2078863687763648,nan,1.20755618291544,nan,1.0029798598172048,nan,1.0028303640307186,nan
d I T,3,-11.698126334015585,nan,-13.992728300929913,nan,-13.987837714725503,nan,1.0870130662146087,nan,1.0869881228816005,nan,1.0076119210424461,nan,1.0070495740848153,nan
d I Z,3,-16.40062486396424,nan,-inf,nan,-18.904212020026073,nan,1.0834460385215028,nan,1.0834300946761406,nan,1.0076119210424461,nan,1.0070495740848153,nan
f i k,3,-10.97075583177134,nan,-13.253182249501862,nan,-13.262863952572816,nan,1.1359168866542044,nan,1.1357683919089478,nan,1.0036287575503815,nan,1.0034209706279047,nan
f i s,3,-10.700344861760463,nan,-13.249035095537835,nan,-13.257741518521977,nan,1.1480447808107646,nan,1.1478656878075117,nan,1.0019425262772768,nan,1.0018861418203486,nan
f R s,3,-11.966664296339438,nan,-14.16019511365841,nan,-14.160032783118005,nan,1.0874074436929733,nan,1.0873805195429214,nan,1.0016189455194913,nan,1.001591558084378,nan
f R t,3,-11.287985748630122,nan,-13.577103662416228,nan,-13.577355523417605,nan,1.1689950952916501,nan,1.168762328315078,nan,1.0012946702746635,nan,1.0012963986983094,nan
f Y k,3,-11.794466708465292,nan,-12.410927795095741,nan,-12.424313385076719,nan,1.0834075330224149,nan,1.08339081002876,nan,1.0024610194254804,nan,1.0023581090130091,nan
f ^ l,3,-10.465817978659526,nan,-12.012223493065095,nan,-12.023256905315856,nan,1.1429606587249292,nan,1.1427946187796207,nan,1.0016817171073302,nan,1.0016488630112979,nan
g e s,3,-10.54115571309978,nan,-13.637715898381547,nan,-13.629274236244935,nan,1.1648376762470578,nan,1.1646165506148023,nan,1.0022050716648292,nan,1.002124859754644,nan
g W d,3,-11.810755761618964,nan,-17.339206742060156,nan,-16.94654257374097,nan,1.1153730374814386,nan,1.1152760105824173,nan,1.0013619560282767,nan,1.001357445350866,nan
g W r,3,-11.582628512574765,nan,-20.59224480525675,nan,-19.811408299040927,nan,1.1432607085366302,nan,1.1430933220069226,nan,1.0000648550489655,nan,1.000176807806592,nan
g W z,3,-12.342530690983173,nan,-19.902564251305787,nan,-19.126294637624316,nan,1.0671208810510606,nan,1.0671455926758318,nan,1,1,1.0001177759293784,1.0
g i C,3,-12.560090275726115,nan,-13.75147752515479,nan,-13.781086654193158,nan,1.1067816428737256,nan,1.1067070175534979,nan,1.000453985342759,nan,1.0005309990698743,nan
g i J,3,-12.740485977326856,nan,-14.786750667643178,nan,-14.803161987612183,nan,1.1071059181185534,nan,1.1070304746630852,nan,1.000453985342759,nan,1.0005309990698743,nan
g i D,3,-10.421726481771348,nan,-15.72210347373599,nan,-15.694975367145414,nan,1.130713155942018,nan,1.1305781522410383,nan,1.0043452882806927,nan,1.0040729117026959,nan
g R g,3,-12.059865078356399,nan,-15.436820182714184,nan,-15.411341087385473,nan,1.0787015403366464,nan,1.0786969430914692,nan,1.0002594201958623,nan,1.0003539034382332,nan
g u v,3,-11.837039956485196,nan,-18.853042965512024,nan,-18.573614840997294,nan,1.1855665079326758,nan,1.185294120267683,nan,1.0015565211751736,nan,1.001534540982507,nan
h e s,3,-10.747402055427724,nan,-11.346051900970426,nan,-11.357973145653883,nan,1.1959227579821587,nan,1.1956238048999663,nan,1.006398079018719,nan,1.0059432231453507,nan
h e n,3,-10.41420637165217,nan,-11.639099469015491,nan,-11.648569991777173,nan,1.2101908687545824,nan,1.209855917721806,nan,1.0058143835780289,nan,1.0054119362504275,nan
h i n,3,-10.002597176419293,nan,-9.551564880568774,nan,-9.566264568837363,nan,1.2121906107233607,nan,1.211850641356064,nan,1.032133915442889,nan,1.0293797973586816,nan
h Y s,3,-11.159503736888798,nan,-11.580156747324772,nan,-11.592590429609114,nan,1.1454131463191475,nan,1.1452409466540363,nan,1.0049116215453275,nan,1.0045898073451704,nan
h ^ s,3,-9.933112630946553,nan,-10.5187224182194,nan,-10.532160790776572,nan,1.2146945293664961,nan,1.2143484686925152,nan,1.0080975055456254,nan,1.0074889893047678,nan
J R T,3,-15.595052637360292,nan,-inf,nan,-19.176792539163337,nan,1.025225856083949,nan,1.0253557779583027,nan,1,1,1.0001177759293784,1.0
J ^ n,3,-11.340610938392487,nan,-9.635357282718493,nan,-9.686734951008678,nan,1.1772185289276957,nan,1.1769660215862559,nan,1.017935332864167,nan,1.016445140788409,nan
k e d,3,-10.34202650555838,nan,-12.019733151422175,nan,-12.028270722339396,nan,1.1751533897739335,nan,1.174906390528181,nan,1.0025251799874038,nan,1.0024165652401247,nan
k R m,3,-11.354284035689094,nan,-14.482733315087545,nan,-14.474058586645103,nan,1.0972538450821485,nan,1.0972025935883647,nan,1.00038808856323,nan,1.0004711037175136,nan
l e l,3,-10.213463279483978,nan,-11.658090371176877,nan,-11.667930643022093,nan,1.1644772127363958,nan,1.1642574108514874,nan,1.0017476138868593,nan,1.0017087583636584,nan
m @ b,3,-10.767963067731715,nan,-15.921816127422264,nan,-15.905294261745594,nan,1.1160126631964964,nan,1.115914694142134,nan,1.0025182351169817,nan,1.0024108087391455,nan
m e p,3,-11.01313539992786,nan,-12.842620891897079,nan,-12.85163012815475,nan,1.1155284676674018,nan,1.1154317958425524,nan,1.0045211022774496,nan,1.0042344647816923,nan
m @ v,3,-11.69365505421516,nan,-12.659938252262556,nan,-12.673647218459198,nan,1.105571000313041,nan,1.1054993752134241,nan,1.0031019305576716,nan,1.0029420956340687,nan
m @ z,3,-10.842477957490239,nan,-12.255855594465407,nan,-12.264415273556526,nan,1.1158829530985654,nan,1.1157853112982992,nan,1.0021939598721539,nan,1.002115649353077,nan
m R n,3,-10.750677381902662,nan,-14.139897915634732,nan,-14.115307135322697,nan,1.1229781674142965,nan,1.1228619101461053,nan,1.0014268110772424,nan,1.0014164772280796,nan
m R s,3,-11.083873065678215,nan,-14.529152360011018,nan,-14.504161518245883,nan,1.1087100566418728,nan,1.1086297973242656,nan,1.00116739088138,nan,1.0011803497192249,nan
m Y d,3,-10.835723456151433,nan,-10.894989277611991,nan,-10.910004860647526,nan,1.1192376769396002,nan,1.1191309663196138,nan,1.0056909238634775,nan,1.0052990533468815,nan
m ^ b,3,-10.066592389814874,nan,-13.641381873055291,nan,-13.638039974169958,nan,1.1403966136545018,nan,1.1402374532953419,nan,1.0034987002089295,nan,1.0033026190484282,nan
n e s,3,-9.543960903413709,nan,-13.296838490653155,nan,-13.298873519548852,nan,1.1750062951169251,nan,1.1747597104016676,nan,1.0024631028866071,nan,1.0023598359633028,nan
n e n,3,-9.210765219638153,nan,-13.58988605869822,nan,-13.589470365672142,nan,1.1892744058893487,nan,1.1889918232235073,nan,1.001879407445917,nan,1.0018285490683796,nan
n c d,3,-10.587525742430998,nan,-18.29538887598293,nan,-18.002094946712024,nan,1.1118660015970805,nan,1.1117778345479072,nan,1.0000645078054444,nan,1.0001765199815433,nan
n W d,3,-10.813560951932889,nan,-12.69982367170774,nan,-12.705645439988867,nan,1.1255416563513059,nan,1.1254191703692826,nan,1.013489423451835,nan,1.0124013271578332,nan
n c G,3,-11.633712233759258,nan,-14.281713877021087,nan,-14.273242527448815,nan,1.0499942848839345,nan,1.0500622180386563,nan,1.0003239280013068,nan,1.000412647490398,nan
n i n,3,-8.799156024405276,nan,-11.911023777024234,nan,-11.917079771549533,nan,1.191274147858127,nan,1.1909865468577652,nan,1.0022022937166601,nan,1.0021225571542522,nan
p e k,3,-10.931540130795883,nan,-12.657477194028218,nan,-12.664267882905577,nan,1.144021405208016,nan,1.1438526308477144,nan,1.0063551003115827,nan,1.0059023242462226,nan
p e m,3,-11.01313539992786,nan,-13.594951457721509,nan,-13.599563016784522,nan,1.1392869866335298,nan,1.1391301570477401,nan,1.0021395221288212,nan,1.0020652522273326,nan
p e p,3,-11.445101734380748,nan,-13.627530766606036,nan,-13.633212059426658,nan,1.104330115241092,nan,1.1042614806342326,nan,1.0011666963943378,nan,1.001179774069127,nan
p i m,3,-10.601526204694983,nan,-13.073531794355562,nan,-13.081874050523695,nan,1.1412867286023083,nan,1.141124880681998,nan,1.0029097961154227,nan,1.0027670147777703,nan
p R b,3,-12.167558388095031,nan,-14.889287042544069,nan,-14.887821939616304,nan,1.0517888946948417,nan,1.0518520296641407,nan,1.0004529436121956,nan,1.0005301355947274,nan
p R d,3,-11.710298348489346,nan,-12.329430368598416,nan,-12.344257971741527,nan,1.0999113410272887,nan,1.0998530647268914,nan,1.0006475087590923,nan,1.0007072312263685,nan
p R v,3,-13.093250374578478,nan,-15.577965836814748,nan,-15.534493375006662,nan,1.0413472318113863,nan,1.0414367107354308,nan,1.0003232335142644,nan,1.0004120718403,nan
r e m,3,-10.19549452564616,nan,-14.507902511807535,nan,-14.507517328034194,nan,1.1273163340398886,nan,1.1271894752733291,nan,1.0022685377397103,nan,1.0021827403316619,nan
r i g,3,-10.095878217180946,nan,-14.619087082735371,nan,-14.615953991028384,nan,1.1186798479783147,nan,1.1185748057131246,nan,1.0042776552835582,nan,1.0040115772250904,nan
r i s,3,-9.431879091270428,nan,-13.335533511573239,nan,-13.33573320253398,nan,1.146178388739713,nan,1.1460039686061252,nan,1.0018780184718323,nan,1.0018273977681837,nan
r i t,3,-8.75320054356111,nan,-12.078244572167879,nan,-12.079135831762324,nan,1.2277660403383899,nan,1.227385777378282,nan,1.0020725836187292,nan,1.0020044933998247,nan
r i z,3,-10.158112968992878,nan,-11.536517317070611,nan,-11.543313783211033,nan,1.1003258691210607,nan,1.1002671333104852,nan,1.0089472188090787,nan,1.0082618723844765,nan
r E p,3,-10.909949767363692,nan,-15.925156498567203,nan,-15.888794764388866,nan,1.0864247445465605,nan,1.086400973880734,nan,1.0020656387483071,nan,1.0019987368988452,nan
r I D,3,-9.509932697510848,nan,-16.715748063506666,nan,-16.680437425242555,nan,1.078574317408999,nan,1.0785700358394648,nan,1.0013602198106712,nan,1.0013560062256213,nan
r I S,3,-11.58075044926409,nan,-14.68103531639554,nan,-14.704157875216273,nan,1.0552913548303622,nan,1.0553458153710988,nan,1.0007765243699813,nan,1.000824719330698,nan
r I T,3,-11.469999084971386,nan,-16.149826374150532,nan,-16.136000913535277,nan,1.0543833841448442,nan,1.0544401354642545,nan,1.0003225390272223,nan,1.0004114961902022,nan
r I Z,3,-16.17249761492004,nan,-inf,nan,-21.052375218835845,nan,1.0508163564517383,nan,1.0508821072587946,nan,1.0003225390272223,nan,1.0004114961902022,nan
r I z,3,-9.943986611328857,nan,-11.819213628300542,nan,-11.82502214246486,nan,1.0688460600641647,nan,1.0688663225518467,nan,1.001425074859637,nan,1.0014150381028348,nan
r ^ l,3,-9.197352208169491,nan,-12.930752297356916,nan,-12.93138729515276,nan,1.1410942666538777,nan,1.1409328995782342,nan,1.0021977795508858,nan,1.0021188154286156,nan
s i g,3,-10.129546517866904,nan,-12.732854704844753,nan,-12.737633367165294,nan,1.162636599168944,nan,1.1624215027664724,nan,1.0127926856022267,nan,1.0117657921108332,nan
s i v,3,-11.04295836640376,nan,-13.08967514101607,nan,-13.097771781570742,nan,1.1339706675261656,nan,1.133827894278958,nan,1.009809353349811,nan,1.0090503257590033,nan
s R d,3,-10.926325774893602,nan,-13.058971974329996,nan,-13.06267515480408,nan,1.1318974396242767,nan,1.1317590800058284,nan,1.0006475087590923,nan,1.0007072312263685,nan
s R g,3,-11.395865952445881,nan,-16.31050660699322,nan,-16.274520725154613,nan,1.1019992620511527,nan,1.101936334501882,nan,1.0004529436121956,nan,1.0005301355947274,nan
s R k,3,-11.002277796546238,nan,-13.658835676885666,nan,-13.659317392060533,nan,1.117369908655991,nan,1.1172682014963187,nan,1.000517798661161,nan,1.000589167471941,nan
s R m,3,-11.083873065678217,nan,-13.909597412229793,nan,-13.908532221389784,nan,1.1126354900815048,nan,1.1125457276963444,nan,1.00038808856323,nan,1.0004711037175136,nan
S ^ J,3,-14.036804337825725,nan,-17.27980665779675,nan,-17.28404284558358,nan,1.101481242681493,nan,1.1014197844047362,nan,1.0003873940761878,nan,1.0004705280674158,nan
S ^ C,3,-13.856408636224984,nan,-15.048055063891923,nan,-15.09308602764989,nan,1.1011569674366652,nan,1.1010963272951488,nan,1.0008413794189468,nan,1.0008837512079116,nan
s Y b,3,-10.940977256614264,nan,-15.162530464549581,nan,-15.153479806763196,nan,1.0919029767778314,nan,1.09186563132748,nan,1.0012971009793112,nan,1.0012984134736522,nan
s Y v,3,-11.86666924309771,nan,-15.107572678337924,nan,-15.097135560452855,nan,1.081461313894376,nan,1.08145031239877,nan,1.0003242752448278,nan,1.0004129353154467,nan
s ^ J,3,-11.67380662216804,nan,-14.829377300773986,nan,-14.821673421511752,nan,1.1471756692486188,nan,1.146999806231789,nan,1.003354753126633,nan,1.0031727544669926,nan
s ^ g,3,-9.72686628861861,nan,-12.489980508355915,nan,-12.49496328889052,nan,1.1794086285845031,nan,1.1791514429247634,nan,1.0040033036162885,nan,1.0037630732391296,nan
s ^ S,3,-11.425864878365774,nan,-13.266141489491096,nan,-13.291282170226014,nan,1.1474999444934466,nan,1.1473232633413761,nan,1.0034196081755986,nan,1.0032317863442064,nan
t e s,3,-9.198478039479944,nan,-12.662541006876548,nan,-12.668680761854276,nan,1.1542185489462469,nan,1.1540240103310506,nan,1.0051079229098299,nan,1.0047683421020563,nan
t E m,3,-9.832973185887445,nan,-13.828315235268176,nan,-13.834023169288397,nan,1.1314215181143106,nan,1.131284415653425,nan,1.0049855049258418,nan,1.0046563226736573,nan
t R t,3,-9.374509731116728,nan,-12.41755855578013,nan,-12.428136900249266,nan,1.1771686053959107,nan,1.1769153744728749,nan,1.002068763939997,nan,1.002001327324286,nan
T i n,3,-11.38459805954581,nan,-15.594854733194348,nan,-15.5092952386977,nan,1.158065240662864,nan,1.1578607845158508,nan,1.0016862312731045,nan,1.0016526047369345,nan
T R T,3,-15.236359529265322,nan,-16.457895182377758,nan,-16.407222021915118,nan,1.0228445972346762,nan,1.0229804810461887,nan,1.0001290156108888,nan,1.000235264033708,nan
T ^ J,3,-13.926052973533022,nan,-18.17910683610965,nan,-18.160355542333086,nan,1.1008376592087168,nan,1.1007778122663272,nan,1.0000648550489655,nan,1.000176807806592,nan
T ^ S,3,-13.678111229730755,nan,-16.61587102482676,nan,-16.629964291047344,nan,1.1011619344535446,nan,1.1011012693759143,nan,1.0001297100979312,nan,1.0002358396838058,nan
T ^ C,3,-13.74565727193228,nan,-15.94735524220482,nan,-15.969398724399394,nan,1.100513383963889,nan,1.1004543551567398,nan,1.0005188403917245,nan,1.0005900309470879,nan
t Y s,3,-9.610579720941018,nan,-13.836439821213613,nan,-13.841238319187564,nan,1.1037089372832356,nan,1.1036411520851206,nan,1.0031054029928825,nan,1.0029449738845584,nan
t ^ l,3,-8.552341961146132,nan,-11.480148143454839,nan,-11.485962813894076,nan,1.1511341688291898,nan,1.1509476649374175,nan,1.0014236858855523,nan,1.001413886802639,nan
v e t,3,-10.775889013927317,nan,-15.313079005613321,nan,-15.282040593686986,nan,1.2202958388510121,nan,1.2199342905675459,nan,1.0014268110772424,nan,1.0014164772280796,nan
v i n,3,-10.709762682628204,nan,-15.669654823133637,nan,-15.632121149387945,nan,1.1549760399935372,nan,1.1547793182514867,nan,1.0016862312731045,nan,1.0016526047369345,nan
v R n,3,-11.976082117207179,nan,-13.48323165026164,nan,-13.471323322892477,nan,1.0943387028757459,nan,1.0942941499868963,nan,1.0014268110772424,nan,1.0014164772280796,nan
v e D,3,-11.746747525541076,nan,-20.234036178064024,nan,-20.15575584677364,nan,1.1025839249785172,nan,1.1025193597873673,nan,1.0013619560282767,nan,1.001357445350866,nan
v Y k,3,-12.137080213108588,nan,-17.598375798141905,nan,-17.302489508447913,nan,1.0760706814327639,nan,1.0760723276508952,nan,1.0018804491764801,nan,1.0018294125435268,nan
v Y r,3,-11.833000942411752,nan,-19.292837273829093,nan,-18.9842241903049,nan,1.1184858834562412,nan,1.11838051758491,nan,1.0004536380992377,nan,1.0005307112448254,nan
v Y t,3,-11.187990695388393,nan,-17.338909072435033,nan,-17.040722804649867,nan,1.1697862271880008,nan,1.1695514323216158,nan,1.0023992895682046,nan,1.0023016675612362,nan
w e s,3,-10.325785292795395,nan,-9.65079384840378,nan,-9.66463670771525,nan,1.2454786853859432,nan,1.2450556595574742,nan,1.0185255464422773,nan,1.0169871049523178,nan
w ^ J,3,-12.122435327774173,nan,-12.677937950307003,nan,-12.674189612437472,nan,1.204518956672998,nan,1.2041995237640482,nan,1.036124718292418,nan,1.0330147329666697,nan
w ^ S,3,-11.874493583971907,nan,-11.114702139024113,nan,-11.143798361151735,nan,1.2048432319178257,nan,1.2045229808736353,nan,1.0361895733413837,nan,1.0330737648438835,nan
w ^ C,3,-11.942039626173433,nan,-10.44618635640217,nan,-10.483232794503781,nan,1.20419468142817,nan,1.2038760666544608,nan,1.036578703635177,nan,1.0334279561071655,nan
y c d,3,-11.229075792672457,nan,-18.722578109372353,nan,-18.173771231494875,nan,1.2254584845421186,nan,1.2250859169771298,nan,1.0000645078054444,nan,1.0001765199815433,nan
y c g,3,-11.698615970224736,nan,-16.268640873952357,nan,-15.996545072028908,nan,1.1955603069689946,nan,1.1952631714731834,nan,1.0010373335399279,nan,1.0010619981397486,nan
y c G,3,-12.275262284000718,nan,-14.708903110410512,nan,-14.444918812231668,nan,1.1635867678289726,nan,1.1633703004678788,nan,1.0003239280013068,nan,1.000412647490398,nan
y R C,3,-13.470764950860477,nan,-13.334803285847784,nan,-13.305043550780825,nan,1.1699054075708397,nan,1.1696730915049953,nan,1.010385756676558,nan,1.0095755683278982,nan
y R g,3,-11.704220318911785,nan,-13.899583432365764,nan,-13.874602701923678,nan,1.2024626421515519,nan,1.202148185307557,nan,1.0106451768724203,nan,1.009811695836753,nan
y R T,3,-13.292467544366247,nan,-13.094648388707038,nan,-13.048651137131827,nan,1.1696459873749774,nan,1.1694143258173255,nan,1.010385756676558,nan,1.0095755683278982,nan
y R v,3,-12.61763216744864,nan,-13.896584267918875,nan,-13.852992534838279,nan,1.1737967105087734,nan,1.1735545768200426,nan,1.0105154667744891,nan,1.0096936320823255,nan
y ^ J,3,-11.982160988633947,nan,-14.790075925283213,nan,-14.780503665283161,nan,1.247639049349018,nan,1.247211657037464,nan,1.002516151655855,nan,1.0024090817888514,nan
y ^ S,3,-11.734219244831678,nan,-13.226840114000325,nan,-13.250112413997423,nan,1.2479633245938457,nan,1.2475351141470512,nan,1.0025810067048206,nan,1.0024681136660651,nan
y ^ C,3,-11.801765287033206,nan,-12.558324331378383,nan,-12.589546847349471,nan,1.2473147741041901,nan,1.2468881999278767,nan,1.002970136998614,nan,1.0028223049293472,nan
