word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365713840425718,nan,-15.423772763824907,nan,-15.218848341624252,nan,1.11623721993225,nan,1.1161390239453035,nan,1.0012974983894025,nan,1.001298794664254,nan
s R k,3,-11.002209699170766,nan,-13.638273501012907,nan,-13.638859760911828,nan,1.1175583584801188,nan,1.1174561204037583,nan,1.0005180629813157,nan,1.0005894385990763,nan
b R s,3,-11.384444242627996,nan,-12.42786735208657,nan,-12.440794495337112,nan,1.1062558332214525,nan,1.1061816691076733,nan,1.0016198021586529,nan,1.0015923199953884,nan
T ^ z,3,-12.042956198372309,nan,-14.110371989828963,nan,-14.111342508546032,nan,1.1143769925608973,nan,1.1142829542207495,nan,1.0034393251135627,nan,1.0032481806290379,nan
S c G,3,-14.332469540677542,nan,-15.021820755620883,nan,-14.954479649544428,nan,1.0173718832039407,nan,1.0175215658693755,nan,1.000259571706684,nan,1.0003540810483869,nan
J e J,3,-15.103224770146994,nan,-15.849661469153723,nan,-15.874054474723458,nan,1.0842227697487388,nan,1.0842046386321884,nan,1.0005169825492635,nan,1.0005885431227737,nan
D ^ z,3,-10.081313459375274,nan,-8.751871678675728,nan,-8.766796769738473,nan,1.190869169497347,nan,1.1905835322554317,nan,1.015119758773862,nan,1.0138846030301663,nan
S Y p,3,-13.44048346874481,nan,-14.901701925944263,nan,-14.873031655294188,nan,1.0404533038933599,nan,1.0405449327442757,nan,1.001232965606749,nan,1.0012400298996067,nan
n W C,3,-13.053472582362069,nan,-13.977724374444866,nan,-13.978935975432696,nan,1.0627262795892713,nan,1.0627622935024845,nan,1.0120030975735674,nan,1.0110480742457588,nan
l W C,3,-13.555587612811756,nan,-14.861710707568895,nan,-14.855008410730568,nan,1.0741228413045505,nan,1.0741303089167427,nan,1,1,1.000117828021395,1.0
S c d,3,-13.287809120895009,nan,-19.04208468152679,nan,-18.68991869026553,nan,1.0790201635413839,nan,1.0790142191155403,nan,1,1,1.000117828021395,1.0
g i J,3,-12.740858943899951,nan,-14.833013829537569,nan,-14.848259182414356,nan,1.106569108263941,nan,1.1064949938269864,nan,1.000454250486697,nan,1.000531270818631,nan
C u T,3,-14.280091960076085,nan,-15.087878631536437,nan,-15.121890245428322,nan,1.1567003834996772,nan,1.1565002820347572,nan,1.0018804542973894,nan,1.0018294684986828,nan
D i g,3,-10.4200876261906,nan,-13.932112245646753,nan,-13.930323184346484,nan,1.1924560645433397,nan,1.192166185004305,nan,1.0049253798346822,nan,1.0046012626764258,nan
w u T,3,-12.297181222377324,nan,-16.31483394316237,nan,-16.062286387584788,nan,1.2625531940076935,nan,1.2620879506282061,nan,1.0017513887320821,nan,1.0017119389693887,nan
T c T,3,-15.232318637733833,nan,-16.744112572343386,nan,-16.688880885196514,nan,1.015884907186329,nan,1.016038329731559,nan,1.0000645327826536,nan,1.0001765927860422,nan
g u T,3,-12.511284651033275,nan,-17.47109063468641,nan,-17.21837094278993,nan,1.1818114516858853,nan,1.1815484515915973,nan,1.001622323166775,nan,1.0015944094400944,nan
f R s,3,-11.963087709276689,nan,-14.167085932066668,nan,-14.166828552789735,nan,1.0875191131132818,nan,1.0874918810537235,nan,1.0016198021586529,nan,1.0015923199953884,nan
J Y m,3,-13.256608997431933,nan,-16.40587568638704,nan,-15.77339874221207,nan,1.0766509176670895,nan,1.0766511995654777,nan,1.0011680726800778,nan,1.0011809666428586,nan
n R z,3,-11.12314597775046,nan,-14.322675206496092,nan,-14.296321875913511,nan,1.0705487249034964,nan,1.0705649031793134,nan,1.0000645327826536,nan,1.0001765927860422,nan
m R n,3,-10.751718487053054,nan,-14.13761306921964,nan,-14.112999271319609,nan,1.1231062545449733,nan,1.1229896069501022,nan,1.0014276443867618,nan,1.0014172196698505,nan
C u S,3,-14.393218849398142,nan,-16.018702231975098,nan,-16.044896850929145,nan,1.1576088844730712,nan,1.1574064895562797,nan,1.0013613108840214,nan,1.0013569624446992,nan
S e J,3,-14.857223080756732,nan,-14.875394926064763,nan,-14.92443933466587,nan,1.0826130858906484,nan,1.082598986737519,nan,1.0009687120278385,nan,1.0009998964753035,nan
T ^ S,3,-13.682884956208714,nan,-16.611816311150744,nan,-16.62608225164002,nan,1.1009441567400018,nan,1.1008840287239536,nan,1.000129785853342,nan,1.000235954534891,nan
v e D,3,-11.746967708547748,nan,-20.23622419745014,nan,-20.157864415827664,nan,1.1023703643671257,nan,1.1023063147170027,nan,1.001362751460091,nan,1.0013581564131027,nan
C ^ Z,3,-18.448536857419768,nan,-inf,nan,-22.194402036271693,nan,1.0942773747527004,nan,1.0942340336482714,nan,1.0001290655653072,nan,1.0002353575506893,nan
n c T,3,-12.644349772305851,nan,-16.828870186297575,nan,-16.76295435771234,nan,1.0491087820173122,nan,1.049178984837532,nan,1.0000645327826536,nan,1.0001765927860422,nan
s R p,3,-11.518643550655375,nan,-13.58648986452641,nan,-13.587941179726782,nan,1.077843887357471,nan,1.077841905891492,nan,1.0006478488346577,nan,1.0007075651125723,nan
D i D,3,-10.049963362697031,nan,-15.928019510574941,nan,-15.894004668319383,nan,1.1836955194427556,nan,1.1834277553324817,nan,1.0055094161747211,nan,1.0051328319871575,nan
S c g,3,-13.753927051552425,nan,-16.58901541319656,nan,-16.513539345336657,nan,1.049428988979411,nan,1.049497745557381,nan,1.000973393900065,nan,1.0010037768726148,nan
C i S,3,-14.263664563552503,nan,-16.053047804202894,nan,-16.079909406768,nan,1.081847397637759,nan,1.0818351989222275,nan,1.0011648313839212,nan,1.001178280213951,nan
g i D,3,-10.420087626190599,nan,-15.716970517719817,nan,-15.689858378088601,nan,1.1301252406455113,nan,1.1299916602778894,nan,1.0043478260869565,nan,1.0040750662235094,nan
T c S,3,-15.34544552705589,nan,-15.438102457350784,nan,-15.452403241343966,nan,1.016793408159723,nan,1.0169445372530814,nan,1.0005187832693505,nan,1.0005900355832782,nan
z u T,3,-12.576001258022396,nan,-20.313275087544664,nan,-20.099807063666763,nan,1.1552194743502342,nan,1.1550230822916614,nan,1.0016868559494285,nan,1.0016531742047416,nan
S Y m,3,-13.010607308041672,nan,-14.35303760551342,nan,-14.324792436035494,nan,1.0750412338089992,nan,1.0750455476708083,nan,1.0011680726800778,nan,1.0011809666428586,nan
D ^ v,3,-10.931758162712047,nan,-10.149027437954661,nan,-10.164180724114647,nan,1.18061608708333,nan,1.1803563330839641,nan,1.0121346841469963,nan,1.0111676932197593,nan
t W C,3,-12.709400425750008,nan,-16.21523919431402,nan,-16.208672882844375,nan,1.0416716147254506,nan,1.0417603667202109,nan,1.0000645327826536,nan,1.0001765927860422,nan
g Y b,3,-11.601638795891908,nan,-17.733955229825753,nan,-17.63976225163827,nan,1.068572197462066,nan,1.068593277780607,nan,1.001362751460091,nan,1.0013581564131027,nan
r c S,3,-13.059342646640783,nan,-15.34360512237387,nan,-15.363632115772806,nan,1.019111352915373,nan,1.0192566759814052,nan,1.0005833160520041,nan,1.0006488003479252,nan
d R s,3,-10.929360343003104,nan,-12.447495429919618,nan,-12.458681267253457,nan,1.1179099443540261,nan,1.1178065888250786,nan,1.0015552693759993,nan,1.0015335552307414,nan
S c z,3,-13.818643658541546,nan,-14.676677301746524,nan,-14.607067180836328,nan,1.0309345048781782,nan,1.0310499495835317,nan,1.000064892926671,nan,1.000176891278143,nan
y c d,3,-11.228916247442559,nan,-18.722109157235565,nan,-18.17328620526933,nan,1.2256945566905695,nan,1.2253212197578012,nan,1.0000645327826536,nan,1.0001765927860422,nan
J u S,3,-14.575058594571118,nan,-14.822960784170803,nan,-14.87489197069454,nan,1.162115999275724,nan,1.1619023148613536,nan,1.0012322453187141,nan,1.001239432915405,nan
h u S,3,-12.833680149635416,nan,-13.903170489396953,nan,-13.923786922241602,nan,1.2136258827346127,nan,1.2132831754907691,nan,1.00529781062589,nan,1.0049416130881734,nan
g u S,3,-12.624411540355332,nan,-18.401914235125073,nan,-18.141377548290755,nan,1.1827199526592793,nan,1.1824546591131198,nan,1.001103179753407,nan,1.0011219033861107,nan
y R z,3,-11.765348859048052,nan,-10.071855002964051,nan,-10.089014472645982,nan,1.1847075041192585,nan,1.1844377355492557,nan,1.0104543107898813,nan,1.0096377198942281,nan
C e g,3,-12.970737970758234,nan,-15.567617640154673,nan,-15.58075721551641,nan,1.1120323324282404,nan,1.111943909449841,nan,1.0012964179573502,nan,1.001297899187951,nan
z i J,3,-12.805575550889074,nan,-19.22354850285009,nan,-19.16556445004093,nan,1.07997713092829,nan,1.0799696245270505,nan,1.000454250486697,nan,1.000531270818631,nan
m u S,3,-12.317700656647048,nan,-14.867101639567394,nan,-14.884462167544926,nan,1.1854886088951946,nan,1.1852163803719509,nan,1.0025874337544394,nan,1.0024734929729946,nan
D Y m,3,-10.93583767972258,nan,-14.875108443394064,nan,-14.670609122365558,nan,1.1508251498478892,nan,1.150639638871836,nan,1.0012326054627314,nan,1.0012397314075059,nan
J e g,3,-13.15257771593121,nan,-16.215709900949054,nan,-16.21195426333586,nan,1.1165394472308932,nan,1.1164397347549149,nan,1.0014254835226573,nan,1.0014154287172454,nan
f u v,3,-12.40253692147187,nan,-16.810900220127806,nan,-16.796630384220162,nan,1.167162985957987,nan,1.1669365973844983,nan,1.0016219630227574,nan,1.0015941109479938,nan
v R n,3,-11.973590681087233,nan,-13.484977261107868,nan,-13.473022529211327,nan,1.0943251071623192,nan,1.0942805510734162,nan,1.0014276443867618,nan,1.0014172196698505,nan
g i C,3,-12.559019198726979,nan,-13.737968317774481,nan,-13.767714718366696,nan,1.106244643630586,nan,1.1061713482835855,nan,1.000454250486697,nan,1.000531270818631,nan
C i D,3,-12.18889493523341,nan,-17.640904135131553,nan,-17.618669041456997,nan,1.1050141724593032,nan,1.1049434907210494,nan,1.0049286211308388,nan,1.0046039491053336,nan
C Y z,3,-13.446196742956364,nan,-16.35725380560226,nan,-16.30253882197719,nan,1.043331343422516,nan,1.0434156500064067,nan,1,1,1.000117828021395,1.0
d c T,3,-13.174682231572948,nan,-14.75279558709494,nan,-14.711567289224012,nan,1.050460916458108,nan,1.050527732429054,nan,1.0009034589571502,nan,1.0009405347264546,nan
y R v,3,-12.615793562384823,nan,-13.916252792872035,nan,-13.872323243261306,nan,1.1744544217052415,nan,1.1742105363777882,nan,1.0105840966432234,nan,1.009755846407724,nan
z i g,3,-10.854928496673288,nan,-18.111597926104146,nan,-18.043482161742276,nan,1.1122938084104443,nan,1.112204720649777,nan,1.0037637897469176,nan,1.0035434969127777,nan
S e g,3,-12.906576026540948,nan,-15.241443357860092,nan,-15.262339123278267,nan,1.1149297633728028,nan,1.1148340828602454,nan,1.0018772130012323,nan,1.0018267820697753,nan
C e D,3,-12.600613707264666,nan,-18.24525986496231,nan,-18.216905674811713,nan,1.1032717873276563,nan,1.1032054797780175,nan,1.0016208825907054,nan,1.0015932154716911,nan
n W T,3,-12.876183748822724,nan,-11.899818330752243,nan,-11.94140885729559,nan,1.0625316008092585,nan,1.062568106176444,nan,1.0120679905002383,nan,1.011107137502507,nan
T ^ J,3,-13.928886645598972,nan,-18.250355824439506,nan,-18.22856439115835,nan,1.1005547991799758,nan,1.1004956540718724,nan,1,1,1.000117828021395,1.0
T c g,3,-13.640800162230367,nan,-15.79012899849224,nan,-15.78337532761001,nan,1.0487207280818513,nan,1.0487912587237267,nan,1.0010379266827185,nan,1.001062541637262,nan
n c G,3,-11.6313737859275,nan,-14.307691954870755,nan,-14.298389104333603,nan,1.0498874971373642,nan,1.049955734141694,nan,1.0003241044893376,nan,1.0004128458130341,nan
s R n,3,-10.399027883736006,nan,-12.816038196560484,nan,-12.819450513128782,nan,1.1437102079285288,nan,1.1435419512018683,nan,1.0016212427347226,nan,1.001593513963792,nan
s R d,3,-10.929360343003104,nan,-13.066987092820177,nan,-13.070636908983833,nan,1.1317050164943951,nan,1.1315670660960362,nan,1.0006478488346577,nan,1.0007075651125723,nan
J e D,3,-12.782453452437641,nan,-18.893352125756692,nan,-18.84810272263116,nan,1.107778902130309,nan,1.1077013050830915,nan,1.0017499481560124,nan,1.0017107450009854,nan
b c T,3,-13.629766131197842,nan,-14.420196999557888,nan,-14.38255620869906,nan,1.0388068053255344,nan,1.0389028127116489,nan,1.0005162622612287,nan,1.0005879461385718,nan
y ^ z,3,-10.09719021424192,nan,-10.725550163941689,nan,-10.73562442811139,nan,1.2617596466076426,nan,1.2612964416966648,nan,1.005891570854399,nan,1.0054812416856285,nan
y c T,3,-13.286552653603444,nan,-17.223023462756476,nan,-16.902412417926968,nan,1.1632675612330743,nan,1.1630518172074742,nan,1.0000645327826536,nan,1.0001765927860422,nan
k R n,3,-10.665160796271586,nan,-13.366591587397984,nan,-13.3628545955238,nan,1.1285147923081567,nan,1.1283845973161908,nan,1.0016212427347226,nan,1.001593513963792,nan
D i C,3,-12.18889493523341,nan,-13.949017310629603,nan,-13.971861008597475,nan,1.1598149224278302,nan,1.1596074433381778,nan,1.0016158405744615,nan,1.001589036582279,nan
D ^ S,3,-11.721242217211678,nan,-11.253315999997511,nan,-11.28153651283246,nan,1.1774363336764515,nan,1.1771846067586358,nan,1.0118102195136414,nan,1.0108723769360193,nan
C ^ J,3,-14.106175479138315,nan,-18.031681774737308,nan,-18.022097640231614,nan,1.098365629132973,nan,1.0983119674951223,nan,1.0001290655653072,nan,1.0002353575506893,nan
z u S,3,-12.689128147344455,nan,-21.244098687983325,nan,-21.022813669167586,nan,1.1561279753236282,nan,1.1559292898131839,nan,1.0011677125360605,nan,1.001180668150758,nan
n c d,3,-10.586713366144966,nan,-18.327955880776663,nan,-18.033828145054702,nan,1.1115357774748074,nan,1.111448387387859,nan,1.0000645327826536,nan,1.0001765927860422,nan
y ^ J,3,-11.983120661468583,nan,-14.865533998552232,nan,-14.85284631072371,nan,1.2479374532267211,nan,1.2475091415477877,nan,1.0024522457408362,nan,1.0023508890779855,nan
p u S,3,-12.747576817350186,nan,-14.84756086278438,nan,-14.867238308466732,nan,1.1745427586601809,nan,1.1742979474882,nan,1.00187757314525,nan,1.0018270805618763,nan
y R p,3,-11.823797529053785,nan,-11.169143677316598,nan,-11.181612855165064,nan,1.17893203364554,nan,1.1786768448767202,nan,1.0109085612765782,nan,1.010051162691464,nan
D Y v,3,-12.157709873756758,nan,-17.926124851645596,nan,-17.701261686523278,nan,1.1117596079919514,nan,1.1116727154463715,nan,1.0003889974160085,nan,1.0004719090697822,nan
s R t,3,-10.054955727123946,nan,-12.620161924714475,nan,-12.623599042578416,nan,1.2113935304463743,nan,1.211054411555289,nan,1.0010372063946837,nan,1.0010619446530602,nan
y c G,3,-12.273576667225093,nan,-14.701845231329655,nan,-14.437847164548232,nan,1.1640462763531263,nan,1.1638285665116364,nan,1.0003241044893376,nan,1.0004128458130341,nan
z i C,3,-12.623735805716098,nan,-18.128502991086997,nan,-18.085019985993267,nan,1.0796526662949348,nan,1.0796459789836497,nan,1.000454250486697,nan,1.000531270818631,nan
S Y v,3,-14.23247950207585,nan,-17.404054013764956,nan,-17.355445000193214,nan,1.0359756919530614,nan,1.0360786242453437,nan,1.000324464633355,nan,1.000413144305135,nan
D i S,3,-12.124732991016124,nan,-14.340163179646282,nan,-14.355245033630386,nan,1.1605287446212114,nan,1.1603194635336598,nan,1.0017456264278035,nan,1.001707163095775,nan
S c S,3,-15.458572416377951,nan,-16.2369888720551,nan,-16.182567259070616,nan,1.0175016690572827,nan,1.0176510240867358,nan,1.000454250486697,nan,1.000531270818631,nan
f R t,3,-11.281966649765447,nan,-13.59284090123632,nan,-13.59292182133462,nan,1.1692842007187327,nan,1.169050557990742,nan,1.001295337525298,nan,1.0012970037116486,nan
g i S,3,-12.494857254509693,nan,-14.12911418679116,nan,-14.151098743399604,nan,1.106958465823967,nan,1.1068833684790675,nan,1.000584036340039,nan,1.0006493973321269,nan
C u v,3,-13.60373479489851,nan,-16.49022585471669,nan,-16.497313718253,nan,1.1607886378799497,nan,1.160578215881608,nan,1.0018155613707183,nan,1.001770405241935,nan
t R t,3,-9.373834667612705,nan,-12.437792527081937,nan,-12.448269443771792,nan,1.1772682326548605,nan,1.1770145913883012,nan,1.0020697309171411,nan,1.002002180887414,nan
S R z,3,-13.8242417325005,nan,-12.603390033762492,nan,-12.635438590678193,nan,1.038033110970073,nan,1.0381307349069948,nan,1.0000645327826536,nan,1.0001765927860422,nan
S ^ J,3,-14.042013534921029,nan,-17.33641002850544,nan,-17.337861800627277,nan,1.1012630600775355,nan,1.1012021409055268,nan,1.0003226639132679,nan,1.0004116518446307,nan
S u T,3,-14.215930015858799,nan,-14.211057231289196,nan,-14.258835479581231,nan,1.1595978144442396,nan,1.1593904554451617,nan,1.0016868559494285,nan,1.0016531742047416,nan
s R l,3,-10.901142914185694,nan,-13.385591881868368,nan,-13.388023417177104,nan,1.1079542053328117,nan,1.1078762123190926,nan,1.0010372063946837,nan,1.0010619446530602,nan
g u v,3,-11.834927485855701,nan,-18.873437857866662,nan,-18.59379441561461,nan,1.1858997060661578,nan,1.1856263854384481,nan,1.0015574302401038,nan,1.0015353461833465,nan
w u v,3,-11.620824057199751,nan,-17.71718116634262,nan,-17.437709860409466,nan,1.266641448387966,nan,1.266165884475057,nan,1.001686495805411,nan,1.0016528757126408,nan
C Y b,3,-13.370446104934718,nan,-18.07454178474613,nan,-18.021219534748568,nan,1.043461129275858,nan,1.043545108223767,nan,1.001362751460091,nan,1.0013581564131027,nan
z u b,3,-10.973448751486405,nan,-21.843318179583584,nan,-21.595036575319345,nan,1.1696905969978657,nan,1.16945767352734,nan,1.0028549286295063,nan,1.0027163128262053,nan
J Y z,3,-13.628036488129338,nan,-17.75256046822686,nan,-17.100184077434303,nan,1.0478384582251687,nan,1.0479114753114807,nan,1,1,1.000117828021395,1.0
D ^ d,3,-9.550478921728736,nan,-9.662263139571767,nan,-9.67290420670179,nan,1.2389548281605527,nan,1.2385478017874403,nan,1.0124591487803514,nan,1.011463009503499,nan
f u S,3,-13.192020975971502,nan,-16.339376597386217,nan,-16.344213516896303,nan,1.1639832325511086,nan,1.16376487105917,nan,1.0011677125360605,nan,1.001180668150758,nan
S c T,3,-15.345445527055892,nan,-17.542998987047703,nan,-17.41904490292316,nan,1.0165931680838887,nan,1.0167448165652133,nan,1,1,1.000117828021395,1.0
l W T,3,-13.378298779272413,nan,-12.783804663876271,nan,-12.81748129259346,nan,1.0739281625245376,nan,1.0739361215907022,nan,1.000064892926671,nan,1.000176891278143,nan
D Y b,3,-11.23151453239834,nan,-17.939081204377757,nan,-17.716075170359165,nan,1.1221424762593104,nan,1.1220293728351993,nan,1.0014272842427445,nan,1.00141692117775,nan
S Y b,3,-13.306284160717432,nan,-17.41701036649711,nan,-17.3702584840291,nan,1.0463585602204204,nan,1.0464352816341715,nan,1.001362751460091,nan,1.0013581564131027,nan
z i D,3,-10.48480423317972,nan,-20.107505191032335,nan,-20.007163645715174,nan,1.1035332633098602,nan,1.1034662909779536,nan,1.0043478260869565,nan,1.0040750662235094,nan
s R m,3,-11.088767389952237,nan,-13.924336329504385,nan,-13.923127678722569,nan,1.1124318172731102,nan,1.1123425208180246,nan,1.0003882771279737,nan,1.0004713120855804,nan
h ^ s,3,-9.936588238134469,nan,-10.515914505877493,nan,-10.52937466959386,nan,1.21421390578517,nan,1.2138688916327318,nan,1.0081667848720752,nan,1.0075517390849171,nan
T R z,3,-13.711114843178443,nan,-13.441586175746727,nan,-13.454087863569208,nan,1.0373248500725132,nan,1.0374242480733404,nan,1.0001290655653072,nan,1.0002353575506893,nan
y ^ S,3,-11.737118972078322,nan,-13.226994485263472,nan,-13.250364171205376,nan,1.2483268107867471,nan,1.2478975161998689,nan,1.0025820315941782,nan,1.0024690155914815,nan
g c T,3,-13.640800162230367,nan,-16.381184261584362,nan,-16.312406680876457,nan,1.0388068053255344,nan,1.0389028127116489,nan,1.0000645327826536,nan,1.0001765927860422,nan
n W d,3,-10.81854734266184,nan,-12.725757511378056,nan,-12.731309984021642,nan,1.1249585962667537,nan,1.124837508726771,nan,1.0133009561069872,nan,1.0122293393807185,nan
S u v,3,-13.539572850681225,nan,-15.613404454469448,nan,-15.634258952405911,nan,1.163686068824512,nan,1.1634683892920126,nan,1.0016219630227574,nan,1.0015941109479938,nan
k R m,3,-11.354900302487817,nan,-14.474889720341885,nan,-14.466531761117585,nan,1.097236401652738,nan,1.0971851669323471,nan,1.0003882771279737,nan,1.0004713120855804,nan
D ^ g,3,-10.016596852386153,nan,-10.473955261051884,nan,-10.481880096531436,nan,1.20936365359858,nan,1.209031328229281,nan,1.0123942558536803,nan,1.0114039462467512,nan
y c S,3,-13.399679542925501,nan,-15.917013347763874,nan,-15.665934774074419,nan,1.1641760622064683,nan,1.1639580247289967,nan,1.0005187832693505,nan,1.0005900355832782,nan
C R z,3,-13.888403676717786,nan,-13.978579663585808,nan,-13.984001172306984,nan,1.0351356800255105,nan,1.0352405614965903,nan,1,1,1.000117828021395,1.0
D i T,3,-12.011606101694067,nan,-13.245526988468626,nan,-13.270226620203191,nan,1.1596202436478174,nan,1.1594132560121373,nan,1.0015509476477906,nan,1.001529973325531,nan
s R z,3,-11.460194880649642,nan,-12.489201190173864,nan,-12.4953427972077,nan,1.0836193578311895,nan,1.0836027965640276,nan,1.0001935983479608,nan,1.0002941223153363,nan
S e D,3,-12.53645176304738,nan,-17.919085582667734,nan,-17.898487582573573,nan,1.1061692182722187,nan,1.106095653188422,nan,1.0022016776345875,nan,1.0021220983535153,nan
D Y z,3,-11.307265170419985,nan,-16.221793225233885,nan,-15.99739445758779,nan,1.1220126904059684,nan,1.121899914617839,nan,1.0000645327826536,nan,1.0001765927860422,nan
