word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.229075792672457,nan,-18.722578109372353,nan,-18.173771231494875,nan,1.2254584845421186,nan,1.2250859169771298,nan,1.0000645078054444,nan,1.0001765199815433,nan
J u S,3,-14.569567031244935,nan,-14.849694674285429,nan,-14.90100631073346,nan,1.1616647260082746,nan,1.1614522435288752,nan,1.0012315514433034,nan,1.0012388059463406,nan
h u S,3,-12.82887304002345,nan,-13.923362867588743,nan,-13.943443750417286,nan,1.2134088372194987,nan,1.213066803456974,nan,1.0052955431863044,nan,1.0049396812327178,nan
g u S,3,-12.622626697695505,nan,-18.429570891536265,nan,-18.16843713050571,nan,1.1823237554843977,nan,1.1820595491718102,nan,1.0011025358324146,nan,1.001121317842011,nan
y R z,3,-11.766455070723717,nan,-10.0978909997378,nan,-10.114898468499785,nan,1.1841086632942979,nan,1.1838405129049177,nan,1.010385756676558,nan,1.0095755683278982,nan
C e g,3,-12.97169947095899,nan,-15.547872291275022,nan,-15.561652855133818,nan,1.1121750217001014,nan,1.1120862771100022,nan,1.0013602198106712,nan,1.0013560062256213,nan
z i J,3,-12.802720729138786,nan,-19.261816195077007,nan,-19.199759404706867,nan,1.0803328456510544,nan,1.0803244337052629,nan,1.000453985342759,nan,1.0005309990698743,nan
m u S,3,-12.310633810927841,nan,-14.91688278303093,nan,-14.933527680527492,nan,1.1848337310282258,nan,1.1845632405116058,nan,1.0025862153576373,nan,1.0024724310417996,nan
D Y m,3,-10.933444471697635,nan,-14.867188597956906,nan,-14.662699475370129,nan,1.1510118967879985,nan,1.150826004585979,nan,1.0012318986868245,nan,1.0012390937713898,nan
J e g,3,-13.152095172559731,nan,-16.214774450061483,nan,-16.210973922176944,nan,1.1166801060095364,nan,1.1165800820788667,nan,1.0014247276161157,nan,1.001414750277786,nan
f u v,3,-12.407838300378753,nan,-16.7846632851031,nan,-16.770710807216172,nan,1.1667738705276043,nan,1.1665485338261343,nan,1.001621028980618,nan,1.0015932850346718,nan
v R n,3,-11.976082117207179,nan,-13.48323165026164,nan,-13.471323322892477,nan,1.0943387028757459,nan,1.0942941499868963,nan,1.0014268110772424,nan,1.0014164772280796,nan
g i C,3,-12.560090275726115,nan,-13.75147752515479,nan,-13.781086654193158,nan,1.1067816428737256,nan,1.1067070175534979,nan,1.000453985342759,nan,1.0005309990698743,nan
C i D,3,-12.188271113720038,nan,-17.61839924735196,nan,-17.596842712683195,nan,1.10554904215646,nan,1.1054770416292388,nan,1.0049258585296927,nan,1.0046016081721785,nan
C Y z,3,-13.446035904231998,nan,-16.33258066903684,nan,-16.278560170442788,nan,1.0433114311798362,nan,1.0433957464614327,nan,1,1,1.0001177759293784,1.0
d c T,3,-13.172967777571532,nan,-14.72658932255487,nan,-14.685481034988298,nan,1.0509532029711561,nan,1.051018751541275,nan,1.0009676170816668,nan,1.0009989367118493,nan
y R v,3,-12.61763216744864,nan,-13.896584267918875,nan,-13.852992534838279,nan,1.1737967105087734,nan,1.1735545768200426,nan,1.0105154667744891,nan,1.0096936320823255,nan
z i g,3,-10.855780395589354,nan,-18.195814488110575,nan,-18.122473339315487,nan,1.1125658049869387,nan,1.1124760703982373,nan,1.0037615928400025,nan,1.0035416248077726,nan
S e g,3,-12.904153428757464,nan,-15.264020446638659,nan,-15.284569605105059,nan,1.11494243063304,nan,1.1148467573051617,nan,1.0018762822542269,nan,1.001825958642939,nan
C e D,3,-12.599880308952914,nan,-18.201412627263146,nan,-18.174057038861097,nan,1.1035493001876817,nan,1.1034823179949809,nan,1.001684495055499,nan,1.0016511656116898,nan
n W T,3,-12.871348354939627,nan,-11.868524095394571,nan,-11.910244121275435,nan,1.0628268240016074,nan,1.062862565375105,nan,1.0121923224725238,nan,1.0112206896135592,nan
T ^ J,3,-13.926052973533022,nan,-18.17910683610965,nan,-18.160355542333086,nan,1.1008376592087168,nan,1.1007778122663272,nan,1.0000648550489655,nan,1.000176807806592,nan
T c g,3,-13.642507955123811,nan,-15.788208393769441,nan,-15.7814493147991,nan,1.0487589168286935,nan,1.0488293267020465,nan,1.0010373335399279,nan,1.0010619981397486,nan
n c G,3,-11.633712233759258,nan,-14.281713877021087,nan,-14.273242527448815,nan,1.0499942848839345,nan,1.0500622180386563,nan,1.0003239280013068,nan,1.000412647490398,nan
s R n,3,-10.398671142759806,nan,-12.81210925770834,nan,-12.815563515662541,nan,1.1437659135849747,nan,1.1435976102167222,nan,1.0016203344935757,nan,1.0015927093845738,nan
s R d,3,-10.926325774893602,nan,-13.058971974329996,nan,-13.06267515480408,nan,1.1318974396242767,nan,1.1317590800058284,nan,1.0006475087590923,nan,1.0007072312263685,nan
J e D,3,-12.780276010553655,nan,-18.86831478604961,nan,-18.82337810590422,nan,1.1080543844971167,nan,1.1079761229638454,nan,1.0017490028609435,nan,1.0017099096638544,nan
b c T,3,-13.63022781717722,nan,-14.39812058137696,nan,-14.360621555637222,nan,1.0388538336829594,nan,1.0389496753391823,nan,1.0005160624435556,nan,1.0005877283466962,nan
y ^ z,3,-10.097455406896447,nan,-10.71694097991066,nan,-10.727067513018604,nan,1.2615180298276483,nan,1.261055621327799,nan,1.0058886142020642,nan,1.0054787394039635,nan
y c T,3,-13.286863195679198,nan,-17.209635176980726,nan,-16.889134921607823,nan,1.1627436521924202,nan,1.1625293119829518,nan,1.0000645078054444,nan,1.0001765199815433,nan
k R n,3,-10.669082112770685,nan,-13.385245160566093,nan,-13.38108988091786,nan,1.1283842685856185,nan,1.1282544761087425,nan,1.0016203344935757,nan,1.0015927093845738,nan
D i C,3,-12.188271113720038,nan,-13.959401840794127,nan,-13.982114496784318,nan,1.1603277878087237,nan,1.1601190994691428,nan,1.0016796336462037,nan,1.001647136061004,nan
D ^ S,3,-11.718044842270217,nan,-11.253787860881038,nan,-11.281879450322002,nan,1.1777483677139384,nan,1.1774959538466083,nan,1.0118056228833783,nan,1.0108685131256199,nan
C ^ J,3,-14.10435038002725,nan,-17.932755966370404,nan,-17.926943842978538,nan,1.0987138337485545,nan,1.0986593042095767,nan,1.0001938706598543,nan,1.0002942959109216,nan
z u S,3,-12.684861449507437,nan,-21.01654584080361,nan,-20.838307548643193,nan,1.1555506830168987,nan,1.1553535082139879,nan,1.001167043637859,nan,1.001180061894176,nan
n c d,3,-10.587525742430998,nan,-18.29538887598293,nan,-18.002094946712024,nan,1.1118660015970805,nan,1.1117778345479072,nan,1.0000645078054444,nan,1.0001765199815433,nan
y ^ J,3,-11.982160988633947,nan,-14.790075925283213,nan,-14.780503665283161,nan,1.247639049349018,nan,1.247211657037464,nan,1.002516151655855,nan,1.0024090817888514,nan
p u S,3,-12.742600145380727,nan,-14.903284961522113,nan,-14.922259622548262,nan,1.173635378601916,nan,1.173392925303286,nan,1.0018766294977481,nan,1.0018262464679877,nan
y R p,3,-11.82419376659701,nan,-11.172535700918333,nan,-11.185000234510696,nan,1.1781419987894661,nan,1.177888902088512,nan,1.010839742019317,nan,1.009988791468394,nan
D Y v,3,-12.158849207002152,nan,-17.897209918247018,nan,-17.672700319219416,nan,1.1117097371148679,nan,1.1116230029040022,nan,1.0003887830502722,nan,1.0004716793676116,nan
s R t,3,-10.053188278826044,nan,-12.618272250842445,nan,-12.62174063888533,nan,1.211085454411228,nan,1.2107473061670393,nan,1.0010366390528855,nan,1.0010614224896506,nan
y c G,3,-12.275262284000718,nan,-14.708903110410512,nan,-14.444918812231668,nan,1.1635867678289726,nan,1.1633703004678788,nan,1.0003239280013068,nan,1.000412647490398,nan
z i C,3,-12.622325027538047,nan,-18.22654305258862,nan,-18.177684071287842,nan,1.0800085704062266,nan,1.0800009765956755,nan,1.000453985342759,nan,1.0005309990698743,nan
S Y v,3,-14.229666958755391,nan,-17.392948351444613,nan,-17.34439360490774,nan,1.0357668873272503,nan,1.0358702905717172,nan,1.0003242752448278,nan,1.0004129353154467,nan
D i S,3,-12.12072507151851,nan,-14.336760872503206,nan,-14.351868097971561,nan,1.1609763382983793,nan,1.1607660136883173,nan,1.0018741987931004,nan,1.001824231692645,nan
S c S,3,-15.452257909163679,nan,-16.26809968580926,nan,-16.213092129419657,nan,1.0174938162104132,nan,1.0176431192570683,nan,1.0003891302937933,nan,1.0004719671926605,nan
f R t,3,-11.287985748630122,nan,-13.577103662416228,nan,-13.577355523417605,nan,1.1689950952916501,nan,1.168762328315078,nan,1.0012946702746635,nan,1.0012963986983094,nan
g i S,3,-12.492544233524587,nan,-14.128836556863869,nan,-14.150840255380402,nan,1.1074301933633812,nan,1.1073539317726724,nan,1.0006485504896556,nan,1.0007080947015152,nan
C u v,3,-13.603584588433886,nan,-16.465846655041542,nan,-16.47356906877194,nan,1.1604023941471178,nan,1.1601930096558835,nan,1.0018145523969515,nan,1.0017695171911658,nan
t R t,3,-9.374509731116728,nan,-12.41755855578013,nan,-12.428136900249266,nan,1.1771686053959107,nan,1.1769153744728749,nan,1.002068763939997,nan,1.002001327324286,nan
S R z,3,-13.821098419915495,nan,-12.654681702404757,nan,-12.686017092490012,nan,1.037950856626773,nan,1.0380486402721898,nan,1.0000645078054444,nan,1.0001765199815433,nan
S ^ J,3,-14.036804337825725,nan,-17.27980665779675,nan,-17.28404284558358,nan,1.101481242681493,nan,1.1014197844047362,nan,1.0003873940761878,nan,1.0004705280674158,nan
S u T,3,-14.210873923149967,nan,-14.19848706355657,nan,-14.246239141370465,nan,1.1590190799462603,nan,1.1588132388483259,nan,1.0016858840295835,nan,1.0016523169118856,nan
s R l,3,-10.90002017268272,nan,-13.357453266852515,nan,-13.360035285558553,nan,1.1076416513111567,nan,1.1075644882087006,nan,1.00097178400392,nan,1.001002390612437,nan
g u v,3,-11.837039956485196,nan,-18.853042965512024,nan,-18.573614840997294,nan,1.1855665079326758,nan,1.185294120267683,nan,1.0015565211751736,nan,1.001534540982507,nan
w u v,3,-11.621669536180807,nan,-17.702131464211536,nan,-17.422853037373663,nan,1.2662075170715612,nan,1.265733229210355,nan,1.0016855367860624,nan,1.0016520290868365,nan
C Y b,3,-13.371521014473474,nan,-18.063115118247076,nan,-18.010364059728165,nan,1.043441141277767,nan,1.0435251293052676,nan,1.0012971009793112,nan,1.0012984134736522,nan
z u b,3,-10.973582721813681,nan,-21.57624982759051,nan,-21.3716673290643,nan,1.1692350983486322,nan,1.1690033982385706,nan,1.0029181299599292,nan,1.0027739225789458,nan
J Y z,3,-13.626431605832737,nan,-17.746697229653524,nan,-17.094329445123574,nan,1.0478165154892711,nan,1.0478895514302973,nan,1,1,1.0001177759293784,1.0
D ^ d,3,-9.549506074970775,nan,-9.661534592476256,nan,-9.672167840447951,nan,1.239555229378119,nan,1.239146878933942,nan,1.012454173373034,nan,1.0114588318977569,nan
f u S,3,-13.193425041589062,nan,-16.36119121112734,nan,-16.36553309672459,nan,1.1635311180793262,nan,1.1633139627302616,nan,1.001167043637859,nan,1.001180061894176,nan
S c T,3,-15.341506544870976,nan,-17.542734729123296,nan,-17.418593075886236,nan,1.0165858455248953,nan,1.016737439350224,nan,1,1,1.0001177759293784,1.0
l W T,3,-13.37269738486254,nan,-12.751651161246631,nan,-12.785591006128763,nan,1.0741538931224726,nan,1.0741612750111067,nan,1.0000648550489655,nan,1.000176807806592,nan
D Y b,3,-11.233157220518708,nan,-17.952167704458674,nan,-17.729044565529755,nan,1.1221513999983233,nan,1.1220383218327121,nan,1.0013616087847557,nan,1.001357157525817,nan
S Y b,3,-13.303974972271947,nan,-17.44790613765627,nan,-17.400737851218082,nan,1.0462085502107057,nan,1.0462856095004271,nan,1.0012971009793112,nan,1.0012984134736522,nan
z i D,3,-10.483961233583278,nan,-20.19716900116982,nan,-20.0915727842401,nan,1.103940083474519,nan,1.103872111283216,nan,1.0043452882806927,nan,1.0040729117026959,nan
s R m,3,-11.083873065678217,nan,-13.909597412229793,nan,-13.908532221389784,nan,1.1126354900815048,nan,1.1125457276963444,nan,1.00038808856323,nan,1.0004711037175136,nan
h ^ s,3,-9.933112630946553,nan,-10.5187224182194,nan,-10.532160790776572,nan,1.2146945293664961,nan,1.2143484686925152,nan,1.0080975055456254,nan,1.0074889893047678,nan
T R z,3,-13.710347055622792,nan,-13.461137793408522,nan,-13.473469353283075,nan,1.0373072731539967,nan,1.0374066681337808,nan,1.0001290156108888,nan,1.000235264033708,nan
y ^ S,3,-11.734219244831678,nan,-13.226840114000325,nan,-13.250112413997423,nan,1.2479633245938457,nan,1.2475351141470512,nan,1.0025810067048206,nan,1.0024681136660651,nan
g c T,3,-13.642507955123811,nan,-16.35833023029039,nan,-16.289689273029854,nan,1.0389825503775147,nan,1.039078069766864,nan,1.0000645078054444,nan,1.0001765199815433,nan
n W d,3,-10.813560951932889,nan,-12.69982367170774,nan,-12.705645439988867,nan,1.1255416563513059,nan,1.1254191703692826,nan,1.013489423451835,nan,1.0124013271578332,nan
S u v,3,-13.536038546232358,nan,-15.602176315152239,nan,-15.623099731848248,nan,1.1631698030800564,nan,1.162953489851043,nan,1.001621028980618,nan,1.0015932850346718,nan
k R m,3,-11.354284035689094,nan,-14.482733315087545,nan,-14.474058586645103,nan,1.0972538450821485,nan,1.0972025935883647,nan,1.00038808856323,nan,1.0004711037175136,nan
D ^ g,3,-10.019046252523053,nan,-10.477626879745857,nan,-10.485560568986507,nan,1.209657051804995,nan,1.2093241334299956,nan,1.0123893183240682,nan,1.011399800020543,nan
y c S,3,-13.3976145599719,nan,-15.935000133666689,nan,-15.683633975141243,nan,1.163651622877938,nan,1.1634349918897962,nan,1.0004536380992377,nan,1.0005307112448254,nan
C R z,3,-13.888644462117021,nan,-13.970454461210556,nan,-13.97643771359304,nan,1.0351834476938344,nan,1.0352881600770303,nan,1,1,1.0001177759293784,1.0
D i T,3,-12.009973707225807,nan,-13.246340554749684,nan,-13.270985926020373,nan,1.1600683676128614,nan,1.159860333781473,nan,1.001614778597238,nan,1.0015881041837902,nan
s R z,3,-11.458100704257813,nan,-12.508814174365252,nan,-12.514816491730723,nan,1.0836452831938987,nan,1.0836286620992426,nan,1.0001935234163333,nan,1.0002940080858727,nan
S e D,3,-12.532334266751388,nan,-17.917560782626786,nan,-17.896973788832334,nan,1.1063167091206203,nan,1.1062427981901404,nan,1.0022005574990547,nan,1.0021211180290075,nan
D Y z,3,-11.307672110277231,nan,-16.221633255248438,nan,-15.997240676244378,nan,1.1220216899003923,nan,1.1219089389888772,nan,1.0000645078054444,nan,1.0001765199815433,nan
