word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.028219615955333,nan,-15.696157835219484,nan,-15.66748779944748,nan,1.1383309950048839,nan,1.1381771158785687,nan,1.0045982014710733,nan,1.0043035188830671,nan
k i r,3,-9.70356977549165,nan,-11.04814809892493,nan,-11.057383035121076,nan,1.2047342082725698,nan,1.2044129801758225,nan,1.0244219900173286,nan,1.0223491637494941,nan
k u f,3,-11.097774602779248,nan,-14.999940365425843,nan,-14.989349373478191,nan,1.1944016419920207,nan,1.1941075056241104,nan,1.0022674267945064,nan,1.0021816921589923,nan
k U m,3,-11.16977533399279,nan,-17.088028329005404,nan,-16.814125663591348,nan,1.1135056036044562,nan,1.1134136746131296,nan,1.0011596443757247,nan,1.0011737998974257,nan
k U n,3,-10.480334242460941,nan,-inf,nan,-17.83117284465566,nan,1.1449904442367442,nan,1.1448191673433397,nan,1.0011596443757247,nan,1.0011737998974257,nan
k U p,3,-11.598921939888937,nan,-16.422166094249505,nan,-16.21590620548387,nan,1.0787815818371589,nan,1.0787771641123218,nan,1.0013539952438253,nan,1.0013507179843515,nan
k u r,3,-9.832425065562484,nan,-13.536583643548372,nan,-13.523615734600895,nan,1.280239942069761,nan,1.2797294765449505,nan,1.0165846074112463,nan,1.015214657895856,nan
l U n,3,-10.377585347213408,nan,-inf,nan,-16.387637774592967,nan,1.1586186262886857,nan,1.1584132680166326,nan,1.0101146759438218,nan,1.009329641005212,nan
l R l,3,-11.065687367101345,nan,-13.635593071917238,nan,-13.631904309083556,nan,1.105910066513177,nan,1.1058373188026422,nan,1.0009066117826426,nan,1.0009429679707535,nan
m W l,3,-11.477157910897189,nan,-13.565224868635758,nan,-13.565517055568279,nan,1.0937107740019365,nan,1.0936684976903337,nan,1.000970677535023,nan,1.0010013455068785,nan
m W r,3,-11.277420869162896,nan,-16.42553561561141,nan,-16.04198614540515,nan,1.1458615902755824,nan,1.1456878837969573,nan,1.0002580576853208,nan,1.0003526458548173,nan
m W t,3,-10.630432501330626,nan,-10.741020432442994,nan,-10.759679136934889,nan,1.1972350030768262,nan,1.1969318256386374,nan,1.000322841308021,nan,1.0004116185504592,nan
n c n,3,-10.05748541838602,nan,-15.549405295179913,nan,-15.520237323019234,nan,1.1240477740582446,nan,1.1239289966514445,nan,1.0001939919329406,nan,1.0002942683186924,nan
n W C,3,-13.050782719045595,nan,-13.955890191087278,nan,-13.95739296422514,nan,1.063075433401332,nan,1.0631105074476137,nan,1.0121118412575698,nan,1.011148569597596,nan
n W D,3,-10.912629618094728,nan,-16.77078443721098,nan,-16.72093002548546,nan,1.0868510229322985,nan,1.086826177883801,nan,1.0133427300888733,nan,1.0122690508147922,nan
n ^ r,3,-8.696370740620083,nan,-11.67502124344687,nan,-11.680611473495755,nan,1.2238636937441152,nan,1.223494533666178,nan,1.0017430559151863,nan,1.0017048517379614,nan
p c k,3,-11.780871126542673,nan,-14.828166960704731,nan,-14.788689885312383,nan,1.078777881388166,nan,1.0787728351088433,nan,1.000712260914542,nan,1.0007660498838278,nan
p c p,3,-12.294660813242013,nan,-inf,nan,-19.65059184114229,nan,1.0393894387864557,nan,1.0394836590183747,nan,1.0000644246875403,nan,1.0001763229274085,nan
p c s,3,-11.51290913762409,nan,-15.78371571242312,nan,-15.733328954756544,nan,1.0914106878147014,nan,1.0913738044141743,nan,1.0001292083102404,nan,1.0002352956230505,nan
p O l,3,-13.65235218873451,nan,-16.006564535436844,nan,-15.933624127787834,nan,1.062553444541572,nan,1.062589196359096,nan,1.0001295672454003,nan,1.000235593202809,nan
p O m,3,-13.839744164785236,nan,-inf,nan,-18.77451349536011,nan,1.0676065671121862,nan,1.0676295840812284,nan,1,1,1.0001176478115252,1.0
p O n,3,-13.150303073253385,nan,-16.012503722265972,nan,-15.920359665516532,nan,1.0990914077444742,nan,1.0990350768114385,nan,1,1,1.0001176478115252,1.0
p O r,3,-13.452615147000216,nan,-inf,nan,-18.38811431090593,nan,1.114704260815218,nan,1.1146085824657197,nan,1,1,1.0001176478115252,1.0
p O s,3,-13.487139095063458,nan,-16.838007851360736,nan,-16.679399279517312,nan,1.0849037943731346,nan,1.0848832189762203,nan,1.0000647836227001,nan,1.0001766205071672,nan
p O t,3,-12.805626779167946,nan,-18.339113901470327,nan,-17.64019730636271,nan,1.1660776736164618,nan,1.1658525243073998,nan,1,1,1.0001176478115252,1.0
p u k,3,-10.64870068924365,nan,-12.759965044700113,nan,-12.767549028192086,nan,1.221478564289854,nan,1.2211158721887223,nan,1.0143128733948212,nan,1.0131470425912865,nan
p U m,3,-11.683565020692132,nan,-15.521417919158855,nan,-15.256830303680914,nan,1.097177498693168,nan,1.0971264030517318,nan,1.0093415796933385,nan,1.0086255396146115,nan
p U n,3,-10.994123929160281,nan,-inf,nan,-16.273877484745228,nan,1.128662339325456,nan,1.128531895781942,nan,1.0093415796933385,nan,1.0086255396146115,nan
p U p,3,-12.112711626588277,nan,-14.855555684402955,nan,-14.658610845573438,nan,1.0624534769258707,nan,1.062489892550924,nan,1.009535930561439,nan,1.0088024577015373,nan
p U s,3,-11.330959950970355,nan,-inf,nan,-16.493920598013325,nan,1.1144747259541163,nan,1.1143800379467237,nan,1.0093415796933385,nan,1.0086255396146115,nan
p u v,3,-11.956575789024264,nan,-15.278803231735381,nan,-15.279889485650562,nan,1.1776848353445313,nan,1.177432511930241,nan,1.0023279031952876,nan,1.0022370938975316,nan
r U n,3,-10.177848305479117,nan,-inf,nan,-21.11960759555715,nan,1.116384118703188,nan,1.1162843805527018,nan,1,1,1.0001176478115252,1.0
r W r,3,-10.890291851377876,nan,-18.433488626158542,nan,-18.03995196763165,nan,1.1225265427055129,nan,1.1224111925497628,nan,1.0002580576853208,nan,1.0003526458548173,nan
S c g,3,-13.755717159226599,nan,-16.597086009025627,nan,-16.521497748461776,nan,1.0494107772357573,nan,1.0494794687436448,nan,1.0009717543405028,nan,1.001002238246154,nan
s c p,3,-11.51290913762409,nan,-inf,nan,-17.209306741841576,nan,1.0707599710569622,nan,1.0707757398135014,nan,1.0003221234377013,nan,1.000411023390942,nan
s U g,3,-11.208446829374036,nan,-21.099142223024707,nan,-20.36644507045929,nan,1.1179235168408446,nan,1.117820745559298,nan,1.0003239181135009,nan,1.0004125112897349,nan
S U g,3,-13.573767972572861,nan,-16.626843380337437,nan,-16.60383917093261,nan,1.0724748153751722,nan,1.0724857022761942,nan,1.0010970143639841,nan,1.0011166126803352,nan
s U k,3,-10.817170264271013,nan,-16.154626998005778,nan,-15.481776406117365,nan,1.1332124517980875,nan,1.1330711494365193,nan,1.0109484322363307,nan,1.0100840333750094,nan
s U m,3,-10.901813345074208,nan,-21.731044733525735,nan,-20.772042613111875,nan,1.1285480309636744,nan,1.1284184838468585,nan,1,1,1.0001176478115252,1.0
s U n,3,-10.212372253542359,nan,-inf,nan,-21.78908979417619,nan,1.1600328715959625,nan,1.1598239765770686,nan,1,1,1.0001176478115252,1.0
s U p,3,-11.330959950970355,nan,-21.065182498769833,nan,-20.173823155004396,nan,1.0938240091963771,nan,1.0937819733460508,nan,1.0001943508681006,nan,1.000294565898451,nan
s U s,3,-10.54920827535243,nan,-inf,nan,-22.009132907444283,nan,1.1458452582246228,nan,1.1456721187418504,nan,1,1,1.0001176478115252,1.0
S u T,3,-14.218522624490015,nan,-14.203611874477684,nan,-14.251548693356401,nan,1.1592661634284533,nan,1.1590599856296628,nan,1.0016840152550448,nan,1.0016506403184564,nan
s W l,3,-11.124552841175412,nan,-14.529240930737611,nan,-14.515778198592372,nan,1.1140244793246414,nan,1.113931402467506,nan,1.0010995269101035,nan,1.001118695738645,nan
s W t,3,-10.277827431608848,nan,-11.705036494544848,nan,-11.709940279958984,nan,1.217548708399531,nan,1.2171947304158097,nan,1.0004516906831016,nan,1.0005289687822259,nan
S ^ r,3,-11.398527905628983,nan,-14.223080421361978,nan,-14.241307341619976,nan,1.1913360516767457,nan,1.191048236776149,nan,1.000969959664703,nan,1.0010007503473612,nan
T c g,3,-13.644610472611816,nan,-15.798093934014174,nan,-15.791256863994613,nan,1.048703654582119,nan,1.0487741144634268,nan,1.001036179028043,nan,1.0010609133620374,nan
T i D,3,-12.014472083620795,nan,-19.389492724896172,nan,-19.26814548573031,nan,1.1072175982447914,nan,1.107141527548976,nan,1.0043405027209122,nan,1.0040688184195337,nan
t O n,3,-11.68703908173995,nan,-14.843429334412892,nan,-14.853600938673221,nan,1.096970039783559,nan,1.0969190139707845,nan,1.0001932740626207,nan,1.0002936731591754,nan
t U n,3,-9.530859937646847,nan,-inf,nan,-20.983341147611142,nan,1.1265409713645407,nan,1.1264158329412879,nan,1.0001932740626207,nan,1.0002936731591754,nan
T W C,3,-15.641833197439713,nan,-19.49772245007363,nan,-18.832677558085376,nan,1.029840668680324,nan,1.0299588562773667,nan,1,1,1.0001176478115252,1.0
T W D,3,-13.503680096488846,nan,-22.312616696197335,nan,-21.596214619345698,nan,1.0536162582112907,nan,1.053674526713554,nan,1.0012308888313035,nan,1.0012381290287216,nan
T W T,3,-15.46776866067245,nan,-17.437416335843018,nan,-16.812536088772923,nan,1.029451966944123,nan,1.029571134144895,nan,1.0000647836227001,nan,1.0001766205071672,nan
T W z,3,-13.93960441208172,nan,-20.821411807796153,nan,-19.777073806239557,nan,1.0440282820516638,nan,1.044110714112585,nan,1,1,1.0001176478115252,1.0
v e r,3,-11.424587869182284,nan,-13.518858290798704,nan,-13.494493890651318,nan,1.1687310125165085,nan,1.168499831827852,nan,1.0316791915003887,nan,1.0289552959804231,nan
w U S,3,-13.358782350396456,nan,-13.499786043338354,nan,-13.513285554101662,nan,1.1435840449274852,nan,1.1434177198598094,nan,1.002194387663128,nan,1.0021158751289037,nan
w U T,3,-13.247675663781674,nan,-inf,nan,-16.88257290598958,nan,1.1426122905869827,nan,1.14244841452863,nan,1.001481767813426,nan,1.0014671754768425,nan
w W D,3,-11.693718571749999,nan,-18.234690067692522,nan,-18.12743629839156,nan,1.1573061527857313,nan,1.157105113440069,nan,1.0019395603942465,nan,1.0018835553034384,nan
w ^ r,3,-9.477459694275353,nan,-9.606919398253154,nan,-9.617338170958385,nan,1.294318823597548,nan,1.2937734692224458,nan,1.0367256612495503,nan,1.0335654396626226,nan
y c f,3,-12.267402602613172,nan,-14.510347598913299,nan,-14.251352643008527,nan,1.1676690742870415,nan,1.1674425704999865,nan,1.0005179100464416,nan,1.000589131796902,nan
y c g,3,-11.695815567481255,nan,-16.26669692735782,nan,-15.994594297868295,nan,1.19578516653892,nan,1.1954878047487747,nan,1.001036179028043,nan,1.0010609133620374,nan
y c S,3,-13.401898156658477,nan,-15.932845066929858,nan,-15.68160144188829,nan,1.1639116241704308,nan,1.163694589886093,nan,1.0004531264237413,nan,1.00053015910126,nan
y e C,3,-12.616973273351121,nan,-16.756990663390493,nan,-16.65948401523496,nan,1.228590780044418,nan,1.2282116507333978,nan,1.0006449647457223,nan,1.000704994129876,nan
y e D,3,-10.478820172400255,nan,-18.5505414016369,nan,-18.435271380638977,nan,1.2523663695753846,nan,1.2519273211695852,nan,1.0018758535770258,nan,1.0018254753470723,nan
y e J,3,-12.798573069016665,nan,-15.522573234246474,nan,-15.476668058746675,nan,1.2286555636671181,nan,1.2282762710888098,nan,1.000515397500322,nan,1.0005870487385922,nan
y e S,3,-12.55401542319864,nan,-16.200909305136754,nan,-16.127359984687473,nan,1.2291738326487196,nan,1.2287932339321055,nan,1.0006449647457223,nan,1.000704994129876,nan
y i D,3,-10.065677178490233,nan,-19.207508152098665,nan,-18.77833573904405,nan,1.2542991102015926,nan,1.2538552178343239,nan,1.0043405027209122,nan,1.0040688184195337,nan
y i J,3,-12.385430075106644,nan,-18.278652616674105,nan,-17.892997286939853,nan,1.230588304293326,nan,1.2302041677535485,nan,1.0004534853589013,nan,1.0005304566810187,nan
y i S,3,-12.140872429288619,nan,-17.635703546578753,nan,-17.255456064936975,nan,1.2311065732749276,nan,1.2307211305968442,nan,1.0006478362270017,nan,1.0007073747679445,nan
y U g,3,-11.513866380827519,nan,-12.532158205270939,nan,-12.4941886846616,nan,1.218849204678335,nan,1.218494038281324,nan,1.0049624956164,nan,1.0046371196333364,nan
y u g,3,-10.56364513018223,nan,-8.345869977106412,nan,-8.356739886843997,nan,1.338485849440608,nan,1.3378308418286537,nan,1.1460188297718785,nan,1.1330971318221341,nan
y U T,3,-13.108842283389958,nan,-inf,nan,-13.779901552817183,nan,1.1860039079693432,nan,1.185731518087463,nan,1.0046385775028992,nan,1.0043422561551267,nan
y U z,3,-11.580678034799229,nan,-13.190918051529787,nan,-12.524931565107709,nan,1.2005802230768838,nan,1.200271098055153,nan,1.0046385775028992,nan,1.0043422561551267,nan
y ^ D,3,-9.663276154347322,nan,-15.62258488109567,nan,-15.58947704172694,nan,1.2713072277122226,nan,1.270820708484025,nan,1.0025132806843902,nan,1.0024065724904931,nan
z e C,3,-13.037603929890953,nan,-18.526927403157703,nan,-18.443611719886263,nan,1.0779736548194245,nan,1.0779711890469599,nan,1.0003872659955613,nan,1.0004702936663425,nan
z e D,3,-10.899450828940086,nan,-20.320478141404106,nan,-20.219399085290284,nan,1.1017492443503911,nan,1.1016868594831473,nan,1.0016181548268648,nan,1.0015907748835389,nan
z e S,3,-12.974646079738472,nan,-17.97084604490396,nan,-17.911487689338777,nan,1.0785567074237261,nan,1.0785527722456676,nan,1.0003872659955613,nan,1.0004702936663425,nan
z i C,3,-12.624460935980931,nan,-18.034005547435655,nan,-17.99533633540272,nan,1.0799063954456325,nan,1.0798990857116986,nan,1.0004534853589013,nan,1.0005304566810187,nan
z i D,3,-10.486307835030066,nan,-20.048907186381747,nan,-19.952902979243675,nan,1.103681984976599,nan,1.103614756147886,nan,1.0043405027209122,nan,1.0040688184195337,nan
z i T,3,-12.45039639921367,nan,-17.376785656994816,nan,-17.339481584446318,nan,1.0795176937094315,nan,1.0795113635792268,nan,1.000388701736201,nan,1.0004714839853768,nan
z u f,3,-11.555862821853982,nan,-19.86861812907052,nan,-19.690279997236054,nan,1.159752631963736,nan,1.1595451458934276,nan,1.0023318514820467,nan,1.0022403672748756,nan
z u g,3,-10.984275786722064,nan,-19.56002331460016,nan,-19.37643701751726,nan,1.1878687242156145,nan,1.1875903801422159,nan,1.0175560028165893,nan,1.0160989507507263,nan
z u T,3,-12.579251689284504,nan,-19.90085972773442,nan,-19.74077144701487,nan,1.1550234275066227,nan,1.1548278599483548,nan,1.0016840152550448,nan,1.0016506403184564,nan
