word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.41877933629725,nan,-13.939601701270515,nan,-13.937704571187691,nan,1.1928043949413898,nan,1.1925140769918774,nan,1.0049812690270195,nan,1.0046526876335553,nan
D i C,3,-12.188257146428947,nan,-13.936832172275409,nan,-13.959863371247046,nan,1.1601576790455483,nan,1.159949626516979,nan,1.001677732299464,nan,1.001645434847424,nan
d I J,3,-12.056382820350336,nan,-14.629005053352676,nan,-14.624868232268572,nan,1.087375018027709,nan,1.0873491744597716,nan,1.0076680198466397,nan,1.0071012192620312,nan
d I D,3,-9.737221183170515,nan,-14.525448384537114,nan,-14.500423360544492,nan,1.110758876040405,nan,1.1106741082324665,nan,1.0087044235258726,nan,1.0080446711165039,nan
d Y p,3,-11.268829305439679,nan,-12.560244159197822,nan,-12.570823487705255,nan,1.0740777765058576,nan,1.0740851621080891,nan,1.0018751007847733,nan,1.0018248547241941,nan
d Y t,3,-9.80445740029789,nan,-11.496244494812782,nan,-11.505105687852902,nan,1.2076443006670183,nan,1.2073151162335656,nan,1.0029762796939585,nan,1.0028272723195713,nan
d I T,3,-11.697117574200568,nan,-13.988503845470968,nan,-13.983634112639539,nan,1.0868568161880925,nan,1.0868322784204874,nan,1.0076680198466397,nan,1.0071012192620312,nan
d I Z,3,-16.401630203520924,nan,-inf,nan,-18.913945658069533,nan,1.0832294033107768,nan,1.0832140061454987,nan,1.0076680198466397,nan,1.0071012192620312,nan
f i k,3,-10.967428173718455,nan,-13.24472255964574,nan,-13.254328421919332,nan,1.1359560472894572,nan,1.135807626228009,nan,1.0036243700818626,nan,1.0034172100235117,nan
f i s,3,-10.696922463237495,nan,-13.268170334190623,nan,-13.276731350608205,nan,1.1479394648305896,nan,1.1477608471364538,nan,1.0019402141031089,nan,1.0018841007599937,nan
f R s,3,-11.962157399156457,nan,-14.20372782964069,nan,-14.20292421156254,nan,1.087432988897862,nan,1.0874060457481005,nan,1.001617014130116,nan,1.0015898326452612,nan
f R t,3,-11.282544820686008,nan,-13.615421270960091,nan,-13.615038777757405,nan,1.1691793290973695,nan,1.1689463959451671,nan,1.0012283627504037,nan,1.0012360381998342,nan
f Y k,3,-11.789896214366578,nan,-12.4123757875229,nan,-12.425663814011145,nan,1.083568651194348,nan,1.0835515521825019,nan,1.0023933026243899,nan,1.0022965806514303,nan
f ^ l,3,-10.461530447841188,nan,-12.023059777468386,nan,-12.034005883263927,nan,1.142992743427664,nan,1.1428268123056247,nan,1.0017441979713346,nan,1.0017058020628042,nan
g e s,3,-10.53861553700943,nan,-13.627289917757535,nan,-13.619323184211897,nan,1.164843803630988,nan,1.1646229173576423,nan,1.0022023578183703,nan,1.002122486377668,nan
g W d,3,-11.808255269994817,nan,-17.344531337183486,nan,-16.951796452604704,nan,1.1150447120268918,nan,1.1149486323799285,nan,1.0013602798289933,nan,1.001355931745909,nan
g W r,3,-11.582722292675765,nan,-20.59911926851489,nan,-19.818219480945764,nan,1.1430923865961367,nan,1.1429256305061803,nan,1.000064775229952,nan,1.0001766169278186,nan
g W z,3,-12.341407604197919,nan,-19.908811254437474,nan,-19.13247608842759,nan,1.067175817092315,nan,1.0672003607510598,nan,1,1,1.0001176511869139,1.0
g i C,3,-12.556580493162668,nan,-13.710632569867983,nan,-13.740662959733243,nan,1.106859492083995,nan,1.1067847448393033,nan,1.0004534266096645,nan,1.0005304113732456,nan
g i J,3,-12.737940973477073,nan,-14.815342256066716,nan,-14.83079501276071,nan,1.1071185930038032,nan,1.1070431928589455,nan,1.0004534266096645,nan,1.0005304113732456,nan
g i D,3,-10.41877933629725,nan,-15.672288841831175,nan,-15.64655028215962,nan,1.1305024510164992,nan,1.1303681266316403,nan,1.0044047156367406,nan,1.0041273215684223,nan
g R g,3,-12.052337618949933,nan,-15.442440418991627,nan,-15.416879805173101,nan,1.0789997320471088,nan,1.0789943939258484,nan,1.0003235380613766,nan,1.0004121995965414,nan
g u v,3,-11.832284043849294,nan,-18.887873165482375,nan,-18.608016799367697,nan,1.1860726862861948,nan,1.1857993213125948,nan,1.0015546055188496,nan,1.0015328289686227,nan
h e s,3,-10.748179040856204,nan,-11.363665085956564,nan,-11.375532092294602,nan,1.1955111560805187,nan,1.1952135670081265,nan,1.0063907720203162,nan,1.0059370403682784,nan
h e n,3,-10.414341492776419,nan,-11.644246283852473,nan,-11.653695879441685,nan,1.2093730552902608,nan,1.2090405360589762,nan,1.0058077949507476,nan,1.0054063487001375,nan
h i n,3,-10.002686379981732,nan,-9.566990066662171,nan,-9.58164555623231,nan,1.2113706066788812,nan,1.2110330800877716,nan,1.0319696125159017,nan,1.0292329200748451,nan
h Y s,3,-11.158991968709643,nan,-11.589139380975896,nan,-11.601562015256889,nan,1.14512131137403,nan,1.1449500369914147,nan,1.0049060130571736,nan,1.0045850327509014,nan
h ^ s,3,-9.933875723224467,nan,-10.51831511900858,nan,-10.531740790665125,nan,1.21439123856006,nan,1.2140463218609354,nan,1.0082173258175533,nan,1.007598732319621,nan
J R T,3,-15.594748953692363,nan,-inf,nan,-19.253635274675418,nan,1.0254561371679385,nan,1.0255853349746928,nan,1,1,1.0001176511869139,1.0
J ^ n,3,-11.341312961744007,nan,-9.62366096746339,nan,-9.675049476491143,nan,1.1769480072567509,nan,1.1766964808046856,nan,1.0181079887855833,nan,1.016603953279201,nan
k e d,3,-10.343762761395862,nan,-12.021339333598236,nan,-12.029858496925808,nan,1.1748245446399619,nan,1.1745786564560987,nan,1.0025221769075265,nan,1.002413951543449,nan
k R m,3,-11.356651238387661,nan,-14.437399769502498,nan,-14.429622377619902,nan,1.097142152030043,nan,1.097091245643029,nan,1.0003876371145615,nan,1.0004706047476557,nan
l e l,3,-10.212985657074691,nan,-11.662205913521763,nan,-11.672034557898407,nan,1.1644881270661631,nan,1.1642685395922372,nan,1.0017455503248691,nan,1.001706923242385,nan
m @ b,3,-10.76994080044393,nan,-15.946198157081891,nan,-15.929367140957702,nan,1.115626071452251,nan,1.1155291786568204,nan,1.0025154151398534,nan,1.0024083456455462,nan
m e p,3,-11.017325031453769,nan,-12.855541513336945,nan,-12.864453618286234,nan,1.1155953054093375,nan,1.115498567068686,nan,1.0044515721823581,nan,1.0041714316798842,nan
m @ v,3,-11.695613612151375,nan,-12.691994689266652,nan,-12.705301015365052,nan,1.1053915851198246,nan,1.1053204818809594,nan,1.0029688417495177,nan,1.002821105831878,nan
m @ z,3,-10.846706976280078,nan,-12.24815213316972,nan,-12.25678587320831,nan,1.1157556219121552,nan,1.1156584026666414,nan,1.002191538990093,nan,1.0021135169410236,nan
m R n,3,-10.752307979826915,nan,-14.13826159532098,nan,-14.11364287850162,nan,1.1227684640366256,nan,1.1226528826883877,nan,1.0014250550589454,nan,1.0014148974868138,nan
m R s,3,-11.086145527906702,nan,-14.532809072482339,nan,-14.507784178385922,nan,1.1089065648268834,nan,1.108825913637538,nan,1.0011659541391371,nan,1.0011790345231955,nan
m Y d,3,-10.838162405357565,nan,-10.883097605327675,nan,-10.898122647383762,nan,1.1190984520229679,nan,1.1189922251375206,nan,1.0056843300817497,nan,1.0052934625264411,nan
m ^ b,3,-10.06943231823934,nan,-13.640358844449697,nan,-13.637011997683185,nan,1.1403699338145168,nan,1.1402110143683517,nan,1.0034297063036228,nan,1.003240032505903,nan
n e s,3,-9.544635730113416,nan,-13.307354166338337,nan,-13.309357709208063,nan,1.1750019623039982,nan,1.174755669233484,nan,1.002460106384644,nan,1.0023572281617057,nan
n e n,3,-9.21079818203363,nan,-13.587935364234248,nan,-13.587521496355146,nan,1.1888638615137403,nan,1.1885826382843336,nan,1.0018771293150752,nan,1.0018265364935648,nan
n c d,3,-10.58777932902063,nan,-18.3275730914548,nan,-18.033424708785773,nan,1.111671070970538,nan,1.1115835053510266,nan,1.0000644371415683,nan,1.0001763366329233,nan
n W d,3,-10.814275463098802,nan,-12.705001429385627,nan,-12.710781097118032,nan,1.125202870699902,nan,1.12508138425577,nan,1.0134744624438525,nan,1.0123887955956743,nan
n c G,3,-11.632927048784172,nan,-14.314354550742465,nan,-14.305004784542245,nan,1.0501346025160752,nan,1.0502021006860398,nan,1.0003235380613766,nan,1.0004121995965414,nan
n i n,3,-8.799143069238943,nan,-11.915552145002327,nan,-11.921588384309324,nan,1.1908614129023607,nan,1.190575182313129,nan,1.0021996531113009,nan,1.002120244018507,nan
p e k,3,-10.933738315345503,nan,-12.64671391524075,nan,-12.653460217333166,nan,1.1445666995783474,nan,1.1443967534619597,nan,1.0064120715884874,nan,1.0059546989466726,nan
p e m,3,-11.017325031453769,nan,-13.579712424547925,nan,-13.58429667478775,nan,1.1394494564121342,nan,1.1392924050740292,nan,1.002072131181699,nan,1.0020039943060688,nan
p e p,3,-11.447991931535883,nan,-13.627863816504295,nan,-13.633428360683721,nan,1.1047299331578266,nan,1.1046603704419946,nan,1.0011652779623699,nan,1.0011784739334053,nan
p i m,3,-10.605669918659082,nan,-13.06802137051497,nan,-13.076357914758063,nan,1.1414470078007546,nan,1.1412849491028245,nan,1.0029064331382513,nan,1.0027641021552394,nan
p R b,3,-12.167982359077467,nan,-14.877150513477096,nan,-14.875676790808246,nan,1.0521155545393575,nan,1.0521778055292934,nan,1.0005168494860819,nan,1.0005882559345696,nan
p R d,3,-11.711596200710517,nan,-12.322162833519355,nan,-12.336944989398704,nan,1.1001139999338385,nan,1.100055301167983,nan,1.000711175175938,nan,1.0007651531572832,nan
p R v,3,-13.093655170784913,nan,-15.591823968927036,nan,-15.547984984420891,nan,1.041881068206931,nan,1.0419691087534324,nan,1.0003872990261777,nan,1.0004703244527606,nan
r e m,3,-10.201816500185073,nan,-14.50390926156712,nan,-14.503532241152275,nan,1.1270410727166218,nan,1.1269150562636656,nan,1.0022010054648356,nan,1.0021213651980876,nan
r i g,3,-10.09621121961739,nan,-14.610325610181526,nan,-14.607186392945746,nan,1.1188041377728157,nan,1.1186989035166002,nan,1.004272460469767,nan,1.0040071477274521,nan
r i s,3,-9.436068960801162,nan,-13.339896119286212,nan,-13.340078696684946,nan,1.1461392848125878,nan,1.1459651695888362,nan,1.0018757769615405,nan,1.0018254153139843,nan
r i t,3,-8.756456382330713,nan,-12.075384293603735,nan,-12.076274284358833,nan,1.2278856250120953,nan,1.2275055197859028,nan,1.0020053274214447,nan,1.0019433467957934,nan
r i z,3,-10.164005067725963,nan,-11.538618040726304,nan,-11.545412320197391,nan,1.1003431972364768,nan,1.100284482117104,nan,1.0089362770263157,nan,1.0082526810725787,nan
r E p,3,-10.914608579797818,nan,-15.93033983001899,nan,-15.893951669371642,nan,1.086006709588611,nan,1.085984011476084,nan,1.001998903742155,nan,1.0019380211927855,nan
r I D,3,-9.511688205851462,nan,-16.68079798768326,nan,-16.646849541493168,nan,1.0786128042903729,nan,1.0786084377392966,nan,1.0014230265286435,nan,1.001413215717443,nan
r I S,3,-11.587734158530159,nan,-14.68030561637281,nan,-14.703663758010073,nan,1.055552822427437,nan,1.0556065639911543,nan,1.000775274229123,nan,1.0008235583083975,nan
r I T,3,-11.471584596881513,nan,-16.14385344861711,nan,-16.130060293588215,nan,1.0547107444380603,nan,1.0547666079273175,nan,1.0003866228494105,nan,1.0004697638629703,nan
r I Z,3,-16.17609722620187,nan,-inf,nan,-21.060371839018206,nan,1.0510833315607446,nan,1.0511483356523288,nan,1.0003866228494105,nan,1.0004697638629703,nan
r I z,3,-9.947805400693756,nan,-11.830082063118969,nan,-11.835872638676706,nan,1.0691556207173711,nan,1.0691750850223618,nan,1.0014878017585955,nan,1.0014721814583474,nan
r ^ l,3,-9.200676945404854,nan,-12.943337192399449,nan,-12.943951975928911,nan,1.1411925634096622,nan,1.141031134758007,nan,1.0021952579623135,nan,1.00211660018487,nan
s i g,3,-10.126960424214744,nan,-12.716085666887427,nan,-12.720860979890615,nan,1.1631657167878602,nan,1.1629495287971747,nan,1.012971474581501,nan,1.0119296829387197,nan
s i v,3,-11.04366090819461,nan,-13.105576398003173,nan,-13.113305799931753,nan,1.1343407394591907,nan,1.1341971866119966,nan,1.009991814003706,nan,1.009217258857111,nan
s R d,3,-10.926836874039175,nan,-13.061820211419695,nan,-13.065439236826476,nan,1.1320671952533705,nan,1.131928577638194,nan,1.0006467380343698,nan,1.0007064677112738,nan
s R g,3,-11.392195360133703,nan,-16.31179366031402,nan,-16.275733324151542,nan,1.1026592408551326,nan,1.1025947274088215,nan,1.0004524123445135,nan,1.0005295704885602,nan
s R k,3,-11.002558811798435,nan,-13.640877351677657,nan,-13.641431288817724,nan,1.1180109703537722,nan,1.1179077725726128,nan,1.0005171875744656,nan,1.0005885362294649,nan
s R m,3,-11.086145527906702,nan,-13.900843044617652,nan,-13.899758907974695,nan,1.112893727187559,nan,1.1128034241846823,nan,1.0003876371145615,nan,1.0004706047476557,nan
S ^ J,3,-14.043015374584996,nan,-17.32371614694583,nan,-17.327362299980145,nan,1.1014345817262015,nan,1.1013733029967534,nan,1.000386960937794,nan,1.0004700441578656,nan
S ^ C,3,-13.861654894270593,nan,-15.070250964074678,nan,-15.11503460814848,nan,1.1011754808063932,nan,1.1011148549771113,nan,1.0008403875474585,nan,1.0008828043441973,nan
s Y b,3,-10.940456137135289,nan,-15.166862249525055,nan,-15.157738523858747,nan,1.092187829696508,nan,1.0921498093423505,nan,1.0013602798289933,nan,1.001355931745909,nan
s Y v,3,-11.866128948842736,nan,-15.146197927307352,nan,-15.135261534907203,nan,1.0819533433640816,nan,1.0819411125664895,nan,1.0003238761497604,nan,1.0004124798914367,nan
s ^ J,3,-11.675150509823794,nan,-14.82711938210622,nan,-14.819333711182963,nan,1.147660632902748,nan,1.1474837371659319,nan,1.003415506591509,nan,1.0032282601203069,nan
s ^ g,3,-9.724312219377692,nan,-12.484942725442213,nan,-12.489889967234516,nan,1.180048247878781,nan,1.179789739621188,nan,1.0040632588910297,nan,1.003817917529352,nan
s ^ S,3,-11.432034825322669,nan,-13.259563712494778,nan,-13.28483443725608,nan,1.147984509052508,nan,1.1478067971904844,nan,1.003480281821461,nan,1.0032872258612113,nan
t e s,3,-9.198860699722754,nan,-12.677941152511396,nan,-12.684043607461845,nan,1.1541713078099773,nan,1.15397711475391,nan,1.0051664663305167,nan,1.0048220168941,nan
t E m,3,-9.83507830584261,nan,-13.832785130492965,nan,-13.838466891511445,nan,1.1307558072289285,nan,1.1306205353019876,nan,1.0048500281251969,nan,1.0045333546772706,nan
t R t,3,-9.372827944376578,nan,-12.423284777806987,nan,-12.43381813212583,nan,1.1774087234653776,nan,1.1771552075914187,nan,1.0020016084492245,nan,1.0019402635519468,nan
T i n,3,-11.38469592043129,nan,-15.599015548705827,nan,-15.513365676838305,nan,1.1576223747128276,nan,1.1574192790231912,nan,1.0016841559787537,nan,1.0016507604504319,nan
T R T,3,-15.235483707542596,nan,-16.55455826910265,nan,-16.493770023289475,nan,1.023013035714936,nan,1.0231483440172118,nan,1.000128874283137,nan,1.0002350220789327,nan
T ^ J,3,-13.926865812936352,nan,-18.1847210873971,nan,-18.16580734977172,nan,1.1009202445782011,nan,1.1008602522688629,nan,1.000064775229952,nan,1.0001766169278186,nan
T ^ S,3,-13.683750128435229,nan,-16.617165417785657,nan,-16.631308075844835,nan,1.1012441207279613,nan,1.1011833122934154,nan,1.0001295504599041,nan,1.000235582668723,nan
T ^ C,3,-13.74550533262195,nan,-15.931255904525944,nan,-15.953479657940054,nan,1.1006611436583928,nan,1.1006018042492207,nan,1.0005182018396166,nan,1.0005893771141503,nan
t Y s,3,-9.60967362757619,nan,-13.84329319718325,nan,-13.848067952282147,nan,1.1037814631034886,nan,1.1037135847371982,nan,1.0031017730932585,nan,1.0029418402626384,nan
t ^ l,3,-8.55181357153176,nan,-11.503586477729414,nan,-11.509356714553494,nan,1.1512221377956722,nan,1.151035623951876,nan,1.0014220122634925,nan,1.0014123748327575,nan
v e t,3,-10.77570344251885,nan,-15.255346570938087,nan,-15.226242653016081,nan,1.2204875335694696,nan,1.2201259431142548,nan,1.0014250550589454,nan,1.0014148974868138,nan
v i n,3,-10.709823360114825,nan,-15.631293207625177,nan,-15.595443534909453,nan,1.1546006439683245,nan,1.1544051059968332,nan,1.0016841559787537,nan,1.0016507604504319,nan
v R n,3,-11.975058296033785,nan,-13.442188050617718,nan,-13.431949618832407,nan,1.094094168035597,nan,1.09405030460848,nan,1.0014250550589454,nan,1.0014148974868138,nan
v e D,3,-11.747134933071806,nan,-20.144271732286473,nan,-20.069277080859553,nan,1.1024022893668528,nan,1.1023382581623908,nan,1.0013602798289933,nan,1.001355931745909,nan
v Y k,3,-12.136634659323695,nan,-17.553656373205396,nan,-17.259449621097286,nan,1.0763679311223409,nan,1.0763688419920316,nan,1.0018133683502741,nan,1.0017684116373458,nan
v Y r,3,-11.835379744245381,nan,-19.2571953906954,nan,-18.95025628611738,nan,1.118471830591184,nan,1.1183666451838647,nan,1.0004530885212808,nan,1.0005301310783505,nan
v Y t,3,-11.186516370372287,nan,-17.310289320715462,nan,-17.013752167083908,nan,1.1700976888629808,nan,1.169862413097543,nan,1.0023963454198428,nan,1.0022991033054867,nan
w e s,3,-10.324112236937449,nan,-9.652662237505956,nan,-9.666462970445227,nan,1.2456590280105688,nan,1.2452360129774718,nan,1.018762703201449,nan,1.0172046460020812,nan
w ^ J,3,-12.12078946856804,nan,-12.680202554038095,nan,-12.676343692687178,nan,1.2048163484743049,nan,1.2044964993027885,nan,1.036278448791393,nan,1.0331578375850956,nan
w ^ S,3,-11.877673784066914,nan,-11.112646884426653,nan,-11.141844418760293,nan,1.205140224624065,nan,1.204819559327341,nan,1.036343224021345,nan,1.033216803326,nan
w ^ C,3,-11.939428988253635,nan,-10.42673737116694,nan,-10.464016000855514,nan,1.2045572475544966,nan,1.2042380512831463,nan,1.0367318754010575,nan,1.0335705977714273,nan
y c d,3,-11.230300559339856,nan,-18.72395796388494,nan,-18.175111295103516,nan,1.2254681649656518,nan,1.2250959788968485,nan,1.0000644371415683,nan,1.0001763366329233,nan
y c g,3,-11.695659045434384,nan,-16.268604238066924,nan,-15.996476356857773,nan,1.1960602105674139,nan,1.195762128667476,nan,1.0010360655908492,nan,1.0010608227464914,nan
y c G,3,-12.275448279103395,nan,-14.710739423172603,nan,-14.446691370859988,nan,1.163931696511189,nan,1.1637145742318618,nan,1.0003235380613766,nan,1.0004121995965414,nan
y R C,3,-13.470356852504839,nan,-13.305140376600018,nan,-13.275667488940968,nan,1.1703082688193913,nan,1.1700751688726136,nan,1.0104388169340808,nan,1.009624693440435,nan
y R g,3,-11.700879042373142,nan,-13.90184123817426,nan,-13.876800207026365,nan,1.2029549847152328,nan,1.202639619347512,nan,1.010697917853889,nan,1.009860556404053,nan
y R T,3,-13.292452086669474,nan,-13.182940549985046,nan,-13.126925175150575,nan,1.170049167899583,nan,1.1698167208529715,nan,1.0104388169340808,nan,1.009624693440435,nan
y R v,3,-12.61757952635301,nan,-13.921528924687617,nan,-13.877546114723488,nan,1.1741300073865633,nan,1.1738872771623339,nan,1.010568367393985,nan,1.009742624922244,nan
y ^ J,3,-11.983834192063231,nan,-14.79228204046591,nan,-14.782619791006766,nan,1.247956376762848,nan,1.2475286291046224,nan,1.0025133866095512,nan,1.0024066638761753,nan
y ^ S,3,-11.740718507562107,nan,-13.22472637085447,nan,-13.248120517079883,nan,1.2482802529126082,nan,1.2478516891291749,nan,1.0025781618395033,nan,1.0024656296170797,nan
y ^ C,3,-11.802473711748828,nan,-12.538816857594753,nan,-12.570292099175102,nan,1.2476972758430398,nan,1.2472701810849802,nan,1.0029668132192158,nan,1.002819424062507,nan
