word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.759333610361313,nan,-10.600609154590988,nan,-10.611332620430801,nan,1.2837972941253586,nan,1.2832778905489657,nan,1.0267631891471525,nan,1.024484901033063,nan
D W C,3,-13.674768219487321,nan,-16.631050275637957,nan,-16.50491009641207,nan,1.1062882286943658,nan,1.1062152133533334,nan,1,1,1.0001176511869139,1.0
D W D,3,-11.536967062621903,nan,-19.407852249693363,nan,-19.23177797090828,nan,1.12993118762687,nan,1.1297985951456704,nan,1.0012307293690892,nan,1.0012380002641001,nan
D W T,3,-13.496863453651955,nan,-14.53087836750801,nan,-14.445144892566805,nan,1.1060291277745575,nan,1.1059567653336912,nan,1.000064775229952,nan,1.0001766169278186,nan
f U n,3,-11.444752964109318,nan,-inf,nan,-18.343344466911166,nan,1.1172752992165673,nan,1.117173367029314,nan,1.0002577485662736,nan,1.0003523929709515,nan
f u r,3,-10.794654135478595,nan,-13.914065484953973,nan,-13.906202427220228,nan,1.2534514023933285,nan,1.2530078976034134,nan,1.0165821207793453,nan,1.0152126005635795,nan
f U s,3,-11.778590512189105,nan,-inf,nan,-18.565282340167098,nan,1.1034134000068252,nan,1.1033463979784643,nan,1.0002577485662736,nan,1.0003523929709515,nan
f W r,3,-12.152684331698515,nan,-18.506138903017167,nan,-18.09802309653645,nan,1.1241904964071179,nan,1.1240710162561964,nan,1.0002580866546573,nan,1.0003526732658468,nan
f ^ r,3,-10.26352505380309,nan,-13.347181439153648,nan,-13.35500314806489,nan,1.1949424778492213,nan,1.1946456402438557,nan,1.0015498722814784,nan,1.0015289048400906,nan
g U n,3,-10.874790925086566,nan,-inf,nan,-16.82798252649235,nan,1.136177189405586,nan,1.136027981279298,nan,1.0023197370964625,nan,1.0022303272432518,nan
g U S,3,-13.576493337927557,nan,-13.282011225364915,nan,-13.306036902334021,nan,1.062916404329799,nan,1.0629518037255086,nan,1.0030322646259353,nan,1.0028789503932016,nan
g U T,3,-13.460343776278911,nan,-inf,nan,-16.66884483480957,nan,1.0620743263404222,nan,1.0621118476616718,nan,1.0023197370964625,nan,1.0022303272432518,nan
g W C,3,-14.043091566221044,nan,-18.58977772275634,nan,-18.19268196622716,nan,1.0529900417328124,nan,1.0530503316756576,nan,1,1,1.0001176511869139,1.0
g W D,3,-11.905290409355626,nan,-21.366579696811748,nan,-20.919549840723366,nan,1.0766330006653166,nan,1.0766337134679946,nan,1.0012307293690892,nan,1.0012380002641001,nan
g W T,3,-13.865186800385679,nan,-16.489605814626394,nan,-16.132916762381896,nan,1.0527309408130041,nan,1.0527918836560155,nan,1.000064775229952,nan,1.0001766169278186,nan
g ^ r,3,-9.693563014780338,nan,-11.704977541810306,nan,-11.714353446335618,nan,1.21384436803824,nan,1.2135002544938396,nan,1.0032896751038252,nan,1.0031134118823442,nan
h U n,3,-11.084354428933342,nan,-inf,nan,-19.68921821295856,nan,1.1668445418551168,nan,1.1666186309297821,nan,1,1,1.0001176511869139,1.0
h u r,3,-10.434255600302619,nan,-11.47025517489286,nan,-11.478246573569809,nan,1.3030206450318778,nan,1.3024531615038815,nan,1.0207060978397229,nan,1.0189684691081804,nan
h U s,3,-11.418191977013127,nan,-inf,nan,-19.911156086214493,nan,1.1529826426453746,nan,1.1527916618789324,nan,1,1,1.0001176511869139,1.0
h W r,3,-11.79228579652254,nan,-14.994011451835723,nan,-14.61691732829468,nan,1.1737597390456673,nan,1.1735162801566645,nan,1.0051553094138557,nan,1.0048127671625604,nan
J O b,3,-15.964329821354745,nan,-17.937497746522983,nan,-17.802488421472262,nan,1.0263041003995494,nan,1.026430984769005,nan,1,1,1.0001176511869139,1.0
J ^ r,3,-11.64440130522644,nan,-11.772266974529336,nan,-11.821376984700978,nan,1.1932065899747195,nan,1.1929140940372243,nan,1.0061893464744032,nan,1.0057542569527667,nan
k E G,3,-11.67103566069003,nan,-16.912999119967015,nan,-16.80457305204007,nan,1.106973236311796,nan,1.1068982416355648,nan,1.000064775229952,nan,1.0001766169278186,nan
k E S,3,-12.798969032965996,nan,-17.906004161595177,nan,-17.798185250356113,nan,1.1070380115417477,nan,1.1069628536404754,nan,1,1,1.0001176511869139,1.0
k i b,3,-10.388493806968125,nan,-14.77344911301918,nan,-14.767066805708989,nan,1.1288236506341012,nan,1.1286937048462045,nan,1.0007756123175064,nan,1.0008238386032926,nan
k i C,3,-12.1669439448274,nan,-13.695671138063002,nan,-13.724148386217248,nan,1.1147674257345028,nan,1.1146728997806232,nan,1.0007756123175064,nan,1.0008238386032926,nan
k i D,3,-10.029142787961982,nan,-15.657327410026195,nan,-15.630035708643625,nan,1.138410384667007,nan,1.1382562815729602,nan,1.0047269013445825,nan,1.0044207487984693,nan
k i r,3,-9.706574671282121,nan,-11.0537379289862,nan,-11.062969446066298,nan,1.204869770597827,nan,1.204548198611146,nan,1.024612896939867,nan,1.0225232312561614,nan
k u f,3,-11.095909050556909,nan,-14.993242031003026,nan,-14.982647896337353,nan,1.194498821776319,nan,1.1942043722931988,nan,1.0022671330483224,nan,1.0021814521185726,nan
k U m,3,-11.17308435142031,nan,-17.067120319960615,nan,-16.793341210945915,nan,1.1131225631390063,nan,1.113031597873393,nan,1.0011598685482312,nan,1.0011739892150828,nan
k U n,3,-10.485154376751298,nan,-inf,nan,-17.82480648455337,nan,1.144085123056094,nan,1.1439161362206178,nan,1.0011598685482312,nan,1.0011739892150828,nan
k U p,3,-11.603751251502425,nan,-16.407735793904944,nan,-16.2015941448277,nan,1.0784030398846987,nan,1.0783995632413583,nan,1.0013541942380875,nan,1.0013508864377965,nan
k u r,3,-9.835055548120575,nan,-13.54506892867943,nan,-13.532088400343401,nan,1.280261226232855,nan,1.2797506667947172,nan,1.016517683637777,nan,1.0151539151175701,nan
l U n,3,-10.381904855711083,nan,-inf,nan,-16.39649212575828,nan,1.1576507653346075,nan,1.1574478491687354,nan,1.0100521940846705,nan,1.0092725807643788,nan
l R l,3,-11.066565480198964,nan,-13.648096944509012,nan,-13.644433129941815,nan,1.1059792025220558,nan,1.1059062822326793,nan,1.0009065151309453,nan,1.0009428912646823,nan
m W l,3,-11.47467785448686,nan,-13.577959173789873,nan,-13.578233894627992,nan,1.0937143379145822,nan,1.093672056207403,nan,1.0009706141841301,nan,1.0010012964157966,nan
m W r,3,-11.276672460448761,nan,-16.42177246005296,nan,-16.03823647285311,nan,1.1456640723361393,nan,1.145490884145634,nan,1.0002580866546573,nan,1.0003526732658468,nan
m W t,3,-10.627809086575667,nan,-10.740070119702272,nan,-10.758736372011668,nan,1.197289930607936,nan,1.1969866520593122,nan,1.0003228618846094,nan,1.0004116390067512,nan
n c n,3,-10.059158008219146,nan,-15.580372510315044,nan,-15.550374883282762,nan,1.1234601628218142,nan,1.1233428902447398,nan,1.0001939876014725,nan,1.0002942681147324,nan
n W C,3,-13.04911175932503,nan,-13.95024781495848,nan,-13.951666610740485,nan,1.0631482004058226,nan,1.0631830835514993,nan,1.0121141826148592,nan,1.011150515036679,nan
n W D,3,-10.911310602459611,nan,-16.727049789013886,nan,-16.678534485236693,nan,1.0867911593383268,nan,1.0867664653438363,nan,1.0133449119839484,nan,1.0122708641138654,nan
n ^ r,3,-8.699583207884324,nan,-11.66598704279853,nan,-11.671609476727024,nan,1.2240025267112502,nan,1.2236330063696812,nan,1.001807620847752,nan,1.0017636466241282,nan
p c k,3,-11.782098141531018,nan,-14.825362944285947,nan,-14.785885130452257,nan,1.0791630008864213,nan,1.0791570054223658,nan,1.000712189441089,nan,1.0007659940419686,nan
p c p,3,-12.296351757721398,nan,-inf,nan,-19.64298902023052,nan,1.0393262344659004,nan,1.0394206224024007,nan,1.0000644371415683,nan,1.0001763366329233,nan
p c s,3,-11.511592431050058,nan,-15.7859679817026,nan,-15.735566594386489,nan,1.0911464184275537,nan,1.0911102263308106,nan,1.0001292123715204,nan,1.000235302373828,nan
p O l,3,-13.654194857115852,nan,-15.950831683336768,nan,-15.882333510258697,nan,1.0627445774937305,nan,1.0627798680650926,nan,1.0001295504599041,nan,1.000235582668723,nan
p O m,3,-13.841031094264334,nan,-inf,nan,-18.759338374007218,nan,1.0674731692802313,nan,1.06749654442356,nan,1,1,1.0001176511869139,1.0
p O n,3,-13.153101119595322,nan,-16.011732281996895,nan,-15.91960263670678,nan,1.098435729197319,nan,1.098381082770785,nan,1,1,1.0001176511869139,1.0
p O r,3,-13.456189463077754,nan,-inf,nan,-18.38489570290261,nan,1.1146943119152877,nan,1.1145986960033236,nan,1,1,1.0001176511869139,1.0
p O s,3,-13.486938667675108,nan,-16.839143841454533,nan,-16.6805370106954,nan,1.084573829987577,nan,1.0845541137199353,nan,1.000064775229952,nan,1.0001766169278186,nan
p O t,3,-12.80732608920466,nan,-18.33868930296237,nan,-17.63978560598821,nan,1.1663201701870844,nan,1.1660944639170019,nan,1,1,1.0001176511869139,1.0
p u k,3,-10.65056407938927,nan,-12.758041689732847,nan,-12.765594576233074,nan,1.2219557066019957,nan,1.2215917656743263,nan,1.0144408192187067,nan,1.0132636478698833,nan
p U m,3,-11.687337967610691,nan,-15.505395775545587,nan,-15.240870531090863,nan,1.0969209429769902,nan,1.096870499944835,nan,1.0094078226689864,nan,1.0086857263042848,nan
p U n,3,-10.999407992941679,nan,-inf,nan,-16.27233580469832,nan,1.127883502894078,nan,1.12775503829206,nan,1.0094078226689864,nan,1.0086857263042848,nan
p U p,3,-12.118004867692806,nan,-14.846011249489916,nan,-14.649123464972648,nan,1.0622014197226826,nan,1.0622384653128005,nan,1.0096021483588427,nan,1.0088626235269984,nan
p U s,3,-11.333245541021466,nan,-inf,nan,-16.49427367795425,nan,1.1140216036843358,nan,1.1139280692412104,nan,1.0094078226689864,nan,1.0086857263042848,nan
p u v,3,-11.956901111704406,nan,-15.335741407647735,nan,-15.336103998126438,nan,1.1777789997746866,nan,1.177526378325357,nan,1.0023278512176703,nan,1.0022370543207353,nan
r U n,3,-10.183899461672985,nan,-inf,nan,-21.128077980824774,nan,1.1154751191985655,nan,1.1153776894816965,nan,1,1,1.0001176511869139,1.0
r W r,3,-10.891830829262181,nan,-18.444830968223684,nan,-18.051167302479577,nan,1.122390316389116,nan,1.1222753387085789,nan,1.0002580866546573,nan,1.0003526732658468,nan
S c g,3,-13.75484022795615,nan,-16.624715031163728,nan,-16.548788701140946,nan,1.0495384155307672,nan,1.049606802559607,nan,1.000971628449281,nan,1.001002137300482,nan
s c p,3,-11.511592431050058,nan,-inf,nan,-17.189264830398713,nan,1.0712794297854324,nan,1.0712938988726117,nan,1.000322185707842,nan,1.0004110784169609,nan
s U g,3,-11.208628473166353,nan,-21.148725482119133,nan,-20.41258477849844,nan,1.1186396519640958,nan,1.1185350796391853,nan,1.0003238761497604,nan,1.0004124798914367,nan
S U g,3,-13.576493337927557,nan,-16.72407350987369,nan,-16.697155653596447,nan,1.0724136007875493,nan,1.0724246454700068,nan,1.0010326847070128,nan,1.00105801979754,nan
s U k,3,-10.818991924831085,nan,-16.140542109513696,nan,-15.467729480521403,nan,1.1339913814627354,nan,1.1338481248029766,nan,1.0109470138618992,nan,1.0100828613997803,nan
s U m,3,-10.90257864093935,nan,-21.7070738829086,nan,-20.74812677140029,nan,1.1288741382965222,nan,1.128743776415046,nan,1,1,1.0001176511869139,1.0
s U n,3,-10.214648666270339,nan,-inf,nan,-21.77959204500775,nan,1.15983669821361,nan,1.159628314762271,nan,1,1,1.0001176511869139,1.0
s U p,3,-11.333245541021466,nan,-21.047689356852928,nan,-20.156379705282074,nan,1.0941546150422146,nan,1.0941117417830115,nan,1.0001943256898562,nan,1.0002945484096275,nan
s U s,3,-10.548486214350124,nan,-inf,nan,-22.00152991826368,nan,1.1459747990038678,nan,1.1458013457114213,nan,1,1,1.0001176511869139,1.0
S u T,3,-14.214879210110734,nan,-14.209909828145559,nan,-14.257532470043977,nan,1.1594253044306921,nan,1.159218664317027,nan,1.00168381789037,nan,1.0016504801555366,nan
s W l,3,-11.120585427897634,nan,-14.558446400141452,nan,-14.544540105586677,nan,1.1148021609826033,nan,1.1147071360509224,nan,1.0010994884672668,nan,1.0011186673078154,nan
s W t,3,-10.273716659986441,nan,-11.720557346053852,nan,-11.725042582970353,nan,1.2183777536759572,nan,1.2180217319028317,nan,1.000451736167746,nan,1.00052900989877,nan
S ^ r,3,-11.401285620725314,nan,-14.241921506092492,nan,-14.259867159932785,nan,1.1912778256697174,nan,1.190990153807634,nan,1.0009699380073627,nan,1.0010007358260062,nan
T c g,3,-13.638690666307506,nan,-15.791579893988764,nan,-15.784716281342993,nan,1.049024078382767,nan,1.0490937518317163,nan,1.0010360655908492,nan,1.0010608227464914,nan
T i D,3,-12.010352380593583,nan,-19.339713854519836,nan,-19.219751045186893,nan,1.1074215714999762,nan,1.1073449752175442,nan,1.0044047156367406,nan,1.0041273215684223,nan
t O n,3,-11.688729214453533,nan,-14.85839315311878,nan,-14.868520086180272,nan,1.0960569198878165,nan,1.0960082231542905,nan,1.000128874283137,nan,1.0002350220789327,nan
t U n,3,-9.53503608779989,nan,-inf,nan,-20.995804799716222,nan,1.1255046935845754,nan,1.1253821786755656,nan,1.0002577485662736,nan,1.0003523929709515,nan
T W C,3,-15.634664610517374,nan,-19.49245719066625,nan,-18.82730886954039,nan,1.0299091622162895,nan,1.0300271802615615,nan,1,1,1.0001176511869139,1.0
T W D,3,-13.496863453651956,nan,-22.269259164721653,nan,-21.554176744036596,nan,1.0535521211487937,nan,1.0536105620538985,nan,1.0012307293690892,nan,1.0012380002641001,nan
T W T,3,-15.456759844682008,nan,-17.3922852825363,nan,-16.767543665695126,nan,1.0296500612964812,nan,1.0297687322419193,nan,1.000064775229952,nan,1.0001766169278186,nan
T W z,3,-13.93298064849425,nan,-20.811490722347383,nan,-19.767102991740824,nan,1.044094937575792,nan,1.0441772093369637,nan,1,1,1.0001176511869139,1.0
v e r,3,-11.424566816391945,nan,-13.521890199976148,nan,-13.497488758634468,nan,1.1688616752976728,nan,1.1686301752005765,nan,1.0318046379064645,nan,1.0290698299710404,nan
w U S,3,-13.361990037855575,nan,-13.483216230408878,nan,-13.496900636289489,nan,1.1437316287093797,nan,1.143564899345338,nan,1.0022590189271143,nan,1.002174725041089,nan
w U T,3,-13.24584047620693,nan,-inf,nan,-16.859708568765036,nan,1.142889550720003,nan,1.1427249432815012,nan,1.0015464913976415,nan,1.0015261018911392,nan
w W D,3,-11.690787109283644,nan,-18.199258102483107,nan,-18.093314951852484,nan,1.1574482250448974,nan,1.157246809087824,nan,1.0019395379263416,nan,1.0018835401702035,nan
w ^ r,3,-9.479059714708356,nan,-9.598407913184754,nan,-9.608848552639822,nan,1.2946595924178208,nan,1.294113350113669,nan,1.0368614258609616,nan,1.0336885292532363,nan
y c f,3,-12.265621084457136,nan,-14.488743177087159,nan,-14.229794609629199,nan,1.1677534350783607,nan,1.167526682521582,nan,1.0005178637512329,nan,1.000589096819255,nan
y c g,3,-11.695659045434384,nan,-16.268604238066924,nan,-15.996476356857773,nan,1.1960602105674139,nan,1.195762128667476,nan,1.0010360655908492,nan,1.0010608227464914,nan
y c S,3,-13.40338165137936,nan,-15.902673757994378,nan,-15.651886298089162,nan,1.1639964717411408,nan,1.1637791862367723,nan,1.0005178637512329,nan,1.000589096819255,nan
y e C,3,-12.616777029380565,nan,-16.75893769602329,nan,-16.661370215847235,nan,1.2288171933634986,nan,1.2284374262321716,nan,1.0006450475924513,nan,1.0007050662367982,nan
y e D,3,-10.478975872515147,nan,-18.514396162201397,nan,-18.400488394487144,nan,1.2524601522960028,nan,1.2520208080245085,nan,1.0018757769615405,nan,1.0018254153139843,nan
y e J,3,-12.79813750969497,nan,-15.491423161962816,nan,-15.445980316207349,nan,1.229076294283307,nan,1.2286958742518137,nan,1.0006450475924513,nan,1.0007050662367982,nan
y e S,3,-12.555021825193844,nan,-16.188914666026353,nan,-16.115519956036415,nan,1.229400170433067,nan,1.2290189342763662,nan,1.0006450475924513,nan,1.0007050662367982,nan
y i D,3,-10.067320759720461,nan,-19.166150632456848,nan,-18.738363940141728,nan,1.2544577036846232,nan,1.2540133520533039,nan,1.0044047156367406,nan,1.0041273215684223,nan
y i J,3,-12.386482396900284,nan,-18.309204046692386,nan,-17.922608670742818,nan,1.2310738456719272,nan,1.230688418280609,nan,1.0004534266096645,nan,1.0005304113732456,nan
y i S,3,-12.143366712399159,nan,-17.603871887684825,nan,-17.224119297429286,nan,1.2313977218216874,nan,1.2310114783051616,nan,1.0006477522995207,nan,1.0007073085959592,nan
y U g,3,-11.517312155405792,nan,-12.594959313292996,nan,-12.55354223041511,nan,1.218935395824196,nan,1.2185799715778758,nan,1.0048344760595485,nan,1.004520461112094,nan
y u g,3,-10.564124983292636,nan,-8.33970534036219,nan,-8.350574696727598,nan,1.3388529162829885,nan,1.3381968889194364,nan,1.1463642714006252,nan,1.1334098538397077,nan
y U T,3,-13.108885199702122,nan,-inf,nan,-13.76141180524164,nan,1.1860295790085462,nan,1.1857570730833353,nan,1.004510599909788,nan,1.0042256324075711,nan
y U z,3,-11.585106003514365,nan,-13.188001340892024,nan,-12.52204534025413,nan,1.200474455287857,nan,1.2001655501783797,nan,1.004510599909788,nan,1.0042256324075711,nan
y ^ D,3,-9.66467255488341,nan,-15.544376946718717,nan,-15.512877173844101,nan,1.271340234775544,nan,1.2708535628773172,nan,1.0025781618395033,nan,1.0024656296170797,nan
z e C,3,-13.036029454065927,nan,-18.67335351128564,nan,-18.580397697277768,nan,1.078052116855848,nan,1.0780494316192042,nan,1.0003872990261777,nan,1.0004703244527606,nan
z e D,3,-10.89822829720051,nan,-20.42881197746375,nan,-20.319515875917677,nan,1.1016950757883521,nan,1.1016328134115412,nan,1.001618028395267,nan,1.0015906735299467,nan
z e S,3,-12.974274249879207,nan,-18.103330481288705,nan,-18.034547437466948,nan,1.0786350939254163,nan,1.0786309396633988,nan,1.0003872990261777,nan,1.0004703244527606,nan
z i C,3,-12.624374341271242,nan,-18.179199169673755,nan,-18.130893798507618,nan,1.0800496682444682,nan,1.0800419756479995,nan,1.0004534266096645,nan,1.0005304113732456,nan
z i D,3,-10.486573184405822,nan,-20.140855441636948,nan,-20.036781120933995,nan,1.1036926271769725,nan,1.1036253574403365,nan,1.0044047156367406,nan,1.0041273215684223,nan
z i T,3,-12.446469575435875,nan,-17.47305145446383,nan,-17.426439410262276,nan,1.07979056732466,nan,1.0797835276283574,nan,1.0003886513797124,nan,1.0004714456323411,nan
z u f,3,-11.553339447000749,nan,-20.003871775694318,nan,-19.815958588775974,nan,1.1597810642862847,nan,1.159573448160575,nan,1.0023315701898907,nan,1.002240137564582,nan
z u g,3,-10.983377407977999,nan,-19.69774115394987,nan,-19.504575123398908,nan,1.1880878397753378,nan,1.187808894306469,nan,1.0176832996885303,nan,1.0162150181589567,nan
z u T,3,-12.57495045227433,nan,-20.025915045468448,nan,-19.856246106791982,nan,1.155182022959688,nan,1.1549859958119286,nan,1.00168381789037,nan,1.0016504801555366,nan
