word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.338690181147225,nan,-15.031944583333399,nan,-14.964589203484406,nan,1.0176087654774877,nan,1.0177576661213361,nan,1.0003240650722665,nan,1.0004126780806584,nan
J e J,3,-15.095734116870599,nan,-15.842847056781128,nan,-15.867034906400677,nan,1.084501969748183,nan,1.0844831672960213,nan,1.0005163236313814,nan,1.0005878616088566,nan
D ^ z,3,-10.080776272488896,nan,-8.753794878847943,nan,-8.76870337021027,nan,1.1908233288308787,nan,1.1905381644562947,nan,1.0149067552254052,nan,1.0136920840170354,nan
S Y p,3,-13.445682016495706,nan,-14.89132352369353,nan,-14.8627240135383,nan,1.0400790190357245,nan,1.040171476422829,nan,1.0012314472746127,nan,1.0012386367827233,nan
n W C,3,-13.049420969857753,nan,-14.03315342971925,nan,-14.031386816152077,nan,1.0629707947452072,nan,1.0630061493201362,nan,1.0120520752771334,nan,1.0110938036475532,nan
l W C,3,-13.550671114135117,nan,-14.908871593380589,nan,-14.899339355991453,nan,1.0744177400828279,nan,1.0744244571012638,nan,1,1,1.000117692829921,1.0
S c d,3,-13.29230514935062,nan,-19.050805026519726,nan,-18.69860728248816,nan,1.079245942222578,nan,1.0792394349343695,nan,1,1,1.000117692829921,1.0
g i J,3,-12.733043450146923,nan,-14.796940075571364,nan,-14.8128241463227,nan,1.1072710478660723,nan,1.1071952730368286,nan,1.0004536911011732,nan,1.0005306721809535,nan
C u T,3,-14.275950745212644,nan,-15.07798356183032,nan,-15.111881738790267,nan,1.1563698677935594,nan,1.1561708594284275,nan,1.0018781237629824,nan,1.0018274022027018,nan
D i g,3,-10.416881871378934,nan,-13.92243667675659,nan,-13.920713496308785,nan,1.192537778428785,nan,1.1922480559571853,nan,1.0049192476457163,nan,1.0045960457743972,nan
w u T,3,-12.295653253847853,nan,-16.30113656634009,nan,-16.048635324859276,nan,1.2622219578257141,nan,1.2617581325055973,nan,1.0017492245621575,nan,1.0017100106431551,nan
T c T,3,-15.230777760758183,nan,-16.731617164749476,nan,-16.676379056510555,nan,1.0160582964584208,nan,1.0162110937676894,nan,1.0000644496004125,nan,1.0001763886096944,nan
g u T,3,-12.50910900394754,nan,-17.44296947633081,nan,-17.19032625294538,nan,1.181900414417354,nan,1.1816375346481336,nan,1.0016203253613325,nan,1.0015926190836082,nan
f R s,3,-11.964396643914672,nan,-14.187659938095308,nan,-14.186990959277322,nan,1.0874100671200277,nan,1.0873831430700691,nan,1.001617781463047,nan,1.0015905101909899,nan
J Y m,3,-13.252432253869495,nan,-16.39529416875785,nan,-15.762616815940579,nan,1.076879698592887,nan,1.0768794018839187,nan,1.0011666342601595,nan,1.0011796397325758,nan
n R z,3,-11.124136170345531,nan,-14.323909250203242,nan,-14.297547223132081,nan,1.0705261726539546,nan,1.0705423848905575,nan,1.0000644496004125,nan,1.0001763886096944,nan
m R n,3,-10.751441434726784,nan,-14.130880525455641,nan,-14.106314799934072,nan,1.1228897865859602,nan,1.12277382413537,nan,1.0014258863179726,nan,1.0014156279331659,nan
C u S,3,-14.393356208653856,nan,-16.05154664030172,nan,-16.077193597414986,nan,1.1572124369814525,nan,1.1570113042176697,nan,1.001359619647356,nan,1.001355425801522,nan
S e J,3,-14.856320761831434,nan,-14.874262271932892,nan,-14.923286638614334,nan,1.0828299440247107,nan,1.0828153245864185,nan,1.0009674708342688,nan,1.0009987320672706,nan
T ^ S,3,-13.684062316060794,nan,-16.648724630799173,nan,-16.661743607800425,nan,1.1008786949837719,nan,1.100818815959696,nan,1.0001296260289065,nan,1.000235686930216,nan
v e D,3,-11.749439378295206,nan,-20.227789743773208,nan,-20.150397743638127,nan,1.1026271647342818,nan,1.1025625568876856,nan,1.0013610733035194,nan,1.0013566308830184,nan
C ^ Z,3,-18.445859961206864,nan,-inf,nan,-22.199134234079192,nan,1.0942849148240985,nan,1.0942416181341788,nan,1.000128899200825,nan,1.0002350843894678,nan
n c T,3,-12.646191352872947,nan,-16.842845284310602,nan,-16.776139888971365,nan,1.0492415762011862,nan,1.0493113567736552,nan,1.0000644496004125,nan,1.0001763886096944,nan
s R p,3,-11.516816302997627,nan,-13.578284670551279,nan,-13.579741094491277,nan,1.0780676941425948,nan,1.0780651572339093,nan,1.0006470399024106,nan,1.0007067595202737,nan
D i D,3,-10.048683830478101,nan,-15.893782951113248,nan,-15.861128885323154,nan,1.1838528344920423,nan,1.1835850096680722,nan,1.0055673777902492,nan,1.0051860162758721,nan
S c g,3,-13.757038504812622,nan,-16.58508654089677,nan,-16.509682567648447,nan,1.0494967685885124,nan,1.0495652689141988,nan,1.0009721952167996,nan,1.0010026485821333,nan
C i S,3,-14.260471836372858,nan,-16.052854654793997,nan,-16.07980387919918,nan,1.0819997533000913,nan,1.0819871962138126,nan,1.0012281765482454,nan,1.0012359253493568,nan
g i D,3,-10.416881871378934,nan,-15.66839965997908,nan,-15.642671002762325,nan,1.130798172112621,nan,1.1306630775364408,nan,1.0044072849828245,nan,1.0041294922399504,nan
T c S,3,-15.348183224199397,nan,-15.45032802228693,nan,-15.464507088682499,nan,1.0169008656463139,nan,1.0170515385569316,nan,1.0004533276871324,nan,1.0005303709105793,nan
z u T,3,-12.573715903491237,nan,-19.896059049398097,nan,-19.735872484643764,nan,1.154955076796775,nan,1.1547596079049174,nan,1.001684774961745,nan,1.0016513148633817,nan
S Y m,3,-13.013018898830328,nan,-14.34813784612495,nan,-14.319877382035248,nan,1.0752076728694144,nan,1.0752115591743159,nan,1.0011666342601595,nan,1.0011796397325758,nan
D ^ v,3,-10.933999751004947,nan,-10.096878568560047,nan,-10.112700690070152,nan,1.1807124985761634,nan,1.180452826985387,nan,1.0119901695750066,nan,1.0110372167603983,nan
t W C,3,-12.702531691256997,nan,-16.274560610072367,nan,-16.26501147217175,nan,1.0420061645201268,nan,1.0420939676535763,nan,1.0000644496004125,nan,1.0001763886096944,nan
g Y b,3,-11.604384902928071,nan,-17.74249777071585,nan,-17.648001969818182,nan,1.0688724070245599,nan,1.0688927109177282,nan,1.0013610733035194,nan,1.0013566308830184,nan
r c S,3,-13.06450689829489,nan,-15.331831647545288,nan,-15.352032571080954,nan,1.019408904231523,nan,1.0195533026213361,nan,1.0005822268879572,nan,1.000647762470126,nan
d R s,3,-10.927507665945297,nan,-12.450493481968998,nan,-12.461635087646007,nan,1.11795669091424,nan,1.1178533464185842,nan,1.0015533318626344,nan,1.0015318144112164,nan
S c z,3,-13.82164540435632,nan,-14.679201214843028,nan,-14.609623539375805,nan,1.0310898724837745,nan,1.031204782749213,nan,1.0000648130144534,nan,1.0001766898800684,nan
y c d,3,-11.231870968036596,nan,-18.721372712581783,nan,-18.172572395854974,nan,1.2256125017081085,nan,1.2252398198211485,nan,1.0000644496004125,nan,1.0001763886096944,nan
J u S,3,-14.574478005255907,nan,-14.856523141068346,nan,-14.90783635824093,nan,1.1617140446984944,nan,1.161501649974293,nan,1.0012307204465312,nan,1.0012380342419753,nan
h u S,3,-12.83717218953405,nan,-13.932660217080649,nan,-13.952892045360146,nan,1.2131609900361149,nan,1.2128198871928446,nan,1.0052265956721047,nan,1.0048771725879282,nan
g u S,3,-12.626514467388752,nan,-18.416532554802206,nan,-18.1556381115701,nan,1.182742983605247,nan,1.1824779794373759,nan,1.0011018212457061,nan,1.0011206426824284,nan
y R z,3,-11.765693860357956,nan,-10.075006233039893,nan,-10.09215646757592,nan,1.1843525392134402,nan,1.1840839847366027,nan,1.0104408352668213,nan,1.0096264091532172,nan
C e g,3,-12.966648782401395,nan,-15.57358940640049,nan,-15.58655346027144,nan,1.1122124302144325,nan,1.1121236723281234,nan,1.0012948066329026,nan,1.0012964287513746,nan
z i J,3,-12.797650349690619,nan,-19.13485210571413,nan,-19.081921597222607,nan,1.0803257102454935,nan,1.0803173462936124,nan,1.0005181407015857,nan,1.000589367960727,nan
m u S,3,-12.318426631313702,nan,-14.9014873587409,nan,-14.918443171885004,nan,1.1849937874637677,nan,1.1847231523156876,nan,1.0026486116556055,nan,1.0025293413969907,nan
D Y m,3,-10.936270675101508,nan,-14.859917186823509,nan,-14.655454964157064,nan,1.1509632998790607,nan,1.1507776634786329,nan,1.001231083860572,nan,1.0012383355123493,nan
J e g,3,-13.147770579003444,nan,-16.222399615765795,nan,-16.21839814915144,nan,1.1167140379314744,nan,1.1166140180847466,nan,1.0014237058337276,nan,1.0014138203109215,nan
f u v,3,-12.407950285127885,nan,-16.74909175829439,nan,-16.735586145789217,nan,1.1670783949146804,nan,1.1668525126261302,nan,1.001684774961745,nan,1.0016513148633817,nan
v R n,3,-11.977359648861583,nan,-13.468316421366874,nan,-13.456467097367817,nan,1.0942081145602365,nan,1.0941639068860274,nan,1.0014258863179726,nan,1.0014156279331659,nan
g i C,3,-12.55192165354487,nan,-13.719600882563409,nan,-13.749320022833807,nan,1.1069469827938059,nan,1.1068720250409663,nan,1.0004536911011732,nan,1.0005306721809535,nan
C i D,3,-12.183723612644037,nan,-17.6105593660403,nan,-17.589517849337213,nan,1.1052676254888267,nan,1.1051964023167347,nan,1.0049873313865367,nan,1.0046577542579114,nan
C Y z,3,-13.444005192886191,nan,-16.361669591974657,nan,-16.306791325340402,nan,1.0432770473863124,nan,1.0433613860988495,nan,1,1,1.000117692829921,1.0
d c T,3,-13.174899685909406,nan,-14.725511933137145,nan,-14.684406392899668,nan,1.050849293242987,nan,1.050915051686735,nan,1.0009667440061871,nan,1.0009981295265225,nan
y R v,3,-12.618917338874008,nan,-13.865331953381048,nan,-13.82207860367495,nan,1.174241708958725,nan,1.173998647265695,nan,1.0105704612957278,nan,1.0097444032535123,nan
z i g,3,-10.849686811823464,nan,-18.03496541576519,nan,-17.971353064647865,nan,1.1125377784287849,nan,1.1124481970823377,nan,1.003823604438704,nan,1.003598217518249,nan
S e g,3,-12.908357223964277,nan,-15.253814830917555,nan,-15.274649881365098,nan,1.115042012208002,nan,1.1149461753751437,nan,1.001874853036615,nan,1.0018246907693356,nan
C e D,3,-12.598450741500562,nan,-18.194207161946387,nan,-18.167367367480416,nan,1.1035274862776898,nan,1.1034606260390103,nan,1.0016188717051693,nan,1.001591414002112,nan
n W T,3,-12.873723947979421,nan,-11.863719360835178,nan,-11.90551457675214,nan,1.0627115426873939,nan,1.0627475509234463,nan,1.0121168882915867,nan,1.0111528006977006,nan
T ^ J,3,-13.923475671099961,nan,-18.240291458141343,nan,-18.219680240552798,nan,1.1006194429259586,nan,1.100560217563006,nan,1.0000648130144534,nan,1.0001766898800684,nan
T c g,3,-13.63963304137141,nan,-15.778208607719794,nan,-15.771499677501703,nan,1.048853681771792,nan,1.0489237909489668,nan,1.001036644817212,nan,1.0010613443619067,nan
n c G,3,-11.636698309820774,nan,-14.336294769717545,nan,-14.326167145798474,nan,1.0501489584035326,nan,1.05021645116207,nan,1.000388514672679,nan,1.0004713738604318,nan
s R n,3,-10.398799332908837,nan,-12.797051573050817,nan,-12.800534731157402,nan,1.1440473428560565,nan,1.1438784491914993,nan,1.00161923511921,nan,1.001591715272486,nan
s R d,3,-10.927507665945297,nan,-13.066777565969064,nan,-13.070380598411916,nan,1.1322513742255556,nan,1.132112222142107,nan,1.0006470399024106,nan,1.0007067595202737,nan
J e D,3,-12.779572538102611,nan,-18.843017371311696,nan,-18.799212056360417,nan,1.1080290939947317,nan,1.1079509717956335,nan,1.0017477709059943,nan,1.001708805561659,nan
b c T,3,-13.63146139222209,nan,-14.389999977588541,nan,-14.352488736044378,nan,1.0392094218603503,nan,1.0393043005160376,nan,1.0005155968032997,nan,1.0005872590681084,nan
y ^ z,3,-10.097090314903692,nan,-10.723415619956677,nan,-10.733507581894438,nan,1.261434261306763,nan,1.2609724450387565,nan,1.005819361567246,nan,1.0054159790689812,nan
y c T,3,-13.287749042885372,nan,-17.209062783988514,nan,-16.88852706002411,nan,1.1630679427606718,nan,1.1628529566197003,nan,1.0000644496004125,nan,1.0001763886096944,nan
k R n,3,-10.668180423954787,nan,-13.381841221679833,nan,-13.377693970757335,nan,1.128163098483066,nan,1.1280339434502715,nan,1.00161923511921,nan,1.001591715272486,nan
D i C,3,-12.183723612644037,nan,-13.944984173697577,nan,-13.967777905394636,nan,1.1600016451732271,nan,1.1597939571725977,nan,1.001613783908598,nan,1.0015871962168752,nan
D ^ S,3,-11.724719555773186,nan,-11.250718473749249,nan,-11.279048445538807,nan,1.1772774088101385,nan,1.1770263982292453,nan,1.01166610450274,nan,1.0107422315096608,nan
C ^ J,3,-14.09917269297829,nan,-17.986841575929283,nan,-17.979626528903083,nan,1.0984329477491097,nan,1.0983791924812176,nan,1.0001937122152784,nan,1.0002940814396153,nan
z u S,3,-12.69112136693245,nan,-20.869622127869494,nan,-20.701184343268483,nan,1.155797645984668,nan,1.1556000526941597,nan,1.0011662708461186,nan,1.0011793384622019,nan
n c d,3,-10.590313278024169,nan,-18.355155212903874,nan,-18.060185224802225,nan,1.111786135148623,nan,1.1116982199751033,nan,1.0000644496004125,nan,1.0001763886096944,nan
y ^ J,3,-11.98044695322715,nan,-14.811906042200153,nan,-14.801789289975348,nan,1.2476290892282096,nan,1.247202080415017,nan,1.0025138978301276,nan,1.002407129511459,nan
p u S,3,-12.75108974897908,nan,-14.891323286273837,nan,-14.910536836834117,nan,1.1739970028978515,nan,1.1737538791102222,nan,1.0019396660510684,nan,1.001883687819483,nan
y R p,3,-11.825662242404587,nan,-11.168594169405184,nan,-11.181071934355975,nan,1.178324928869283,nan,1.1780715720135615,nan,1.0108945263679945,nan,1.0100393885042498,nan
D Y v,3,-12.162188889236305,nan,-17.872576778080724,nan,-17.648402964493748,nan,1.1117514261348127,nan,1.1116646559792793,nan,1.000388514672679,nan,1.0004713738604318,nan
s R t,3,-10.051910054308083,nan,-12.617737702378795,nan,-12.621173077053616,nan,1.2120361950175707,nan,1.211695878723436,nan,1.0010359179891302,nan,1.0010607418211586,nan
y c G,3,-12.278255999833199,nan,-14.702512269395456,nan,-14.438554316851219,nan,1.1639753249630183,nan,1.1637580510081151,nan,1.000388514672679,nan,1.0004713738604318,nan
z i C,3,-12.616528553088568,nan,-18.057512912706176,nan,-18.018417473733713,nan,1.080001645173227,nan,1.07999409829775,nan,1.0005181407015857,nan,1.000589367960727,nan
S Y v,3,-14.238937112965125,nan,-17.360797437382164,nan,-17.31282538237193,nan,1.0359957991251665,nan,1.0360985516749623,nan,1.0003240650722665,nan,1.0004126780806584,nan
D i S,3,-12.125432054206922,nan,-14.336078239866945,nan,-14.351414915185115,nan,1.1605849623033069,nan,1.1603758035651501,nan,1.0018082229519578,nan,1.0017641873673175,nan
S c S,3,-15.46558868764061,nan,-16.25720595546391,nan,-16.20268997882924,nan,1.0175439524630343,nan,1.0176930165221636,nan,1.0003888780867198,nan,1.0004716751308058,nan
f R t,3,-11.284795614708452,nan,-13.608797858259404,nan,-13.608518958240078,nan,1.1695281564323616,nan,1.1692941852216077,nan,1.0012937163907802,nan,1.0012955249402524,nan
g i S,3,-12.493630095107754,nan,-14.110694948732776,nan,-14.132957032624285,nan,1.1075302999238856,nan,1.1074538714335187,nan,1.0006481301445331,nan,1.0007076633313958,nan
C u v,3,-13.602636403885615,nan,-16.442255187644257,nan,-16.449846839321243,nan,1.1606475267474774,nan,1.1604377329738114,nan,1.0018781237629824,nan,1.0018274022027018,nan
t R t,3,-9.372309025101863,nan,-12.440085150122812,nan,-12.450571772969825,nan,1.1775024329596928,nan,1.1772485119904834,nan,1.0020671115957298,nan,1.0019998742975336,nan
S R z,3,-13.826128041671982,nan,-12.650484229556215,nan,-12.681884538920805,nan,1.0379859797279096,nan,1.0380835998498237,nan,1.0000644496004125,nan,1.0001763886096944,nan
S ^ J,3,-14.040881134541173,nan,-17.297969536509058,nan,-17.301905202630543,nan,1.101262529742679,nan,1.101201695528238,nan,1.0003870610165158,nan,1.0004701687789355,nan
S u T,3,-14.217659186775528,nan,-14.194138848062584,nan,-14.242096259524956,nan,1.159199449787129,nan,1.1589933624754478,nan,1.001684774961745,nan,1.0016513148633817,nan
s R l,3,-10.9000494771862,nan,-13.340311741165115,nan,-13.342951578219733,nan,1.1085946239501003,nan,1.1085151184441497,nan,1.0010359179891302,nan,1.0010607418211586,nan
g u v,3,-11.835794662620511,nan,-18.807241102144744,nan,-18.528291353476355,nan,1.186178073371272,nan,1.1859044081935175,nan,1.0016203253613325,nan,1.0015926190836082,nan
w u v,3,-11.622338912520828,nan,-17.665408192154025,nan,-17.38660042539025,nan,1.266499616779632,nan,1.2660250060509812,nan,1.0017492245621575,nan,1.0017100106431551,nan
C Y b,3,-13.371226644193175,nan,-18.101310414285713,nan,-18.04749543613498,nan,1.0433418604007656,nan,1.043426035698022,nan,1.0013610733035194,nan,1.0013566308830184,nan
z u b,3,-10.974399534955143,nan,-21.456220957668208,nan,-21.260890345902972,nan,1.1694083790198613,nan,1.1691764685203816,nan,1.0028514092219045,nan,1.0027132617660366,nan
J Y z,3,-13.625126989488242,nan,-17.757694203170182,nan,-17.105084221858064,nan,1.0477786551033543,nan,1.047851731855473,nan,1,1,1.000117692829921,1.0
D ^ d,3,-9.551436017483196,nan,-9.6706591598017,nan,-9.681270748544422,nan,1.2389793985696822,nan,1.2385728166414511,nan,1.012314234647273,nan,1.0113322020111357,nan
f u S,3,-13.198670089896124,nan,-16.358383210951853,nan,-16.36293290388296,nan,1.1636433051486554,nan,1.1634260838699886,nan,1.0011662708461186,nan,1.0011793384622019,nan
S c T,3,-15.348183224199396,nan,-17.538495097926457,nan,-17.414561946657297,nan,1.0167013832751413,nan,1.0168525717329213,nan,1,1,1.000117692829921,1.0
l W T,3,-13.374974092256787,nan,-12.739437524496516,nan,-12.773467116591515,nan,1.0741584880250146,nan,1.074165858704574,nan,1.0000648130144534,nan,1.0001766898800684,nan
D Y b,3,-11.236186862027239,nan,-17.961958043546897,nan,-17.73862648086913,nan,1.1219270694039811,nan,1.1218146430493596,nan,1.001425522903932,nan,1.0014153266627919,nan
S Y b,3,-13.31293508575606,nan,-17.45017870284834,nan,-17.403048898747308,nan,1.046171442394335,nan,1.0462485387450426,nan,1.0013610733035194,nan,1.0013566308830184,nan
z i D,3,-10.481488770922631,nan,-20.006311690121848,nan,-19.911768453662233,nan,1.1038528344920422,nan,1.1037851507932246,nan,1.004471734583237,nan,1.0041881880197239,nan
s R m,3,-11.08415318533225,nan,-13.908778634049813,nan,-13.90757960970657,nan,1.1131963479762848,nan,1.1131052399853962,nan,1.0003877878445973,nan,1.0004707713196836,nan
h ^ s,3,-9.934295198098333,nan,-10.516491723899353,nan,-10.529942217061734,nan,1.2140094741008103,nan,1.213665406695079,nan,1.008156264227973,nan,1.0075428855780313,nan
T R z,3,-13.708722578230768,nan,-13.446202676996622,nan,-13.458613387716047,nan,1.0373428929111892,nan,1.0374421218845917,nan,1.000128899200825,nan,1.0002350843894678,nan
y ^ S,3,-11.741033598187983,nan,-13.220339214857985,nan,-13.243852657222975,nan,1.2478883412860229,nan,1.247460678811707,nan,1.0025787108445807,nan,1.0024661265616066,nan
g c T,3,-13.639633041371408,nan,-16.352054577001983,nan,-16.283373028072297,nan,1.0394023479053662,nan,1.039496743905607,nan,1.0000644496004125,nan,1.0001763886096944,nan
n W d,3,-10.817845873130645,nan,-12.741183379975704,nan,-12.746354476491991,nan,1.1252561016348306,nan,1.1251344141248945,nan,1.0134131485806528,nan,1.0123327417006507,nan
S u v,3,-13.5443448454485,nan,-15.55841047387652,nan,-15.580061360055932,nan,1.163477108741047,nan,1.1632602360208317,nan,1.001684774961745,nan,1.0016513148633817,nan
k R m,3,-11.3535342763782,nan,-14.49356828267883,nan,-14.484738849306503,nan,1.0973121036032942,nan,1.0972607342441685,nan,1.0003877878445973,nan,1.0004707713196836,nan
D ^ g,3,-10.016169372945198,nan,-10.470657675225482,nan,-10.478632840620676,nan,1.2092302249356166,nan,1.2088986506212804,nan,1.0122494216328197,nan,1.011273204960988,nan
y c S,3,-13.405154506326586,nan,-15.927773641525969,nan,-15.676655092196054,nan,1.1639105119485649,nan,1.1636934014089426,nan,1.0004533276871324,nan,1.0005303709105793,nan
C R z,3,-13.8844196001091,nan,-13.984787976496717,nan,-13.990031055542115,nan,1.0351563977343403,nan,1.0352610968028033,nan,1,1,1.000117692829921,1.0
D i T,3,-12.008026590765708,nan,-13.243653958518818,nan,-13.268320020904014,nan,1.1597423931154138,nan,1.1595353587759079,nan,1.0015489708941445,nan,1.0015281991667275,nan
s R z,3,-11.456847920950997,nan,-12.48469673418599,nan,-12.490825627711223,nan,1.084095304486752,nan,1.0840775699569505,nan,1.0001933488012373,nan,1.000293780169241,nan
S e D,3,-12.540159183063444,nan,-17.874432586463456,nan,-17.85546378857407,nan,1.1063570682712593,nan,1.1062831290860307,nan,1.0021989181088817,nan,1.002119676020073,nan
D Y z,3,-11.308965410720255,nan,-16.222317221235837,nan,-15.997922370074553,nan,1.121862256389528,nan,1.121749993450187,nan,1.0000644496004125,nan,1.0001763886096944,nan
