word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.811287561629108,nan,-17.36784197104915,nan,-16.97453446852666,nan,1.1154168733390106,nan,1.1153198012568464,nan,1.0013610733035194,nan,1.0013566308830184,nan
g W r,3,-11.583489310573379,nan,-20.586061196087083,nan,-19.80525335636716,nan,1.1432864695539307,nan,1.143119128901015,nan,1.0000648130144534,nan,1.0001766898800684,nan
g W z,3,-12.340627816634807,nan,-19.893269474991612,nan,-19.117015940902917,nan,1.0672608036002071,nan,1.06728514907169,nan,1,1,1.000117692829921,1.0
g i C,3,-12.55192165354487,nan,-13.719600882563409,nan,-13.749320022833807,nan,1.1069469827938059,nan,1.1068720250409663,nan,1.0004536911011732,nan,1.0005306721809535,nan
g i J,3,-12.733043450146923,nan,-14.796940075571364,nan,-14.8128241463227,nan,1.1072710478660723,nan,1.1071952730368286,nan,1.0004536911011732,nan,1.0005306721809535,nan
g i D,3,-10.416881871378934,nan,-15.66839965997908,nan,-15.642671002762325,nan,1.130798172112621,nan,1.1306630775364408,nan,1.0044072849828245,nan,1.0041294922399504,nan
g R g,3,-12.052970959300296,nan,-15.464570604594233,nan,-15.437255907509883,nan,1.0790938404628725,nan,1.0790882581874952,nan,1.0003237016582258,nan,1.0004123768102844,nan
g u v,3,-11.835794662620511,nan,-18.807241102144744,nan,-18.528291353476355,nan,1.186178073371272,nan,1.1859044081935175,nan,1.0016203253613325,nan,1.0015926190836082,nan
h e s,3,-10.749734825388591,nan,-11.361915863922354,nan,-11.373788141902311,nan,1.1955768883828417,nan,1.1952790357532594,nan,1.0063284169178108,nan,1.0058801224404355,nan
h e n,3,-10.417023074783126,nan,-11.652130737334176,nan,-11.661545330462797,nan,1.2097061255336614,nan,1.2093726483728613,nan,1.005745099787731,nan,1.005349148989108,nan
h i n,3,-10.002295945926601,nan,-9.552547798515372,nan,-9.567251085910389,nan,1.2114462647447986,nan,1.2111084246505854,nan,1.0320409001700628,nan,1.0292973284070435,nan
h Y s,3,-11.16248433632969,nan,-11.58474846654608,nan,-11.597175560667596,nan,1.1450484016594595,nan,1.1448772356889716,nan,1.0049076183964099,nan,1.0045864051224276,nan
h ^ s,3,-9.934295198098333,nan,-10.516491723899353,nan,-10.529942217061734,nan,1.2140094741008103,nan,1.213665406695079,nan,1.008156264227973,nan,1.0075428855780313,nan
J R T,3,-15.592079216554225,nan,-inf,nan,-19.19121054265807,nan,1.025269516242749,nan,1.0253992315431348,nan,1,1,1.000117692829921,1.0
J ^ n,3,-11.338889263214725,nan,-9.640294405549653,nan,-9.691443763884546,nan,1.1766917659140095,nan,1.1764407820961291,nan,1.0178575017956413,nan,1.016375270688834,nan
k e d,3,-10.34372483882724,nan,-12.022323004886657,nan,-12.030837880847512,nan,1.1750162662279195,nan,1.1747698057612135,nan,1.002523346595189,nan,1.0024149625411845,nan
k R m,3,-11.3535342763782,nan,-14.49356828267883,nan,-14.484738849306503,nan,1.0973121036032942,nan,1.0972607342441685,nan,1.0003877878445973,nan,1.0004707713196836,nan
l e l,3,-10.215423952694094,nan,-11.651830328119182,nan,-11.661676667948235,nan,1.1651215738302778,nan,1.1649003305192187,nan,1.0017463172498309,nan,1.0017076004801626,nan
m @ b,3,-10.769546854360115,nan,-15.96581844149316,nan,-15.948704433259621,nan,1.1156578847681027,nan,1.1155608989037225,nan,1.0025160783143725,nan,1.0024089371337033,nan
m e p,3,-11.016294486651567,nan,-12.85428649602121,nan,-12.863229294452028,nan,1.1155592742478526,nan,1.1154626215381143,nan,1.004452837053114,nan,1.0041725219602728,nan
m @ v,3,-11.695548881569184,nan,-12.651162540279344,nan,-12.66513924967315,nan,1.1054822414989343,nan,1.1054109118336422,nan,1.003099395444452,nan,1.0029399105850307,nan
m @ z,3,-10.842325403053133,nan,-12.251593412327852,nan,-12.260201375775836,nan,1.1155930717536495,nan,1.11549624930455,nan,1.0021920132421058,nan,1.0021139518829658,nan
m R n,3,-10.751441434726784,nan,-14.130880525455641,nan,-14.106314799934072,nan,1.1228897865859602,nan,1.12277382413537,nan,1.0014258863179726,nan,1.0014156279331659,nan
m R s,3,-11.08415318533225,nan,-14.530428734619523,nan,-14.505425146867532,nan,1.1087605494351402,nan,1.1086802115157681,nan,1.0011666342601595,nan,1.0011796397325758,nan
m Y d,3,-10.839735360540338,nan,-10.913442690081423,nan,-10.928429341762904,nan,1.1192144676074312,nan,1.119107886382024,nan,1.0056220152115594,nan,1.005236577755546,nan
m ^ b,3,-10.06810792862166,nan,-13.653710941606379,nan,-13.650089142334497,nan,1.1400842833244316,nan,1.1399260548021475,nan,1.0034314556256168,nan,1.0032415237839973,nan
n e s,3,-9.54563541474483,nan,-13.301554003082366,nan,-13.303580123185371,nan,1.1749981102477938,nan,1.1747517408658388,nan,1.002461440893062,nan,1.0023583756540293,nan
n e n,3,-9.212923664139364,nan,-13.591768876494188,nan,-13.591337311745857,nan,1.1891273473986135,nan,1.1888453534854406,nan,1.0018781237629824,nan,1.0018274022027018,nan
n c d,3,-10.590313278024169,nan,-18.355155212903874,nan,-18.060185224802225,nan,1.111786135148623,nan,1.1116982199751033,nan,1.0000644496004125,nan,1.0001763886096944,nan
n W d,3,-10.817845873130645,nan,-12.741183379975704,nan,-12.746354476491991,nan,1.1252561016348306,nan,1.1251344141248945,nan,1.0134131485806528,nan,1.0123327417006507,nan
n c G,3,-11.636698309820774,nan,-14.336294769717545,nan,-14.326167145798474,nan,1.0501489584035326,nan,1.05021645116207,nan,1.000388514672679,nan,1.0004713738604318,nan
n i n,3,-8.798196535282841,nan,-11.900386216588714,nan,-11.906456678984487,nan,1.1908674866097502,nan,1.1905811297631648,nan,1.0021362855786733,nan,1.00206248659217,nan
p e k,3,-10.93303347587957,nan,-12.64666929290278,nan,-12.653502671434701,nan,1.1444873065851706,nan,1.1443175014228997,nan,1.0064153981887543,nan,1.0059574969834004,nan
p e m,3,-11.016294486651567,nan,-13.566444305857324,nan,-13.571156314009441,nan,1.1396911435156263,nan,1.1395334310841359,nan,1.0022025522492897,nan,1.0021226887238135,nan
p e p,3,-11.448957604316945,nan,-13.627120340879587,nan,-13.632782565555873,nan,1.1045624896819364,nan,1.104493348332649,nan,1.00123035703249,nan,1.0012377329716011,nan
p i m,3,-10.601567357795043,nan,-13.065903595259233,nan,-13.07426776185556,nan,1.141431282726763,nan,1.1412692073618602,nan,1.0028430506989654,nan,1.002706332547433,nan
p R b,3,-12.169374591741306,nan,-14.904299517326164,nan,-14.902471992624099,nan,1.0520057766651922,nan,1.0520683212945283,nan,1.0004526008590506,nan,1.000529768369831,nan
p R d,3,-11.712812885428622,nan,-12.331200224865333,nan,-12.345971204297815,nan,1.1000970333895426,nan,1.1000383238805123,nan,1.0006470399024106,nan,1.0007067595202737,nan
p R v,3,-13.095376618950372,nan,-15.539445113423415,nan,-15.496338369696154,nan,1.0418301333960238,nan,1.041918334224448,nan,1.0003229748301439,nan,1.0004117742695362,nan
r e m,3,-10.199187598543508,nan,-14.478115939519757,nan,-14.477934477284393,nan,1.1276011113612856,nan,1.1274736453377763,nan,1.0022670018497022,nan,1.002181384503587,nan
r i g,3,-10.092548305762035,nan,-14.588960318014248,nan,-14.586051238412294,nan,1.1186471031876275,nan,1.1185422377520404,nan,1.0042747516415913,nan,1.004009087976663,nan
r i s,3,-9.431818367869038,nan,-13.328221587390239,nan,-13.3285486900176,nan,1.1460630083013743,nan,1.1458890182020016,nan,1.0017470440779124,nan,1.0017082030209108,nan
r i t,3,-8.752217338662819,nan,-12.060399675469204,nan,-12.061450906879895,nan,1.2281810976137082,nan,1.2278000603535402,nan,1.0020062961357257,nan,1.0019441912215008,nan
r i z,3,-10.157155205305733,nan,-11.51438146157838,nan,-11.521333424615035,nan,1.1002402070828896,nan,1.1001817515870547,nan,1.0088764756677757,nan,1.008197878537135,nan
r E p,3,-10.91375380483898,nan,-15.91600830761414,nan,-15.879796493397395,nan,1.0862852958879978,nan,1.0862619135988256,nan,1.0020638408693627,nan,1.001997162864167,nan
r I D,3,-9.512459335485975,nan,-16.648434519518275,nan,-16.61468959515532,nan,1.0784463046491835,nan,1.0784423544330335,nan,1.0014237058337276,nan,1.0014138203109215,nan
r I S,3,-11.589207559214795,nan,-14.654943462596767,nan,-14.678482604995244,nan,1.055178432460448,nan,1.0552331483301114,nan,1.0007755756891947,nan,1.0008238498094464,nan
r I T,3,-11.471802095773581,nan,-16.176908635135163,nan,-16.16114842724656,nan,1.054335863272555,nan,1.0543927035408691,nan,1.000386697602475,nan,1.0004698675085615,nan
r I Z,3,-16.175308182482535,nan,-inf,nan,-21.032102446898165,nan,1.0507711474776236,nan,1.0508369755863824,nan,1.000386697602475,nan,1.0004698675085615,nan
r I z,3,-9.945264275930505,nan,-11.797231118237066,nan,-11.803201999717212,nan,1.0687243524811882,nan,1.0687449145571608,nan,1.001488518848181,nan,1.001472817361069,nan
r ^ l,3,-9.199644263107203,nan,-12.907571458987256,nan,-12.908388163539811,nan,1.1414319730530695,nan,1.1412698947383493,nan,1.0021960107965548,nan,1.0021172658570805,nan
s i g,3,-10.124349974386769,nan,-12.709583958136328,nan,-12.71442995837952,nan,1.1628914761779812,nan,1.1626759217599947,nan,1.0129754476972759,nan,1.0119330182460766,nan
s i v,3,-11.042180352446518,nan,-13.05177361680451,nan,-13.060203509914931,nan,1.134373749818528,nan,1.1342300981241011,nan,1.009994049032424,nan,1.009219153939292,nan
s R d,3,-10.927507665945297,nan,-13.066777565969064,nan,-13.070380598411916,nan,1.1322513742255556,nan,1.132112222142107,nan,1.0006470399024106,nan,1.0007067595202737,nan
s R g,3,-11.3922410214073,nan,-16.343770850406187,nan,-16.305926950903157,nan,1.10250220059149,nan,1.1024380561219362,nan,1.0004526008590506,nan,1.000529768369831,nan
s R k,3,-11.000892174560253,nan,-13.65384771732107,nan,-13.654315588396722,nan,1.117992511045829,nan,1.11788931032416,nan,1.0005174138735038,nan,1.0005887654199785,nan
s R m,3,-11.08415318533225,nan,-13.908778634049813,nan,-13.90757960970657,nan,1.1131963479762848,nan,1.1131052399853962,nan,1.0003877878445973,nan,1.0004707713196836,nan
S ^ J,3,-14.040881134541173,nan,-17.297969536509058,nan,-17.301905202630543,nan,1.101262529742679,nan,1.101201695528238,nan,1.0003870610165158,nan,1.0004701687789355,nan
S ^ C,3,-13.859759337939124,nan,-15.047141410309358,nan,-15.09224784570454,nan,1.1009384646704126,nan,1.1008784475323756,nan,1.0008407521176887,nan,1.000883148129968,nan
s Y b,3,-10.943654965035073,nan,-15.169495053096286,nan,-15.160195466680046,nan,1.0922807671531773,nan,1.0922425088521694,nan,1.0013610733035194,nan,1.0013566308830184,nan
s Y v,3,-11.869656992244142,nan,-15.080113787630111,nan,-15.069971950304666,nan,1.082105123884009,nan,1.0820925217820891,nan,1.0003240650722665,nan,1.0004126780806584,nan
s ^ J,3,-11.67160101382019,nan,-14.845011954867436,nan,-14.836771901467722,nan,1.1473718545015215,nan,1.1471956656353648,nan,1.0034161922359022,nan,1.003228870428287,nan
s ^ g,3,-9.723637475953034,nan,-12.473384329001501,nan,-12.478419663797217,nan,1.1795839226848128,nan,1.17932651642409,nan,1.004064322380435,nan,1.003818840929762,nan
s ^ S,3,-11.432187658781022,nan,-13.253445127525268,nan,-13.27883526871535,nan,1.1476311065593348,nan,1.1474542640320549,nan,1.0034810052503553,nan,1.0032878674784347,nan
t e s,3,-9.198746136144075,nan,-12.675771968651858,nan,-12.681862769998075,nan,1.1540334800227134,nan,1.153839559199279,nan,1.0051038745099736,nan,1.0047649026247403,nan
t E m,3,-9.833291326592116,nan,-13.83911715949776,nan,-13.844779224332063,nan,1.1311245606541636,nan,1.130988313625314,nan,1.0049170671614711,nan,1.0045942381521529,nan
t R t,3,-9.372309025101863,nan,-12.440085150122812,nan,-12.450571772969825,nan,1.1775024329596928,nan,1.1772485119904834,nan,1.0020671115957298,nan,1.0019998742975336,nan
T i n,3,-11.382782943168078,nan,-15.588979054981191,nan,-15.503387840374412,nan,1.157684206866985,nan,1.1574808667571992,nan,1.0016851383757859,nan,1.0016516161337559,nan
T R T,3,-15.235260398073844,nan,-16.46143136170081,nan,-16.410667096056876,nan,1.022954403702556,nan,1.0230899108683,nan,1.000128899200825,nan,1.0002350843894678,nan
T ^ J,3,-13.923475671099961,nan,-18.240291458141343,nan,-18.219680240552798,nan,1.1006194429259586,nan,1.100560217563006,nan,1.0000648130144534,nan,1.0001766898800684,nan
T ^ S,3,-13.684062316060794,nan,-16.648724630799173,nan,-16.661743607800425,nan,1.1008786949837719,nan,1.100818815959696,nan,1.0001296260289065,nan,1.000235686930216,nan
T ^ C,3,-13.742353874497912,nan,-15.989463331941641,nan,-16.010022883626796,nan,1.1002953778536921,nan,1.1002369695671437,nan,1.0005185041156264,nan,1.000589669231101,nan
t Y s,3,-9.611495647085176,nan,-13.84601900905346,nan,-13.850799568316697,nan,1.103504993299331,nan,1.1034377591349909,nan,1.0031030295848604,nan,1.0029429232887714,nan
t ^ l,3,-8.551844902525715,nan,-11.497991230013897,nan,-11.503754813456137,nan,1.1511425839855454,nan,1.1509562120133507,nan,1.001422615591605,nan,1.0014129164997994,nan
v e t,3,-10.777306452096822,nan,-15.34537032842899,nan,-15.313846052084772,nan,1.2208461030971052,nan,1.2204834257782986,nan,1.001490699332426,nan,1.0014746249833133,nan
v i n,3,-10.709468601841051,nan,-15.68473096518196,nan,-15.646720990040599,nan,1.1545973901467277,nan,1.1544017725240858,nan,1.0016851383757859,nan,1.0016516161337559,nan
v R n,3,-11.977359648861583,nan,-13.468316421366874,nan,-13.456467097367817,nan,1.0942081145602365,nan,1.0941639068860274,nan,1.0014258863179726,nan,1.0014156279331659,nan
v e D,3,-11.749439378295206,nan,-20.227789743773208,nan,-20.150397743638127,nan,1.1026271647342818,nan,1.1025625568876856,nan,1.0013610733035194,nan,1.0013566308830184,nan
v Y k,3,-12.13903808329009,nan,-17.59496392059901,nan,-17.2990981300995,nan,1.0762739324019812,nan,1.0762750573147346,nan,1.001879214005105,nan,1.0018283060138242,nan
v Y r,3,-11.837855323619406,nan,-19.308432331614735,nan,-18.99964436596595,nan,1.1184023917966277,nan,1.11829729677685,nan,1.0004533276871324,nan,1.0005303709105793,nan
v Y t,3,-11.19005596303792,nan,-17.34934137275888,nan,-17.05115197033593,nan,1.1703176163737228,nan,1.1700816257140105,nan,1.0023977181207313,nan,1.0023002824150042,nan
w e s,3,-10.325621353143609,nan,-9.652572267397588,nan,-9.666399732214806,nan,1.245480425360334,nan,1.2450577258552544,nan,1.0187027401970066,nan,1.0171497121569348,nan
w ^ J,3,-12.118875201613502,nan,-12.700870669986514,nan,-12.696566291633024,nan,1.2042850377812642,nan,1.2039664655583875,nan,1.0360921396450282,nan,1.032987630773418,nan
w ^ S,3,-11.879461846574333,nan,-11.109303842644346,nan,-11.138629658880651,nan,1.2045442898390775,nan,1.2042250639550776,nan,1.0361569526594814,nan,1.0330466278235657,nan
w ^ C,3,-11.93775340501145,nan,-10.450042543786813,nan,-10.48690893470702,nan,1.2039609727089977,nan,1.2036432175625251,nan,1.0365458307462012,nan,1.0334006101244506,nan
y c d,3,-11.231870968036596,nan,-18.721372712581783,nan,-18.172572395854974,nan,1.2256125017081085,nan,1.2252398198211485,nan,1.0000644496004125,nan,1.0001763886096944,nan
y c g,3,-11.696604323498597,nan,-16.25565422695883,nan,-15.983647681015258,nan,1.195863328074043,nan,1.1955656538009778,nan,1.001036644817212,nan,1.0010613443619067,nan
y c G,3,-12.278255999833199,nan,-14.702512269395456,nan,-14.438554316851219,nan,1.1639753249630183,nan,1.1637580510081151,nan,1.000388514672679,nan,1.0004713738604318,nan
y R C,3,-13.467928702079364,nan,-13.332990199500726,nan,-13.303076410678587,nan,1.1702233020626203,nan,1.1699903721170009,nan,1.0104408352668213,nan,1.0096264091532172,nan
y R g,3,-11.70108696081426,nan,-13.934080349260093,nan,-13.907257790767854,nan,1.202759435318178,nan,1.2024444709015885,nan,1.0107000873246346,nan,1.0098623973538072,nan
y R T,3,-13.292231680201034,nan,-13.09023491774408,nan,-13.04421017591675,nan,1.169964050004807,nan,1.169731773720311,nan,1.0104408352668213,nan,1.0096264091532172,nan
y R v,3,-12.618917338874008,nan,-13.865331953381048,nan,-13.82207860367495,nan,1.174241708958725,nan,1.173998647265695,nan,1.0105704612957278,nan,1.0097444032535123,nan
y ^ J,3,-11.98044695322715,nan,-14.811906042200153,nan,-14.801789289975348,nan,1.2476290892282096,nan,1.247202080415017,nan,1.0025138978301276,nan,1.002407129511459,nan
y ^ S,3,-11.741033598187983,nan,-13.220339214857985,nan,-13.243852657222975,nan,1.2478883412860229,nan,1.247460678811707,nan,1.0025787108445807,nan,1.0024661265616066,nan
y ^ C,3,-11.799325156625098,nan,-12.561077916000452,nan,-12.592131933049343,nan,1.2473050241559431,nan,1.2468788324191546,nan,1.0029675889313006,nan,1.0028201088624915,nan
