word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.962157399156457,nan,-14.20372782964069,nan,-14.20292421156254,nan,1.087432988897862,nan,1.0874060457481005,nan,1.001617014130116,nan,1.0015898326452612,nan
J Y m,3,-13.254359181898195,nan,-16.380881137150922,nan,-15.748414216239999,nan,1.0767155201536331,nan,1.0767156575879402,nan,1.0011659541391371,nan,1.0011790345231955,nan
n R z,3,-11.126151660162492,nan,-14.344203432225703,nan,-14.31768523641581,nan,1.07069695018378,nan,1.070712724402194,nan,1.0000644371415683,nan,1.0001763366329233,nan
m R n,3,-10.752307979826915,nan,-14.13826159532098,nan,-14.11364287850162,nan,1.1227684640366256,nan,1.1226528826883877,nan,1.0014250550589454,nan,1.0014148974868138,nan
C u S,3,-14.392783975946099,nan,-15.99868313720641,nan,-16.025442980911045,nan,1.157631404536566,nan,1.1574292354004239,nan,1.0013589274754586,nan,1.0013548105663286,nan
S e J,3,-14.857318692216737,nan,-14.882453059016033,nan,-14.931520977678067,nan,1.0825544992466603,nan,1.0825405481439447,nan,1.0009672333002932,nan,1.000998493466845,nan
T ^ S,3,-13.683750128435229,nan,-16.617165417785657,nan,-16.631308075844835,nan,1.1012441207279613,nan,1.1011833122934154,nan,1.0001295504599041,nan,1.000235582668723,nan
v e D,3,-11.747134933071806,nan,-20.144271732286473,nan,-20.069277080859553,nan,1.1024022893668528,nan,1.1023382581623908,nan,1.0013602798289933,nan,1.001355931745909,nan
C ^ Z,3,-18.4500179619423,nan,-inf,nan,-22.173043015282186,nan,1.0946529891257666,nan,1.0946087497020407,nan,1.000128874283137,nan,1.0002350220789327,nan
n c T,3,-12.644710859411493,nan,-16.80076038776461,nan,-16.734971938301076,nan,1.0493572997566503,nan,1.0494267566271136,nan,1.0000644371415683,nan,1.0001763366329233,nan
s R p,3,-11.516812427988816,nan,-13.577930755183193,nan,-13.579357494988566,nan,1.0781742039332514,nan,1.0781713895526477,nan,1.0006467380343698,nan,1.0007064677112738,nan
D i D,3,-10.05045598956353,nan,-15.898488444238602,nan,-15.865750693673425,nan,1.1838006379780526,nan,1.183533008309316,nan,1.0056290213265402,nan,1.0052423450426007,nan
S c g,3,-13.75484022795615,nan,-16.624715031163728,nan,-16.548788701140946,nan,1.0495384155307672,nan,1.049606802559607,nan,1.000971628449281,nan,1.001002137300482,nan
C i S,3,-14.264303099107645,nan,-16.02739948389116,nan,-16.054975380389294,nan,1.0822399489015382,nan,1.0822267672168526,nan,1.0012276865736363,nan,1.0012354776100438,nan
g i D,3,-10.41877933629725,nan,-15.672288841831175,nan,-15.64655028215962,nan,1.1305024510164992,nan,1.1303681266316403,nan,1.0044047156367406,nan,1.0041273215684223,nan
T c S,3,-15.346413272252482,nan,-15.425649413916219,nan,-15.440126222574381,nan,1.016960339556494,nan,1.0171108094010126,nan,1.0005178637512329,nan,1.000589096819255,nan
z u T,3,-12.57495045227433,nan,-20.025915045468448,nan,-19.856246106791982,nan,1.155182022959688,nan,1.1549859958119286,nan,1.00168381789037,nan,1.0016504801555366,nan
S Y m,3,-13.01124349739707,nan,-14.380947493952632,nan,-14.352242507201128,nan,1.074786755848631,nan,1.0747917173583499,nan,1.0011659541391371,nan,1.0011790345231955,nan
D ^ v,3,-10.932831615440067,nan,-10.14972705904578,nan,-10.164840820915533,nan,1.1808619487036411,nan,1.1806019456307126,nan,1.0120521120919765,nan,1.0110937916549358,nan
t W C,3,-12.703336728934367,nan,-16.190534920316132,nan,-16.184157314687422,nan,1.0423175459118017,nan,1.0424045290719253,nan,1.0000644371415683,nan,1.0001763366329233,nan
g Y b,3,-11.600598395951518,nan,-17.742439212305108,nan,-17.64814230343823,nan,1.0685283208884842,nan,1.0685494758593774,nan,1.0013602798289933,nan,1.001355931745909,nan
r c S,3,-13.063948764542568,nan,-15.324290359648181,nan,-15.344662001839586,nan,1.0193391488659962,nan,1.0194836690175073,nan,1.0005823008928014,nan,1.0006477822652644,nan
d R s,3,-10.926836874039175,nan,-12.46422428111637,nan,-12.475315150629754,nan,1.1177788806298923,nan,1.1176760386936528,nan,1.0015525769885476,nan,1.0015311471992518,nan
S c z,3,-13.822634076064723,nan,-14.719244756918975,nan,-14.649159362967334,nan,1.0310774749944283,nan,1.031192381160111,nan,1.000064775229952,nan,1.0001766169278186,nan
y c d,3,-11.230300559339856,nan,-18.72395796388494,nan,-18.175111295103516,nan,1.2254681649656518,nan,1.2250959788968485,nan,1.0000644371415683,nan,1.0001763366329233,nan
J u S,3,-14.574144456260504,nan,-14.828099455526822,nan,-14.879757271676137,nan,1.1621961467250708,nan,1.1619825606104541,nan,1.001230053192322,nan,1.0012374396743098,nan
h u S,3,-12.832869669661177,nan,-13.900533337320883,nan,-13.92119735311535,nan,1.213501277238122,nan,1.2131593707175534,nan,1.005289593111131,nan,1.0049346227729012,nan
g u S,3,-12.623306165814402,nan,-18.40223269306845,nan,-18.14167025275471,nan,1.1828339247885913,nan,1.1825687210670692,nan,1.001101178909185,nan,1.001120068782291,nan
y R z,3,-11.768672890481714,nan,-10.0956148246649,nan,-10.112606359251393,nan,1.1844940441788938,nan,1.1842251979480158,nan,1.0104388169340808,nan,1.009624693440435,nan
C e g,3,-12.968235605957355,nan,-15.549666036734816,nan,-15.563347898199757,nan,1.1123061363391908,nan,1.112217165618761,nan,1.0012941522455066,nan,1.001295844825424,nan
z i J,3,-12.805734821585645,nan,-19.283908855872486,nan,-19.221025851535085,nan,1.0803087691642765,nan,1.0803004236676417,nan,1.0004534266096645,nan,1.0005304113732456,nan
m u S,3,-12.3172563335874,nan,-14.881665420995585,nan,-14.89893243146201,nan,1.185405610528594,nan,1.1851339747065228,nan,1.0025832331652582,nan,1.002469834040507,nan
D Y m,3,-10.935197544718372,nan,-14.867023261395648,nan,-14.662514345587635,nan,1.150651485178707,nan,1.150466699722231,nan,1.0012303912807055,nan,1.0012377199692049,nan
J e g,3,-13.149596086271758,nan,-16.206386761702692,nan,-16.202603596147124,nan,1.1168708785276955,nan,1.1167704908287912,nan,1.0014230265286435,nan,1.001413215717443,nan
f u v,3,-12.402246082872045,nan,-16.82998411979592,nan,-16.815499753378752,nan,1.1671707960971762,nan,1.1669447070626109,nan,1.001619042660418,nan,1.0015915144146321,nan
v R n,3,-11.975058296033785,nan,-13.442188050617718,nan,-13.431949618832407,nan,1.094094168035597,nan,1.09405030460848,nan,1.0014250550589454,nan,1.0014148974868138,nan
g i C,3,-12.556580493162668,nan,-13.710632569867983,nan,-13.740662959733243,nan,1.106859492083995,nan,1.1067847448393033,nan,1.0004534266096645,nan,1.0005304113732456,nan
C i D,3,-12.188257146428947,nan,-17.589678228663182,nan,-17.569220023101735,nan,1.105299930764474,nan,1.105228640964995,nan,1.0049846499108561,nan,1.004655490582507,nan
C Y z,3,-13.446842381919364,nan,-16.39329361872577,nan,-16.337714424491708,nan,1.0434553510963631,nan,1.043539214202553,nan,1,1,1.0001176511869139,1.0
d c T,3,-13.173332180212977,nan,-14.71519565026221,nan,-14.674164513197038,nan,1.0506431426266516,nan,1.0507093834468404,nan,1.000966557123526,nan,1.0009979328770546,nan
y R v,3,-12.61757952635301,nan,-13.921528924687617,nan,-13.877546114723488,nan,1.1741300073865633,nan,1.1738872771623339,nan,1.010568367393985,nan,1.009742624922244,nan
z i g,3,-10.854896531139545,nan,-18.181968698668857,nan,-18.108734998448263,nan,1.1126963841403097,nan,1.1126064261228978,nan,1.0037569633372199,nan,1.003537664159377,nan
S e g,3,-12.906480401770635,nan,-15.285024656289067,nan,-15.30542305322724,nan,1.1149421142226934,nan,1.114846550599201,nan,1.001874086519622,nan,1.0018240138395085,nan
C e D,3,-12.599912259223634,nan,-18.17006743970036,nan,-18.143953900930377,nan,1.1033023793758536,nan,1.1032360969361996,nan,1.001618028395267,nan,1.0015906735299467,nan
n W T,3,-12.871206993489665,nan,-11.850075906828533,nan,-11.891901406895222,nan,1.0628890994860143,nan,1.0629246355318571,nan,1.0121789578448113,nan,1.0112094807775838,nan
T ^ J,3,-13.926865812936352,nan,-18.1847210873971,nan,-18.16580734977172,nan,1.1009202445782011,nan,1.1008602522688629,nan,1.000064775229952,nan,1.0001766169278186,nan
T c g,3,-13.638690666307506,nan,-15.791579893988764,nan,-15.784716281342993,nan,1.049024078382767,nan,1.0490937518317163,nan,1.0010360655908492,nan,1.0010608227464914,nan
n c G,3,-11.632927048784172,nan,-14.314354550742465,nan,-14.305004784542245,nan,1.0501346025160752,nan,1.0502021006860398,nan,1.0003235380613766,nan,1.0004121995965414,nan
s R n,3,-10.398215553237689,nan,-12.808012893945259,nan,-12.811431344378747,nan,1.1438562871046467,nan,1.1436879625319072,nan,1.0016183664836507,nan,1.001590953824842,nan
s R d,3,-10.926836874039175,nan,-13.061820211419695,nan,-13.065439236826476,nan,1.1320671952533705,nan,1.131928577638194,nan,1.0006467380343698,nan,1.0007064677112738,nan
J e D,3,-12.781272739538037,nan,-18.826788164668237,nan,-18.783209598877747,nan,1.1078671215643583,nan,1.1077894221462299,nan,1.0017469026784038,nan,1.0017080444219655,nan
b c T,3,-13.629718338579927,nan,-14.380244494045144,nan,-14.342754216803627,nan,1.0393920175141402,nan,1.0394863987742309,nan,1.0005154971325472,nan,1.000587134754989,nan
y ^ z,3,-10.100789749725703,nan,-10.723733015089783,nan,-10.733835449529243,nan,1.2618830512025423,nan,1.2614202101603824,nan,1.0058169233371066,nan,1.0054139166623064,nan
y c T,3,-13.287232089730715,nan,-17.19714526019475,nan,-16.87665852461882,nan,1.163154393751764,nan,1.1629392301729355,nan,1.0000644371415683,nan,1.0001763366329233,nan
k R n,3,-10.66872126371865,nan,-13.344569618830105,nan,-13.341294814023954,nan,1.1281047119471308,nan,1.127975783990254,nan,1.0016183664836507,nan,1.001590953824842,nan
D i C,3,-12.188257146428947,nan,-13.936832172275409,nan,-13.959863371247046,nan,1.1601576790455483,nan,1.159949626516979,nan,1.001677732299464,nan,1.001645434847424,nan
D ^ S,3,-11.723853737405175,nan,-11.254406194529558,nan,-11.28261437875236,nan,1.1776231872060376,nan,1.177371345385187,nan,1.0117282359422162,nan,1.0107989629504133,nan
C ^ J,3,-14.104770578771717,nan,-17.938762858316718,nan,-17.932755753650657,nan,1.098798603842699,nan,1.0987439180163137,nan,1.000193649513089,nan,1.0002939878198374,nan
z u S,3,-12.691100013922973,nan,-20.985976835798745,nan,-20.808349872327565,nan,1.1560241009490648,nan,1.1558259518757654,nan,1.0011656160507534,nan,1.0011787542283004,nan
n c d,3,-10.58777932902063,nan,-18.3275730914548,nan,-18.033424708785773,nan,1.111671070970538,nan,1.1115835053510266,nan,1.0000644371415683,nan,1.0001763366329233,nan
y ^ J,3,-11.983834192063231,nan,-14.79228204046591,nan,-14.782619791006766,nan,1.247956376762848,nan,1.2475286291046224,nan,1.0025133866095512,nan,1.0024066638761753,nan
p u S,3,-12.747923233669514,nan,-14.850100935233808,nan,-14.869757451513454,nan,1.174540238277083,nan,1.1742957780798313,nan,1.0018744246080058,nan,1.0018242941344035,nan
y R p,3,-11.825496110228254,nan,-11.167978333043433,nan,-11.18042437786339,nan,1.1784699477933516,nan,1.1782162814913382,nan,1.0108922435437453,nan,1.0100374536267667,nan
D Y v,3,-12.157947860925242,nan,-17.932101143338542,nan,-17.707180058047598,nan,1.1115920215176112,nan,1.1115056607611922,nan,1.0003883132913287,nan,1.000471165337446,nan
s R t,3,-10.052440522847027,nan,-12.614253812426018,nan,-12.617687210457914,nan,1.2117407280944121,nan,1.2114013436781241,nan,1.0009706141841301,nan,1.0010012964157966,nan
y c G,3,-12.275448279103395,nan,-14.710739423172603,nan,-14.446691370859988,nan,1.163931696511189,nan,1.1637145742318618,nan,1.0003235380613766,nan,1.0004121995965414,nan
z i C,3,-12.624374341271242,nan,-18.179199169673755,nan,-18.130893798507618,nan,1.0800496682444682,nan,1.0800419756479995,nan,1.0004534266096645,nan,1.0005304113732456,nan
S Y v,3,-14.23399381360394,nan,-17.446025375895523,nan,-17.396908219661093,nan,1.0357272921875351,nan,1.035830678397311,nan,1.0003238761497604,nan,1.0004124798914367,nan
D i S,3,-12.126501942242227,nan,-14.336209699466579,nan,-14.351506050960984,nan,1.1607406561151168,nan,1.1605311345611737,nan,1.0018720579893203,nan,1.0018223320701376,nan
S c S,3,-15.462562833901126,nan,-16.258784551091182,nan,-16.204198642372333,nan,1.0174746767044942,nan,1.0176238601289034,nan,1.0004534266096645,nan,1.0005304113732456,nan
f R t,3,-11.282544820686008,nan,-13.615421270960091,nan,-13.615038777757405,nan,1.1691793290973695,nan,1.1689463959451671,nan,1.0012283627504037,nan,1.0012360381998342,nan
g i S,3,-12.494825288975948,nan,-14.110010097059153,nan,-14.132305639447178,nan,1.1074424691535634,nan,1.107366252883498,nan,1.0006477522995207,nan,1.0007073085959592,nan
C u v,3,-13.60176185398099,nan,-16.484323609620336,nan,-16.491789527524027,nan,1.1608701660341696,nan,1.1606598356459494,nan,1.0018123540851231,nan,1.0017675707526603,nan
t R t,3,-9.372827944376578,nan,-12.423284777806987,nan,-12.43381813212583,nan,1.1774087234653776,nan,1.1771552075914187,nan,1.0020016084492245,nan,1.0019402635519468,nan
S R z,3,-13.827854073003483,nan,-12.680379557628214,nan,-12.71151745488696,nan,1.0379722491422472,nan,1.0380698718401469,nan,1,1,1.0001176511869139,1.0
S ^ J,3,-14.043015374584996,nan,-17.32371614694583,nan,-17.327362299980145,nan,1.1014345817262015,nan,1.1013733029967534,nan,1.000386960937794,nan,1.0004700441578656,nan
S u T,3,-14.214879210110734,nan,-14.209909828145559,nan,-14.257532470043977,nan,1.1594253044306921,nan,1.159218664317027,nan,1.00168381789037,nan,1.0016504801555366,nan
s R l,3,-10.89930929075822,nan,-13.352553895425968,nan,-13.355192100369901,nan,1.1081651354010582,nan,1.1080867478262149,nan,1.0010353894140822,nan,1.001060262156701,nan
g u v,3,-11.832284043849294,nan,-18.887873165482375,nan,-18.608016799367697,nan,1.1860726862861948,nan,1.1857993213125948,nan,1.0015546055188496,nan,1.0015328289686227,nan
w u v,3,-11.617780743777312,nan,-17.735454591695998,nan,-17.455758344068485,nan,1.2668879106657758,nan,1.2664124169324242,nan,1.0016834798019865,nan,1.0016501998606415,nan
C Y b,3,-13.370076206083215,nan,-18.062688214513418,nan,-18.00985301206647,nan,1.043325800636459,nan,1.043409990192732,nan,1.0013602798289933,nan,1.001355931745909,nan
z u b,3,-10.97440508025042,nan,-21.581854559844555,nan,-21.37724173064779,nan,1.1694973487790947,nan,1.169265248897152,nan,1.0029793224894112,nan,1.0028297949736273,nan
J Y z,3,-13.62820286223377,nan,-17.79722874552387,nan,-17.14341833007674,nan,1.0480200932848678,nan,1.0480925394125833,nan,1,1,1.0001176511869139,1.0
D ^ d,3,-9.550772645365669,nan,-9.661842153423281,nan,-9.672463895729264,nan,1.2390948804305486,nan,1.2386881380452632,nan,1.012375988241737,nan,1.0113886203594586,nan
f u S,3,-13.193268204837153,nan,-16.344343647381994,nan,-16.34915320676577,nan,1.1639320345995727,nan,1.1637141068170853,nan,1.0011656160507534,nan,1.0011787542283004,nan
S c T,3,-15.34641327225248,nan,-17.55325605329155,nan,-17.42897086890199,nan,1.0166325987151175,nan,1.0167839040650666,nan,1,1,1.0001176511869139,1.0
l W T,3,-13.372300731010194,nan,-12.74414765739332,nan,-12.778032065840705,nan,1.0742045167420256,nan,1.074211751545453,nan,1.000064775229952,nan,1.0001766169278186,nan
D Y b,3,-11.232275049217797,nan,-17.952765465556244,nan,-17.72965704699914,nan,1.1218265078500376,nan,1.1217143575370532,nan,1.0014247169705617,nan,1.0014146171919185,nan
S Y b,3,-13.308321001896495,nan,-17.46668969811323,nan,-17.41938520861263,nan,1.0459617785199615,nan,1.046039375173172,nan,1.0013602798289933,nan,1.001355931745909,nan
z i D,3,-10.486573184405822,nan,-20.140855441636948,nan,-20.036781120933995,nan,1.1036926271769725,nan,1.1036253574403365,nan,1.0044047156367406,nan,1.0041273215684223,nan
s R m,3,-11.086145527906702,nan,-13.900843044617652,nan,-13.899758907974695,nan,1.112893727187559,nan,1.1128034241846823,nan,1.0003876371145615,nan,1.0004706047476557,nan
h ^ s,3,-9.933875723224467,nan,-10.51831511900858,nan,-10.531740790665125,nan,1.21439123856006,nan,1.2140463218609354,nan,1.0082173258175533,nan,1.007598732319621,nan
T R z,3,-13.711704511354835,nan,-13.467232543782503,nan,-13.479451207390293,nan,1.0374579119942469,nan,1.0375568211122561,nan,1.000128874283137,nan,1.0002350220789327,nan
y ^ S,3,-11.740718507562107,nan,-13.22472637085447,nan,-13.248120517079883,nan,1.2482802529126082,nan,1.2478516891291749,nan,1.0025781618395033,nan,1.0024656296170797,nan
g c T,3,-13.638690666307507,nan,-16.350245978691447,nan,-16.281585974071717,nan,1.03919914108364,nan,1.039294004751272,nan,1.0000644371415683,nan,1.0001763366329233,nan
n W d,3,-10.814275463098802,nan,-12.705001429385627,nan,-12.710781097118032,nan,1.125202870699902,nan,1.12508138425577,nan,1.0134744624438525,nan,1.0123887955956743,nan
S u v,3,-13.54000664979427,nan,-15.655612090889784,nan,-15.675982782192545,nan,1.1635061439176724,nan,1.1632892206263894,nan,1.001619042660418,nan,1.0015915144146321,nan
k R m,3,-11.356651238387661,nan,-14.437399769502498,nan,-14.429622377619902,nan,1.097142152030043,nan,1.097091245643029,nan,1.0003876371145615,nan,1.0004706047476557,nan
D ^ g,3,-10.016131131460199,nan,-10.479785207476995,nan,-10.487669908730796,nan,1.2096869260323106,nan,1.2093542878158907,nan,1.0123112130117848,nan,1.011329654618554,nan
y c S,3,-13.40338165137936,nan,-15.902673757994378,nan,-15.651886298089162,nan,1.1639964717411408,nan,1.1637791862367723,nan,1.0005178637512329,nan,1.000589096819255,nan
C R z,3,-13.889609277190203,nan,-13.976941852243401,nan,-13.982779670933743,nan,1.0353362712587446,nan,1.035440486859707,nan,1,1,1.0001176511869139,1.0
D i T,3,-12.01035238059358,nan,-13.230684457065484,nan,-13.255408983001708,nan,1.15989857812574,nan,1.159691178497337,nan,1.001612957069512,nan,1.0015864691065195,nan
s R z,3,-11.459989208242277,nan,-12.50556724680466,nan,-12.511539476376567,nan,1.0841983003187936,nan,1.0841803060093254,nan,1.0001933114247052,nan,1.000293707524942,nan
S e D,3,-12.538157055036914,nan,-17.905426059254612,nan,-17.886029055957863,nan,1.1059383572593562,nan,1.1058654819166396,nan,1.0021979626693824,nan,1.002118842544031,nan
D Y z,3,-11.309041225053946,nan,-16.283370869768596,nan,-16.05751845942438,nan,1.1219560583099417,nan,1.1218435815468741,nan,1.0000644371415683,nan,1.0001763366329233,nan
