word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U n,3,-10.395684100735847,nan,-inf,nan,-13.34037424540368,nan,1.1747177724873104,nan,1.1680166069801385,nan,1,1,1.0009727359718,1.0
s U p,3,-11.223563875265949,nan,-inf,nan,-13.412297828638714,nan,1.1207758637736174,nan,1.1181125762699657,nan,1,1,1.0009727359718,1.0
s U s,3,-10.600096615343993,nan,-inf,nan,-13.244094702496996,nan,1.156045573317186,nan,1.1507421348112326,nan,1,1,1.0009727359718,1.0
S u T,3,-13.897316092576286,nan,-inf,nan,-14.704542636669057,nan,1.0585677268528737,nan,1.0600001938773533,nan,1.0016920473773265,nan,1.0014462208202848,nan
s W l,3,-10.897562938512033,nan,-inf,nan,-13.26314747026057,nan,1.1204529003737957,nan,1.1175946467693108,nan,1,1,1.0009727359718,1.0
s W t,3,-10.384541924182606,nan,-inf,nan,-11.253248267403468,nan,1.1806188754775302,nan,1.173256834869119,nan,1,1,1.0009727359718,1.0
S ^ r,3,-11.488250421773111,nan,-inf,nan,-14.488414256565903,nan,1.1695548012959374,nan,1.1630955843047974,nan,1,1,1.0009727359718,1.0
T c g,3,-13.008999212744536,nan,-10.820475184376226,nan,-12.557027289706102,nan,1.0640044470045449,nan,1.0648361874849397,nan,1.0058414249706875,nan,1.002444723066915,nan
T i D,3,-12.662780637840182,nan,-inf,nan,-15.605431217617765,nan,1.0760102603457418,nan,1.0762062633463785,nan,1,1,1.0009727359718,1.0
t O n,3,-12.02595610007279,nan,-inf,nan,-12.641125764647558,nan,1.1427323551564945,nan,1.1380021769657085,nan,1.0016920473773265,nan,1.0014462208202848,nan
t U n,3,-9.946514558392954,nan,-inf,nan,-13.731955912873612,nan,1.1714971605710462,nan,1.1649863039498356,nan,1,1,1.0009727359718,1.0
T W C,3,-15.100331500945895,nan,-inf,nan,-14.542337629635012,nan,1.0338705576124885,nan,1.0367826884141662,nan,1,1,1.0009727359718,1.0
T W D,3,-14.240130235722784,nan,-inf,nan,-14.800166738937113,nan,1.0421693127992104,nan,1.0444602316003466,nan,1,1,1.0009727359718,1.0
T W T,3,-15.013320123956266,nan,-inf,nan,-14.784899266806324,nan,1.0297211800191275,nan,1.0329439168210761,nan,1,1,1.0009727359718,1.0
T W z,3,-13.691564283973946,nan,-inf,nan,-13.025015006108719,nan,1.0566921343759739,nan,1.0578959321761625,nan,1,1,1.0009727359718,1.0
v e r,3,-11.290749301072239,nan,-inf,nan,-13.218824996320862,nan,1.1345122548872464,nan,1.1301951514043647,nan,1.0145228215767634,nan,1.004467493835005,nan
w U S,3,-13.480422288644498,nan,-inf,nan,-13.399907837466849,nan,1.0951980579324163,nan,1.0943732637590604,nan,1.0020746887966805,nan,1.001471987095115,nan
w U T,3,-13.480422288644498,nan,-inf,nan,-14.093055018026794,nan,1.0868993027456944,nan,1.08669572057288,nan,1,1,1.0009727359718,1.0
w W D,3,-12.940847251592523,nan,-inf,nan,-14.026976850703631,nan,1.0824269617525115,nan,1.0823390194791345,nan,1,1,1.0009727359718,1.0
w ^ r,3,-10.188967437642852,nan,-inf,nan,-11.412639275338375,nan,1.2114227562073705,nan,1.2024895236987367,nan,1.0101522842639594,nan,1.003813645062709,nan
y c f,3,-12.234174001170324,nan,-inf,nan,-12.784724221814091,nan,1.0688052969253659,nan,1.0695823050909423,nan,1.0020746887966805,nan,1.001471987095115,nan
y c g,3,-11.910386924076427,nan,-inf,nan,-12.841206731606679,nan,1.0833281185021293,nan,1.083018005666758,nan,1.004149377593361,nan,1.00197123821843,nan
y c S,3,-13.275627875998484,nan,-inf,nan,-14.629127424527569,nan,1.0708799857220463,nan,1.0715016908874875,nan,1,1,1.0009727359718,1.0
y e C,3,-12.938825006211754,nan,-inf,nan,-13.916562158110521,nan,1.0904192714112573,nan,1.0898851415166195,nan,1.0016920473773265,nan,1.0014462208202848,nan
y e D,3,-12.078623740988643,nan,-inf,nan,-14.174391267412622,nan,1.0987180265979792,nan,1.0975626847028,nan,1.0016920473773265,nan,1.0014462208202848,nan
y e J,3,-13.950425917890234,nan,-inf,nan,-14.685216891178612,nan,1.0883445826145768,nan,1.0879657557200746,nan,1.0016920473773265,nan,1.0014462208202848,nan
y e S,3,-12.851813629222125,nan,-inf,nan,-14.159123795281833,nan,1.0945686490046183,nan,1.0937239131097098,nan,1.0016920473773265,nan,1.0014462208202848,nan
y i D,3,-11.564168349172073,nan,-inf,nan,-15.196463478958398,nan,1.0953339318433262,nan,1.0943880815281968,nan,1,1,1.0009727359718,1.0
y i J,3,-13.435970526073664,nan,-inf,nan,-15.707289102724388,nan,1.0849604878599237,nan,1.0847911525454714,nan,1,1,1.0009727359718,1.0
y i S,3,-12.337358237405555,nan,-inf,nan,-14.488048826267663,nan,1.0911845542499652,nan,1.0905493099351067,nan,1.0020746887966805,nan,1.001471987095115,nan
y U g,3,-12.31585203218459,nan,-inf,nan,-12.487034917886067,nan,1.0867122132567826,nan,1.0861926088413614,nan,1.0050761421319796,nan,1.0023931905172545,nan
y u g,3,-11.433462851986118,nan,-8.745353303840906,nan,-10.183090205375981,nan,1.100248592275395,nan,1.098891021539774,nan,1.0173031151926195,nan,1.0057333507314785,nan
y U T,3,-13.681092984106648,nan,-inf,nan,-12.665517698372856,nan,1.0659653252899777,nan,1.0669987508759105,nan,1.0050761421319796,nan,1.0023931905172545,nan
y U z,3,-12.35933714412433,nan,-inf,nan,-10.90563343767525,nan,1.092936279646824,nan,1.0919507662309968,nan,1.0050761421319796,nan,1.0023931905172545,nan
y ^ D,3,-11.716509073754093,nan,-12.518430431474833,nan,-13.301025580255503,nan,1.124098737257878,nan,1.1213722085123237,nan,1.003384094754653,nan,1.0019197056687696,nan
z e C,3,-12.715681454897544,nan,-inf,nan,-15.173612378617511,nan,1.0662646820392767,nan,1.0671578687893466,nan,1.0016920473773265,nan,1.0014462208202848,nan
z e D,3,-11.85548018967443,nan,-inf,nan,-15.431441487919612,nan,1.0745634372259987,nan,1.074835411975527,nan,1.0016920473773265,nan,1.0014462208202848,nan
z e S,3,-12.628670077907913,nan,-inf,nan,-15.416174015788823,nan,1.0704140596326377,nan,1.070996640382437,nan,1.0016920473773265,nan,1.0014462208202848,nan
z i C,3,-12.201226063080975,nan,-inf,nan,-16.195684590163285,nan,1.0628805872846236,nan,1.0639832656147434,nan,1,1,1.0009727359718,1.0
z i D,3,-11.341024797857862,nan,-inf,nan,-16.453513699465386,nan,1.0711793424713456,nan,1.0716608088009238,nan,1,1,1.0009727359718,1.0
z i T,3,-12.114214686091344,nan,-inf,nan,-16.4382462273346,nan,1.0587312096912627,nan,1.0601444940216533,nan,1,1,1.0009727359718,1.0
z u f,3,-11.534106377765806,nan,-inf,nan,-15.682302941825213,nan,1.061571181326651,nan,1.0627280482366854,nan,1,1,1.0009727359718,1.0
z u g,3,-11.210319300671907,nan,-inf,nan,-14.575634641812119,nan,1.0760940029034145,nan,1.076163748812501,nan,1.0020746887966805,nan,1.001471987095115,nan
z u T,3,-12.575560252593966,nan,-inf,nan,-16.1404117834188,nan,1.0553471149366096,nan,1.0569698908470502,nan,1,1,1.0009727359718,1.0
