word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.428330015611282,nan,-inf,nan,-13.735226240858616,nan,1.1101119833700643,nan,1.1074669092903258,nan,1,1,1.0009727359718,1.0
g i J,3,-13.169341862819715,nan,-inf,nan,-14.105192597148655,nan,1.0897914057343199,nan,1.0893366070909258,nan,1,1,1.0009727359718,1.0
C u T,3,-13.984327469565915,nan,-inf,nan,-14.936438979092863,nan,1.0553471149366096,nan,1.0569698908470502,nan,1.0016920473773265,nan,1.0014462208202848,nan
D i g,3,-11.297539685918125,nan,-inf,nan,-14.551479699777074,nan,1.092360545323124,nan,1.0914595641083165,nan,1.0020746887966805,nan,1.001471987095115,nan
w u T,3,-12.598033108446025,nan,-inf,nan,-14.519139413337694,nan,1.1004356817643068,nan,1.0993941332712927,nan,1,1,1.0009727359718,1.0
T c T,3,-14.374240164666595,nan,-inf,nan,-14.34494798262699,nan,1.04325755903774,nan,1.0456423295194888,nan,1.0016920473773265,nan,1.0014462208202848,nan
g u T,3,-12.532075140654227,nan,-inf,nan,-14.890702969770178,nan,1.0843326221829863,nan,1.0842426181197775,nan,1,1,1.0009727359718,1.0
f R s,3,-11.065300783885599,nan,-inf,nan,-12.143695919362473,nan,1.1236759713161557,nan,1.120294804363902,nan,1.0020746887966805,nan,1.001471987095115,nan
J Y m,3,-13.499543330091278,nan,-inf,nan,-14.451047869852697,nan,1.0927772569730094,nan,1.0913616560449575,nan,1.0020746887966805,nan,1.001471987095115,nan
n R z,3,-10.580586304123294,nan,-inf,nan,-12.957922350143352,nan,1.0911624908503028,nan,1.090291314571545,nan,1,1,1.0009727359718,1.0
m R n,3,-10.083183700689442,nan,-inf,nan,-12.834627746957258,nan,1.1648924539001289,nan,1.1587813977449293,nan,1.0020746887966805,nan,1.001471987095115,nan
C u S,3,-13.984327469565915,nan,-inf,nan,-14.936438979092863,nan,1.0636458701233316,nan,1.0646474340332306,nan,1.0016920473773265,nan,1.0014462208202848,nan
S e J,3,-15.049038206558343,nan,-inf,nan,-14.79408003738764,nan,1.0674106051588603,nan,1.0682687860231048,nan,1.003384094754653,nan,1.0019197056687696,nan
T ^ S,3,-13.588311250655682,nan,-inf,nan,-15.486485316012136,nan,1.1006256881669325,nan,1.0993516187374153,nan,1,1,1.0009727359718,1.0
v e D,3,-12.61762024172133,nan,-inf,nan,-16.640109136549754,nan,1.0681222133934705,nan,1.0687748059149211,nan,1,1,1.0009727359718,1.0
C ^ S,3,-13.675322627645315,nan,-inf,nan,-15.823742174093766,nan,1.0957947702925364,nan,1.0948061641919606,nan,1,1,1.0009727359718,1.0
n c T,3,-12.080023321343067,nan,-inf,nan,-15.322846523890636,nan,1.0641915364934564,nan,1.0653392992164585,nan,1,1,1.0009727359718,1.0
s R p,3,-10.640417589920332,nan,-11.418688527953691,nan,-11.880495883847587,nan,1.117391769018964,nan,1.1149379730953626,nan,1.0058414249706875,nan,1.002444723066915,nan
D i D,3,-11.8895907496067,nan,-inf,nan,-15.438377132954598,nan,1.084061790136402,nan,1.083782020922136,nan,1,1,1.0009727359718,1.0
S c g,3,-13.008999212744536,nan,-inf,nan,-13.355534985923871,nan,1.0623941410464128,nan,1.0633210359697882,nan,1.004149377593361,nan,1.00197123821843,nan
C i S,3,-13.522981903063293,nan,-12.25240264311278,nan,-14.135661134340552,nan,1.0670299648779846,nan,1.0678220372078338,nan,1.0054587835513336,nan,1.0024189567920847,nan
g i D,3,-11.297539685918125,nan,-inf,nan,-13.594366973382664,nan,1.1001648497177223,nan,1.0989335360736512,nan,1,1,1.0009727359718,1.0
T c S,3,-14.374240164666595,nan,-inf,nan,-14.34494798262699,nan,1.051556314224462,nan,1.0533198727056692,nan,1.0016920473773265,nan,1.0014462208202848,nan
z u T,3,-12.575560252593966,nan,-inf,nan,-16.1404117834188,nan,1.0553471149366096,nan,1.0569698908470502,nan,1,1,1.0009727359718,1.0
S Y m,3,-12.400931041423167,nan,-inf,nan,-13.114024557739587,nan,1.1040493986799338,nan,1.1019677166510182,nan,1.0020746887966805,nan,1.001471987095115,nan
D ^ v,3,-12.25550557448678,nan,-8.041093616996626,nan,-10.103782969256686,nan,1.1211253507376757,nan,1.1184436910924433,nan,1.007533472348014,nan,1.0029182079153998,nan
t W C,3,-12.561357629887619,nan,-inf,nan,-13.874508257059356,nan,1.0757385125239216,nan,1.0761766278081055,nan,1.0016920473773265,nan,1.0014462208202848,nan
g Y b,3,-11.350771136141004,nan,-inf,nan,-14.61135862149249,nan,1.0883205180764364,nan,1.0878224249625401,nan,1.0020746887966805,nan,1.001471987095115,nan
r c S,3,-12.274179335784023,nan,-inf,nan,-14.57902060447339,nan,1.0579975380569901,nan,1.0593804787662753,nan,1,1,1.0009727359718,1.0
d R s,3,-10.160844509658446,nan,-10.455484737303097,nan,-11.155834994987066,nan,1.1397790308974762,nan,1.1354463195154172,nan,1.003766736174007,nan,1.0019454719435998,nan
S c z,3,-13.052484324684276,nan,-inf,nan,-12.69042423758721,nan,1.0686182074364543,nan,1.0690791933594237,nan,1,1,1.0009727359718,1.0
y c d,3,-11.329717726943173,nan,-inf,nan,-13.220897986541424,nan,1.1310459608257808,nan,1.1271638789872955,nan,1,1,1.0009727359718,1.0
J u S,3,-14.995928381244394,nan,-inf,nan,-16.73471312934211,nan,1.0555943403326713,nan,1.057071676457473,nan,1,1,1.0009727359718,1.0
h u S,3,-12.668650675659979,nan,-inf,nan,-13.328589629343899,nan,1.111955048867293,nan,1.1101019794877762,nan,1.003384094754653,nan,1.0019197056687696,nan
g u S,3,-12.532075140654227,nan,-inf,nan,-14.890702969770178,nan,1.0926313773697083,nan,1.091920161305958,nan,1,1,1.0009727359718,1.0
y R z,3,-11.776190858778714,nan,-10.927272275485823,nan,-11.57105607022034,nan,1.0895521848921708,nan,1.0887761630563935,nan,1.0016920473773265,nan,1.0014462208202848,nan
C e g,3,-12.672196342957806,nan,-12.255890342831066,nan,-13.628253322867932,nan,1.0828621924127206,nan,1.0825129551617074,nan,1.0016920473773265,nan,1.0014462208202848,nan
z i J,3,-13.212826974759455,nan,-inf,nan,-16.964339323231375,nan,1.0608058984879432,nan,1.0620638798181985,nan,1,1,1.0009727359718,1.0
m u S,3,-12.078157649160115,nan,-inf,nan,-13.467214238642239,nan,1.1071241309928967,nan,1.1055565249423216,nan,1.0050761421319796,nan,1.0023931905172545,nan
D Y m,3,-11.627741153189685,nan,-inf,nan,-12.841609957418594,nan,1.113711234428726,nan,1.1110586257419273,nan,1.0020746887966805,nan,1.001471987095115,nan
J e g,3,-13.683797254636284,nan,-inf,nan,-15.831992581225347,nan,1.0748106626220604,nan,1.0749371975859499,nan,1,1,1.0009727359718,1.0
f u v,3,-12.296246429812701,nan,-11.027175622294726,nan,-12.221261883329694,nan,1.097027980359131,nan,1.0958607185094709,nan,1.0058414249706875,nan,1.002444723066915,nan
v R n,3,-11.34272635617019,nan,-12.992296607615716,nan,-13.538439110016016,nan,1.1149729691980355,nan,1.1118117007752324,nan,1.0020746887966805,nan,1.001471987095115,nan
g i C,3,-12.157740951141236,nan,-inf,nan,-13.336537864080563,nan,1.0918660945310004,nan,1.0912559928874708,nan,1,1,1.0009727359718,1.0
C i D,3,-12.749792014829811,nan,-inf,nan,-14.844075787031285,nan,1.0711793424713456,nan,1.0716608088009238,nan,1.003384094754653,nan,1.0019197056687696,nan
C Y z,3,-12.985345021846648,nan,-inf,nan,-12.99830648698894,nan,1.073857832406823,nan,1.0739853982656287,nan,1,1,1.0009727359718,1.0
d c T,3,-12.42833001561128,nan,-inf,nan,-13.709908432874325,nan,1.0754636782003808,nan,1.075945359822519,nan,1.003384094754653,nan,1.0019197056687696,nan
y R v,3,-12.53833091082561,nan,-inf,nan,-13.085105368401665,nan,1.0833281185021293,nan,1.083018005666758,nan,1.0016920473773265,nan,1.0014462208202848,nan
z i g,3,-10.748973734169287,nan,-inf,nan,-15.566616266287863,nan,1.0794780976580676,nan,1.0793383519871043,nan,1.0020746887966805,nan,1.001471987095115,nan
S e g,3,-12.585184965968175,nan,-12.055219647368913,nan,-13.396356980444128,nan,1.0860828043289847,nan,1.0855432581920106,nan,1.003384094754653,nan,1.0019197056687696,nan
C e D,3,-13.264247406646383,nan,-inf,nan,-14.515150756045456,nan,1.0745634372259987,nan,1.074835411975527,nan,1.0016920473773265,nan,1.0014462208202848,nan
n W T,3,-12.719103280632735,nan,-inf,nan,-14.376503446950078,nan,1.050655157474844,nan,1.0526408865180459,nan,1.0016920473773265,nan,1.0014462208202848,nan
T ^ J,3,-14.686923539323793,nan,-inf,nan,-16.012578411908915,nan,1.094401621776891,nan,1.09359346134778,nan,1,1,1.0009727359718,1.0
T c g,3,-13.008999212744536,nan,-10.820475184376226,nan,-12.557027289706102,nan,1.0640044470045449,nan,1.0648361874849397,nan,1.0058414249706875,nan,1.002444723066915,nan
n c G,3,-11.13094276664592,nan,-inf,nan,-12.877442317078883,nan,1.0953118684436638,nan,1.094130086164635,nan,1.0020746887966805,nan,1.001471987095115,nan
s R n,3,-9.81253781539023,nan,-12.297861596871343,nan,-12.214037408720717,nan,1.171333677732657,nan,1.1648420038055354,nan,1.003766736174007,nan,1.0019454719435998,nan
s R d,3,-10.160844509658446,nan,-11.949554902603127,nan,-11.965414772105524,nan,1.1568108561558936,nan,1.1514063032297197,nan,1.003766736174007,nan,1.0019454719435998,nan
J e D,3,-14.275848318324861,nan,-inf,nan,-16.718890014402866,nan,1.0665119074353384,nan,1.0672596543997694,nan,1,1,1.0009727359718,1.0
b c T,3,-12.87016276789032,nan,-inf,nan,-13.550704685195676,nan,1.0915667377817013,nan,1.0910968749740342,nan,1.0016920473773265,nan,1.0014462208202848,nan
y ^ z,3,-11.167943122005255,nan,-10.149225651139393,nan,-11.120408739318943,nan,1.1386215588346413,nan,1.1348079090881396,nan,1.007533472348014,nan,1.0029182079153998,nan
y c T,3,-13.275627875998484,nan,-inf,nan,-14.629127424527569,nan,1.0625812305353244,nan,1.063824147701307,nan,1,1,1.0009727359718,1.0
k R n,3,-9.909911979415407,nan,-inf,nan,-12.893301148642431,nan,1.168113065816393,nan,1.1618117007752322,nan,1.0020746887966805,nan,1.001471987095115,nan
D i C,3,-12.749792014829811,nan,-inf,nan,-15.180548023652497,nan,1.07576303494968,nan,1.0761044777359556,nan,1,1,1.0009727359718,1.0
D ^ S,3,-12.8151213624222,nan,-inf,nan,-13.122206654012748,nan,1.1086772179575928,nan,1.1069273763131728,nan,1.003384094754653,nan,1.0019197056687696,nan
C ^ J,3,-14.773934916313424,nan,-inf,nan,-16.349835269990546,nan,1.0895707039024949,nan,1.0890480068023254,nan,1,1,1.0009727359718,1.0
z u S,3,-12.575560252593966,nan,-inf,nan,-16.1404117834188,nan,1.0636458701233316,nan,1.0646474340332306,nan,1,1,1.0009727359718,1.0
n c d,3,-10.134113172287753,nan,-inf,nan,-13.91461708590449,nan,1.1326562667839128,nan,1.128679030502447,nan,1,1,1.0009727359718,1.0
y ^ J,3,-13.588311250655684,nan,-inf,nan,-14.504998384581437,nan,1.1137252932744754,nan,1.1117752795295983,nan,1.003384094754653,nan,1.0019197056687696,nan
p u S,3,-12.430979023782857,nan,-inf,nan,-15.169726979478844,nan,1.084579847579048,nan,1.0843444037302004,nan,1,1,1.0009727359718,1.0
y R p,3,-11.631609629967606,nan,-10.993891962827218,nan,-11.837792004673862,nan,1.0916268736888513,nan,1.0906955488529384,nan,1.0058414249706875,nan,1.002444723066915,nan
D Y v,3,-12.887283808670432,nan,-inf,nan,-14.008044842425464,nan,1.080516213681838,nan,1.0803484529972054,nan,1,1,1.0009727359718,1.0
s R t,3,-9.567780787655483,nan,-10.847485991067108,nan,-11.12454780204861,nan,1.1941552544961427,nan,1.1859552475675317,nan,1.0058414249706875,nan,1.002444723066915,nan
y c G,3,-12.32654732130134,nan,-inf,nan,-12.183723217715816,nan,1.0937015624855317,nan,1.0926149346494836,nan,1.0020746887966805,nan,1.001471987095115,nan
z i C,3,-12.201226063080975,nan,-inf,nan,-16.195684590163285,nan,1.0628805872846236,nan,1.0639832656147434,nan,1,1,1.0009727359718,1.0
S Y v,3,-13.660473696903914,nan,-inf,nan,-14.280459442746457,nan,1.0708543779330457,nan,1.0712575439062964,nan,1,1,1.0009727359718,1.0
D i S,3,-12.662780637840182,nan,-inf,nan,-14.729962480263863,nan,1.079912412543041,nan,1.079943249329046,nan,1.0020746887966805,nan,1.001471987095115,nan
S c S,3,-14.374240164666595,nan,-inf,nan,-15.143455678844761,nan,1.0499460082663299,nan,1.0518047211905177,nan,1,1,1.0009727359718,1.0
f R t,3,-10.616131241542705,nan,-inf,nan,-11.843633036156996,nan,1.1651697472497657,nan,1.1586825202948043,nan,1.004149377593361,nan,1.00197123821843,nan
g i S,3,-12.070729574151606,nan,-11.625213430344633,nan,-12.88595232069193,nan,1.0960154721243613,nan,1.095094764480561,nan,1.0020746887966805,nan,1.001471987095115,nan
C u v,3,-13.424711681630491,nan,-11.05138988041532,nan,-12.898844547348526,nan,1.0760940029034145,nan,1.076163748812501,nan,1.0058414249706875,nan,1.002444723066915,nan
t R t,3,-9.11861124531259,nan,-9.155000807228593,nan,-9.906691557084443,nan,1.1909346425798786,nan,1.1829249445372283,nan,1.0092255197253406,nan,1.0033916927638846,nan
S R z,3,-12.874803147446823,nan,-10.100593702301355,nan,-11.679919216429369,nan,1.0686182074364543,nan,1.0690791933594237,nan,1.0016920473773265,nan,1.0014462208202848,nan
S ^ J,3,-14.686923539323793,nan,-inf,nan,-16.11793892756674,nan,1.092791315818759,nan,1.0920783098326285,nan,1,1,1.0009727359718,1.0
S u T,3,-13.897316092576286,nan,-inf,nan,-14.704542636669057,nan,1.0585677268528737,nan,1.0600001938773533,nan,1.0016920473773265,nan,1.0014462208202848,nan
s R l,3,-10.08080180198491,nan,-11.540049384957959,nan,-11.812691164923393,nan,1.1339892793924082,nan,1.1302930594677234,nan,1.0058414249706875,nan,1.002444723066915,nan
g u v,3,-11.972459352718804,nan,-inf,nan,-12.853108538025841,nan,1.1050795101497912,nan,1.1034364760852284,nan,1.004149377593361,nan,1.00197123821843,nan
w u v,3,-12.0384173205106,nan,-inf,nan,-12.481544981593359,nan,1.1211825697311117,nan,1.1185879912367436,nan,1.004149377593361,nan,1.00197123821843,nan
C Y b,3,-12.803023465052693,nan,-inf,nan,-15.350241811375122,nan,1.0593350108300597,nan,1.0605496976898128,nan,1.0020746887966805,nan,1.001471987095115,nan
z u b,3,-11.071482855817692,nan,-inf,nan,-16.732462847107374,nan,1.0677952477166925,nan,1.0684862056263207,nan,1,1,1.0009727359718,1.0
J Y z,3,-13.996945933525128,nan,-inf,nan,-14.10343345667824,nan,1.0658063026161628,nan,1.066409640689871,nan,1,1,1.0009727359718,1.0
D ^ d,3,-10.869211213366889,nan,-9.44046005968387,nan,-10.615364927358494,nan,1.1688431930613272,nan,1.162589564412981,nan,1.007533472348014,nan,1.0029182079153998,nan
f u S,3,-12.855862217748125,nan,-inf,nan,-14.258856315074029,nan,1.084579847579048,nan,1.0843444037302004,nan,1.0016920473773265,nan,1.0014462208202848,nan
S c T,3,-14.374240164666595,nan,-inf,nan,-15.143455678844761,nan,1.041647253079608,nan,1.0441271780043373,nan,1,1,1.0009727359718,1.0
l W T,3,-12.987367267227416,nan,-inf,nan,-14.02245391785582,nan,1.0570963813073722,nan,1.058701492578652,nan,1.0016920473773265,nan,1.0014462208202848,nan
D Y b,3,-11.94282219982958,nan,-inf,nan,-14.845930868630324,nan,1.072217458495116,nan,1.072670909811025,nan,1.0020746887966805,nan,1.001471987095115,nan
S Y b,3,-12.716012088063062,nan,-inf,nan,-15.118345468951317,nan,1.0625556227463238,nan,1.063580000720116,nan,1.0020746887966805,nan,1.001471987095115,nan
z i D,3,-11.341024797857862,nan,-inf,nan,-16.453513699465386,nan,1.0711793424713456,nan,1.0716608088009238,nan,1,1,1.0009727359718,1.0
s R m,3,-10.28759621529759,nan,-inf,nan,-13.34766872368841,nan,1.1422880345791302,nan,1.137970602653904,nan,1.0016920473773265,nan,1.0014462208202848,nan
h ^ s,3,-10.269841505023994,nan,-9.149435380456188,nan,-10.14659576330713,nan,1.2001205465468712,nan,1.192084126153224,nan,1.0133748973187016,nan,1.0043901950105145,nan
T R z,3,-12.874803147446823,nan,-inf,nan,-12.673170989439653,nan,1.0702285133945864,nan,1.0705943448745752,nan,1,1,1.0009727359718,1.0
y ^ S,3,-12.489698961987575,nan,-inf,nan,-13.978905288684658,nan,1.119949359664517,nan,1.1175334369192336,nan,1.003384094754653,nan,1.0019197056687696,nan
g c T,3,-13.008999212744538,nan,-inf,nan,-13.943321650825991,nan,1.0674121484097205,nan,1.0683696022467615,nan,1.0016920473773265,nan,1.0014462208202848,nan
n W d,3,-10.773193131577422,nan,-inf,nan,-12.968274008963933,nan,1.1191198877653004,nan,1.1159806178040343,nan,1.0016920473773265,nan,1.0014462208202848,nan
S u v,3,-13.337700304640862,nan,-10.850719184953169,nan,-12.66694820492472,nan,1.0793146148196786,nan,1.0791940518428043,nan,1.0058414249706875,nan,1.002444723066915,nan
k R m,3,-10.384970379322766,nan,-inf,nan,-14.026932463610123,nan,1.139067422662866,nan,1.1349402996236009,nan,1,1,1.0009727359718,1.0
D ^ g,3,-11.449880410500143,nan,-10.551466873221688,nan,-11.84511158485785,nan,1.1211253507376757,nan,1.1184436910924433,nan,1.0054587835513336,nan,1.0024189567920847,nan
y c S,3,-13.275627875998484,nan,-inf,nan,-14.629127424527569,nan,1.0708799857220463,nan,1.0715016908874875,nan,1,1,1.0009727359718,1.0
C R z,3,-12.961814524436452,nan,-10.994411578323453,nan,-12.317280666961338,nan,1.0653975955201902,nan,1.0660488903291205,nan,1,1,1.0009727359718,1.0
D i T,3,-12.662780637840182,nan,-inf,nan,-15.423109660823808,nan,1.071613657356319,nan,1.0722657061428655,nan,1,1,1.0009727359718,1.0
s R z,3,-10.78499881873144,nan,-11.352068840612295,nan,-11.613759949394064,nan,1.1153170802222836,nan,1.1130185872988176,nan,1.0016920473773265,nan,1.0014462208202848,nan
S e D,3,-13.17723602965675,nan,-inf,nan,-14.28325441362165,nan,1.0777840491422628,nan,1.0778657150058302,nan,1.003384094754653,nan,1.0019197056687696,nan
D Y z,3,-12.125143756623535,nan,-inf,nan,-12.493995544244141,nan,1.0867402800718795,nan,1.0861066103868409,nan,1,1,1.0009727359718,1.0
