word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R m,3,-10.706866178988495,nan,-11.966739783601199,nan,-12.224393380788966,nan,1.1322336262228851,nan,1.1283250964832905,nan,1.0016949152542374,nan,1.0013930884582687,nan
S ^ J,3,-14.148210628664064,nan,-inf,nan,-15.193713717866917,nan,1.0841314244967364,nan,1.0838401767506851,nan,1.0016949152542374,nan,1.0013930884582687,nan
S ^ C,3,-12.924435197041948,nan,-12.292248048190615,nan,-13.633755862696184,nan,1.094462003009133,nan,1.0933821614835095,nan,1.0037610309567166,nan,1.001872934907405,nan
s Y b,3,-10.765404220547849,nan,-12.514337545612161,nan,-12.940679109228164,nan,1.1082316651639132,nan,1.106351268784272,nan,1.0037610309567166,nan,1.001872934907405,nan
s Y v,3,-11.791257154933529,nan,-inf,nan,-12.645879569007516,nan,1.1082316651639132,nan,1.106351268784272,nan,1.0016949152542374,nan,1.0013930884582687,nan
s ^ J,3,-12.42098968057358,nan,-inf,nan,-13.486885902175242,nan,1.1310569908397783,nan,1.1279131250789527,nan,1.006779661016949,nan,1.0027629514719674,nan
s ^ g,3,-10.341548138893744,nan,-inf,nan,-13.35954647979864,nan,1.153784263567051,nan,1.1489054914911663,nan,1.006779661016949,nan,1.0027629514719674,nan
s ^ S,3,-11.257838870767898,nan,-inf,nan,-13.008148592960751,nan,1.1393214536496956,nan,1.1355467128652121,nan,1.006779661016949,nan,1.0027629514719674,nan
t e s,3,-9.391379952019772,nan,-10.137269175524729,nan,-10.849930937567171,nan,1.161705291731321,nan,1.156000783725325,nan,1.0095881776159126,nan,1.0032892488102438,nan
t E m,3,-9.800625782967842,nan,-11.514084792690076,nan,-12.030331882837359,nan,1.1577341473133356,nan,1.15220216504121,nan,1.0058271466591961,nan,1.0023527813565414,nan
t R t,3,-9.308149297870049,nan,-9.668258102191745,nan,-10.408349161513142,nan,1.1822683958075224,nan,1.1745152633085068,nan,1.0054559462109538,nan,1.0023295559119711,nan
T i n,3,-11.348141528841602,nan,-inf,nan,-13.380060227960627,nan,1.1487900909857016,nan,1.1434072974108704,nan,1.0020661157024793,nan,1.0014163139028387,nan
T R T,3,-14.878171782346726,nan,-inf,nan,-15.179098338299823,nan,1.0341031600429929,nan,1.0369308645985598,nan,1,1,1.0009364674537025,1.0
T ^ J,3,-14.618214257909798,nan,-inf,nan,-15.893418298973021,nan,1.08251330151939,nan,1.0823204199117793,nan,1,1,1.0009364674537025,1.0
T ^ S,3,-13.455063448104118,nan,-inf,nan,-15.41468098975853,nan,1.0907777643293073,nan,1.0899540076980387,nan,1,1,1.0009364674537025,1.0
T ^ C,3,-13.394438826287683,nan,-inf,nan,-14.333460443802288,nan,1.0928438800317866,nan,1.0918624046446037,nan,1.0020661157024793,nan,1.0014163139028387,nan
t Y s,3,-9.648099798867586,nan,-11.202305168659235,nan,-11.694184655573146,nan,1.1396713934262364,nan,1.1353658630904044,nan,1.0075220619134333,nan,1.0028094023611076,nan
t ^ l,3,-8.965304113627354,nan,-inf,nan,-13.19097434374256,nan,1.1810917604244155,nan,1.174103291904169,nan,1,1,1.0009364674537025,1.0
v e t,3,-10.946750643183597,nan,-inf,nan,-14.30600396695466,nan,1.1645403501709692,nan,1.1577641657063453,nan,1.0020661157024793,nan,1.0014163139028387,nan
v i n,3,-10.706287642669206,nan,-inf,nan,-14.523408410470127,nan,1.1406994760989704,nan,1.1358085132163416,nan,1.0020661157024793,nan,1.0014163139028387,nan
v R n,3,-11.75141124638633,nan,-11.738051050755747,nan,-12.727093124706212,nan,1.0983265947430383,nan,1.0961259735338018,nan,1.0037610309567166,nan,1.001872934907405,nan
v e D,3,-12.633149596753825,nan,-inf,nan,-16.906136106247924,nan,1.0736312592618784,nan,1.0737947000574903,nan,1,1,1.0009364674537025,1.0
v Y k,3,-11.747772042993791,nan,-inf,nan,-13.787814539662925,nan,1.1094486006262152,nan,1.1065948939263865,nan,1.006198347107438,nan,1.0023760068011114,nan
v Y r,3,-11.716355846760413,nan,-inf,nan,-14.60092103530185,nan,1.1135808320311738,nan,1.1104116878195163,nan,1.0020661157024793,nan,1.0014163139028387,nan
v Y t,3,-11.203470490031412,nan,-inf,nan,-12.916665463453542,nan,1.1425064518658845,nan,1.1371292450714248,nan,1.006198347107438,nan,1.0023760068011114,nan
w e s,3,-10.741306668968788,nan,-8.426048568780686,nan,-9.695282468058315,nan,1.1536146768445896,nan,1.1484019995307961,nan,1.01128309287015,nan,1.00374586981481,nan
w ^ J,3,-13.183129732620475,nan,-inf,nan,-12.509232263137402,nan,1.1213482529757006,nan,1.118794584045518,nan,1.0135593220338983,nan,1.004589435490232,nan
w ^ S,3,-12.019978922814795,nan,-inf,nan,-12.030494953922911,nan,1.129612715785618,nan,1.1264281718317775,nan,1.0135593220338983,nan,1.004589435490232,nan
w ^ C,3,-11.95935430099836,nan,-9.504888008630521,nan,-10.94927440796667,nan,1.1316788314880972,nan,1.1283365687783424,nan,1.0156254377363776,nan,1.0050692819393683,nan
y c d,3,-11.642684691673328,nan,-inf,nan,-13.034229468513542,nan,1.1263189436211412,nan,1.1226185964613768,nan,1,1,1.0009364674537025,1.0
y c g,3,-12.37264584535599,nan,-inf,nan,-13.381586945814426,nan,1.0870627452740338,nan,1.086359054476644,nan,1.0041322314049588,nan,1.0018961603519752,nan
y c G,3,-12.627538094984779,nan,-inf,nan,-12.059831105832107,nan,1.089128860976513,nan,1.088267451423209,nan,1.0020661157024793,nan,1.0014163139028387,nan
y R C,3,-13.094780562789186,nan,-inf,nan,-13.103933738239538,nan,1.0661914747879713,nan,1.0669721648607469,nan,1.0016949152542374,nan,1.0013930884582687,nan
y R g,3,-12.239114452731467,nan,-inf,nan,-13.843404990473722,nan,1.0785881690028474,nan,1.078422546540136,nan,1.0016949152542374,nan,1.0013930884582687,nan
y R T,3,-13.625408813851358,nan,-inf,nan,-13.786246576633774,nan,1.0599931276805334,nan,1.0612469740210522,nan,1.0016949152542374,nan,1.0013930884582687,nan
y R v,3,-12.983554927678963,nan,-inf,nan,-12.850153217463438,nan,1.07032370619293,nan,1.0707889587538766,nan,1.0016949152542374,nan,1.0013930884582687,nan
y ^ J,3,-13.36545128941443,nan,-inf,nan,-13.807419356747026,nan,1.1084032691569305,nan,1.1066365293342717,nan,1.0033898305084745,nan,1.001849709462835,nan
y ^ S,3,-12.20230047960875,nan,-inf,nan,-13.328682047532535,nan,1.1166677319668479,nan,1.1142701171205311,nan,1.0033898305084745,nan,1.001849709462835,nan
y ^ C,3,-12.141675857792315,nan,-10.920342424522824,nan,-12.247461501576293,nan,1.1187338476693272,nan,1.1161785140670961,nan,1.0054559462109538,nan,1.0023295559119711,nan
