word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m e p,3,-10.6327299741938,nan,-10.824109333040672,nan,-11.583956258482745,nan,1.1384414672085905,nan,1.134893574499718,nan,1.0071733821733821,nan,1.0028800828800828,nan
m @ v,3,-11.659883298879766,nan,-10.266959637600444,nan,-11.550121402375169,nan,1.11531875658588,nan,1.1132857813612131,nan,1.0087759462759462,nan,1.0033462833462832,nan
m @ z,3,-10.70437185385233,nan,-10.529323902067935,nan,-11.067353731404335,nan,1.139128280395404,nan,1.1353852288750252,nan,1.0067918192918193,nan,1.0028524561857894,nan
m R n,3,-10.142674111914197,nan,-inf,nan,-12.39515723107801,nan,1.1698822486493718,nan,1.1636595220176966,nan,1.001984126984127,nan,1.001453854787188,nan
m R s,3,-10.311138634046724,nan,-inf,nan,-12.652197074356499,nan,1.1460727248398481,nan,1.1415600745038845,nan,1,1,1.0009600276266941,1.0
m Y d,3,-10.512207210796298,nan,-8.775578396068653,nan,-9.838368131812048,nan,1.1548486711157946,nan,1.1497682026340148,nan,1.0091575091575091,nan,1.0033739100405767,nan
m ^ b,3,-10.200466672930911,nan,-12.824988552217405,nan,-13.074342245453805,nan,1.131344397611521,nan,1.12836873762064,nan,1.0064102564102564,nan,1.002824829491496,nan
n e s,3,-9.51971967167877,nan,-10.82753831551702,nan,-11.386577463867477,nan,1.164425376754144,nan,1.1587949525399797,nan,1.0087759462759462,nan,1.0033462833462832,nan
n e n,3,-9.35125514954624,nan,-11.018992355874246,nan,-11.535002728697151,nan,1.1882349005636677,nan,1.1808944000537918,nan,1.0087759462759462,nan,1.0033462833462832,nan
n c d,3,-10.390104513995396,nan,-inf,nan,-13.719807713868112,nan,1.1283295281582952,nan,1.1247708031437145,nan,1,1,1.0009600276266941,1.0
n W d,3,-10.53852451911367,nan,-12.05247806105323,nan,-12.2737941180466,nan,1.1299320922608593,nan,1.1262790987696571,nan,1.003586691086691,nan,1.0019200552533887,nan
n c G,3,-11.465459940499239,nan,-inf,nan,-12.332923705256093,nan,1.0787263535551206,nan,1.0787302874899392,nan,1.005952380952381,nan,1.0024415091081758,nan
n i n,3,-8.818450619061474,nan,-10.704499025971808,nan,-11.181362688453573,nan,1.1818246441534113,nan,1.174861217550021,nan,1.0051892551892552,nan,1.002386255719589,nan
p e k,3,-10.522188099793977,nan,-10.354244649836,nan,-11.159073064517479,nan,1.1595330088480773,nan,1.1543020332537663,nan,1.0091575091575091,nan,1.0033739100405767,nan
p e m,3,-10.6327299741938,nan,-10.691727497963136,nan,-11.462259323505226,nan,1.1595330088480773,nan,1.1543020332537663,nan,1.0071733821733821,nan,1.0028800828800828,nan
p e p,3,-10.882190833825383,nan,-10.805172132020921,nan,-11.65009606098729,nan,1.1277869771020455,nan,1.12483610323535,nan,1.0071733821733821,nan,1.0028800828800828,nan
p i m,3,-10.099925443709035,nan,-11.406853585241857,nan,-11.801766463821592,nan,1.153122752437821,nan,1.1482688507499956,nan,1.0064102564102564,nan,1.002824829491496,nan
p R b,3,-11.09306429254778,nan,-inf,nan,-13.968219382491059,nan,1.0838309331460014,nan,1.0836204669595901,nan,1,1,1.0009600276266941,1.0
p R d,3,-10.809296119417136,nan,-9.912985950385584,nan,-10.796407213066589,nan,1.139386488701557,nan,1.1351858444918186,nan,1.003968253968254,nan,1.0019476819476818,nan
p R v,3,-12.256215102353462,nan,-inf,nan,-12.812037242001471,nan,1.0838309331460014,nan,1.0836204669595901,nan,1,1,1.0009600276266941,1.0
r e m,3,-10.14210705774533,nan,-11.533748301249497,nan,-12.120815059295552,nan,1.1473564487263117,nan,1.1428077803802033,nan,1.005570818070818,nan,1.0024138824138824,nan
r i g,3,-10.239535882409939,nan,-11.886236347263882,nan,-12.380279491938383,nan,1.1052319066017695,nan,1.1036254266057142,nan,1.0051892551892552,nan,1.002386255719589,nan
r i s,3,-9.261760066885104,nan,-10.46611688999035,nan,-10.974873622669136,nan,1.1488827002525632,nan,1.1441410803810366,nan,1.0071733821733821,nan,1.0028800828800828,nan
r i t,3,-8.976374206693674,nan,-9.063421710428567,nan,-9.783009873963337,nan,1.184596985966849,nan,1.1772902516517547,nan,1.0091575091575091,nan,1.0033739100405767,nan
r i z,3,-10.00186423053282,nan,-8.56855993765159,nan,-9.604977063827004,nan,1.1211049224747855,nan,1.1183583916149222,nan,1.011141636141636,nan,1.0038677372010705,nan
r E p,3,-10.44872633121686,nan,-11.772356078261287,nan,-12.276216521024462,nan,1.1124052887751517,nan,1.1103252591099015,nan,1.0080128205128205,nan,1.0032910299576965,nan
r I D,3,-10.157374529876119,nan,-12.574533503368023,nan,-13.246870555260264,nan,1.1161446050144679,nan,1.114025166612214,nan,1.003586691086691,nan,1.0019200552533887,nan
r I S,3,-10.94013386912575,nan,-11.098626983558445,nan,-12.366947467556983,nan,1.110192224062087,nan,1.108500304733761,nan,1.001602564102564,nan,1.0014262280928947,nan
r I T,3,-11.314827318567161,nan,-inf,nan,-14.47064598688238,nan,1.10820809707796,nan,1.10665868410761,nan,1.001602564102564,nan,1.0014262280928947,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.104239843109706,nan,1.101133822229157,nan,1.001602564102564,nan,1.000932400932401,nan
r I z,3,-9.761478872784105,nan,-9.463871263140055,nan,-10.335435952824305,nan,1.1419382558081188,nan,1.137966234752177,nan,1.003586691086691,nan,1.0019200552533887,nan
r ^ l,3,-9.574892917203691,nan,-inf,nan,-13.464700019656094,nan,1.144227633097496,nan,1.1399661847534273,nan,1.001602564102564,nan,1.0014262280928947,nan
s i g,3,-10.133155478851368,nan,-12.880603706533758,nan,-13.054809113482257,nan,1.1417615869670663,nan,1.138108185226404,nan,1.003586691086691,nan,1.0019200552533887,nan
s i v,3,-10.850995272001686,nan,-11.939620362069233,nan,-12.554033825569768,nan,1.1338250790305584,nan,1.1307417027217999,nan,1.003586691086691,nan,1.0019200552533887,nan
s R d,3,-10.212292799410092,nan,-10.73777320126334,nan,-11.148663317389063,nan,1.1637396089450882,nan,1.1581743502389452,nan,1.005570818070818,nan,1.0024138824138824,nan
s R g,3,-10.9413719891961,nan,-inf,nan,-13.665068634236436,nan,1.1161205613260405,nan,1.1139754552113208,nan,1.001602564102564,nan,1.0014262280928947,nan
s R k,3,-10.200596759646901,nan,-11.596767101413732,nan,-11.87330916500838,nan,1.1518348470403263,nan,1.1471246264820392,nan,1.005570818070818,nan,1.0024138824138824,nan
s R m,3,-10.311138634046724,nan,-inf,nan,-13.051964161350027,nan,1.1518348470403263,nan,1.1471246264820392,nan,1.001602564102564,nan,1.0014262280928947,nan
S ^ J,3,-14.544272094784596,nan,-inf,nan,-15.725813978217445,nan,1.0833720123103685,nan,1.08324109426,nan,1,1,1.0009600276266941,1.0
S ^ C,3,-13.445659806116485,nan,-inf,nan,-14.912038809868884,nan,1.0873402662786225,nan,1.086924335512302,nan,1,1,1.0009600276266941,1.0
s Y b,3,-10.448432923551481,nan,-13.03532989107938,nan,-13.246254651269583,nan,1.1129917456972251,nan,1.111133859584545,nan,1.003586691086691,nan,1.0019200552533887,nan
s Y v,3,-11.611583733357161,nan,-inf,nan,-12.78321969133994,nan,1.1129917456972251,nan,1.111133859584545,nan,1.001602564102564,nan,1.0014262280928947,nan
s ^ J,3,-12.625512934795234,nan,-inf,nan,-13.836509691383647,nan,1.1351223928278722,nan,1.1320916689726437,nan,1.0032051282051282,nan,1.001892428559095,nan
s ^ g,3,-10.298235229210817,nan,-inf,nan,-13.348156923469716,nan,1.152979535685015,nan,1.1486662546080026,nan,1.0032051282051282,nan,1.001892428559095,nan
s ^ S,3,-11.239218573675343,nan,-11.36907550360162,nan,-12.28591227897248,nan,1.1371065198119992,nan,1.1339332895987946,nan,1.0051892551892552,nan,1.002386255719589,nan
t e s,3,-9.402798333619867,nan,-11.072293025085806,nan,-11.49645265987983,nan,1.1766019368759095,nan,1.170289205413543,nan,1.0071733821733821,nan,1.0028800828800828,nan
t E m,3,-9.807499207835276,nan,-11.31628756885951,nan,-11.850853672401348,nan,1.1654603007342734,nan,1.1599061316570536,nan,1.0087759462759462,nan,1.0033462833462832,nan
t R t,3,-9.392824453288403,nan,-9.95380165359948,nan,-10.576956748652767,nan,1.1802649405389132,nan,1.1732724641654073,nan,1.0071733821733821,nan,1.0028800828800828,nan
T i n,3,-11.280367750624777,nan,-inf,nan,-13.241386144276307,nan,1.1544273838794386,nan,1.148999148584504,nan,1.001984126984127,nan,1.001453854787188,nan
T R T,3,-14.550501392532812,nan,-inf,nan,-15.339149928081888,nan,1.0434688979209525,nan,1.0456767316449274,nan,1,1,1.0009600276266941,1.0
T ^ J,3,-14.918965544226007,nan,-inf,nan,-15.85543147152083,nan,1.080327872279927,nan,1.0803675310416092,nan,1,1,1.0009600276266941,1.0
T ^ S,3,-13.532671183106116,nan,-inf,nan,-14.304834059109664,nan,1.082311999264054,nan,1.08220915166776,nan,1.001984126984127,nan,1.001453854787188,nan
T ^ C,3,-13.820353255557897,nan,-inf,nan,-15.04165630317227,nan,1.084296126248181,nan,1.0840507722939112,nan,1,1,1.0009600276266941,1.0
t Y s,3,-9.63058226449058,nan,-10.844509094215093,nan,-11.371998485406424,nan,1.1493583471323199,nan,1.1446481797725174,nan,1.0067918192918193,nan,1.0028524561857894,nan
t ^ l,3,-9.183126653453689,nan,-inf,nan,-12.716348284749055,nan,1.165536613310586,nan,1.160081127282163,nan,1,1,1.0009600276266941,1.0
v e t,3,-11.09841394229502,nan,-inf,nan,-13.685767425945691,nan,1.1696982621640157,nan,1.1632084916267897,nan,1.001984126984127,nan,1.001453854787188,nan
v i n,3,-10.682530749869157,nan,-inf,nan,-13.691587146225862,nan,1.1513832438489973,nan,1.146125585366113,nan,1.001984126984127,nan,1.001453854787188,nan
v R n,3,-11.490747260213888,nan,-10.606721193297082,nan,-11.881478538329612,nan,1.1257422182079715,nan,1.1219928553510299,nan,1.003586691086691,nan,1.0019200552533887,nan
v e D,3,-12.51979962322618,nan,-inf,nan,-16.100715487126784,nan,1.0804125478783013,nan,1.0803355634499943,nan,1,1,1.0009600276266941,1.0
v Y k,3,-11.848584319332799,nan,-inf,nan,-13.673676219659331,nan,1.0988038787696324,nan,1.097051812210442,nan,1.003968253968254,nan,1.0019476819476818,nan
v Y r,3,-11.717964136915734,nan,-inf,nan,-13.891399703504202,nan,1.1146768946426482,nan,1.11178477721965,nan,1.001984126984127,nan,1.001453854787188,nan
v Y t,3,-11.326197873165732,nan,-inf,nan,-12.645022519598133,nan,1.142454672420426,nan,1.1375674659857642,nan,1.005952380952381,nan,1.0024415091081758,nan
w e s,3,-10.529384474330383,nan,-8.692943915879923,nan,-9.761175700444364,nan,1.1766019368759095,nan,1.170289205413543,nan,1.0103785103785103,nan,1.0038124838124838,nan
w ^ J,3,-13.466713215314318,nan,-inf,nan,-12.863153432834928,nan,1.1199016926756653,nan,1.1177238528806897,nan,1.0096153846153846,nan,1.003757230423897,nan
w ^ S,3,-12.080418854194427,nan,-9.945269916922411,nan,-11.312556020423761,nan,1.1218858196597923,nan,1.1195654735068405,nan,1.0115995115995116,nan,1.004251057584391,nan
w ^ C,3,-12.368100926646209,nan,-inf,nan,-12.049378264486366,nan,1.1238699466439193,nan,1.1214070941329917,nan,1.0096153846153846,nan,1.003757230423897,nan
y c d,3,-11.723556393740907,nan,-inf,nan,-13.444020429068482,nan,1.1115867579908674,nan,1.108966205442565,nan,1,1,1.0009600276266941,1.0
y c g,3,-12.452635583526916,nan,-inf,nan,-13.187837023676073,nan,1.0639677103718197,nan,1.0647673104149407,nan,1.003968253968254,nan,1.0019476819476818,nan
y c G,3,-12.798911820244749,nan,-inf,nan,-12.05713642045646,nan,1.0619835833876927,nan,1.0629256897887898,nan,1.005952380952381,nan,1.0024415091081758,nan
y R C,3,-13.33502476372539,nan,-inf,nan,-13.715904453876567,nan,1.0580916419957513,nan,1.059417444161597,nan,1.001602564102564,nan,1.0014262280928947,nan
y R g,3,-12.106359346809082,nan,-inf,nan,-14.041326854311196,nan,1.0719805308846402,nan,1.072308788544654,nan,1.001602564102564,nan,1.0014262280928947,nan
y R T,3,-13.42203614071502,nan,-inf,nan,-14.389633548579411,nan,1.0541233880274974,nan,1.055734202909295,nan,1.001602564102564,nan,1.0014262280928947,nan
y R v,3,-12.8241991399594,nan,-inf,nan,-13.540551566398706,nan,1.0640440229481323,nan,1.06494230604005,nan,1.001602564102564,nan,1.0014262280928947,nan
y ^ J,3,-13.790500292408217,nan,-inf,nan,-14.21276791145841,nan,1.0909823623864718,nan,1.090425002305977,nan,1.0032051282051282,nan,1.001892428559095,nan
y ^ S,3,-12.404205931288326,nan,-11.32623093206694,nan,-12.66217049904724,nan,1.0929664893705988,nan,1.0922666229321278,nan,1.0051892551892552,nan,1.002386255719589,nan
y ^ C,3,-12.691888003740107,nan,-inf,nan,-13.398992743109849,nan,1.0949506163547258,nan,1.094108243558279,nan,1.0032051282051282,nan,1.001892428559095,nan
