word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.6007189082402,nan,-inf,nan,-14.844471863900884,nan,1.098346605966043,nan,1.0972352002846695,nan,1.0015974440894568,nan,1.0014224503874412,nan
D i g,3,-11.151768688192297,nan,-13.2002499160614,nan,-13.493268822592263,nan,1.1119124974389112,nan,1.109847812897282,nan,1.0035354285855809,nan,1.0019133684041324,nan
D i C,3,-12.604021017103985,nan,-inf,nan,-14.345480697781895,nan,1.0886566834854228,nan,1.0882261912756603,nan,1.0015974440894568,nan,1.0014224503874412,nan
d I J,3,-11.78706012726541,nan,-12.473328154142363,nan,-13.502164463756978,nan,1.1316342337109109,nan,1.1287844945852625,nan,1.0095846645367412,nan,1.003751281314316,nan
d I D,3,-10.331772894658569,nan,-11.84917384506937,nan,-12.57875626411396,nan,1.1452001251837791,nan,1.1413971071978752,nan,1.0115226490328653,nan,1.0042421993310071,nan
d Y p,3,-10.473570806518826,nan,-12.899514279888043,nan,-12.900219326423201,nan,1.1256654891285993,nan,1.1227152674634038,nan,1.0035354285855809,nan,1.0019133684041324,nan
d Y t,3,-9.595501287464868,nan,-10.10950747245783,nan,-10.487132318270913,nan,1.1896189775006922,nan,1.182174726922863,nan,1.011287366570077,nan,1.0038770404708972,nan
d I T,3,-11.430385183326678,nan,-11.731390809412986,nan,-12.87089268691512,nan,1.137448187199283,nan,1.1341898999906679,nan,1.0095846645367412,nan,1.003751281314316,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1316342337109109,nan,1.1269826927834607,nan,1.0095846645367412,nan,1.0032603632976247,nan
f i k,3,-10.53830966823605,nan,-12.098910507925718,nan,-12.492116671430315,nan,1.1489808554375018,nan,1.144399102384194,nan,1.0035354285855809,nan,1.0019133684041324,nan
f i s,3,-10.363956281091273,nan,-12.547700740772258,nan,-12.613477528434585,nan,1.1334769794685096,nan,1.1299846879697795,nan,1.0015974440894568,nan,1.0014224503874412,nan
f R s,3,-11.525369470998413,nan,-inf,nan,-12.18846782425345,nan,1.0967357654110015,nan,1.095398221804366,nan,1,1,1.000956684202066,1.0
f R t,3,-11.093587054572875,nan,-inf,nan,-11.349931469534818,nan,1.1568132847908463,nan,1.151254077660222,nan,1.005813953488372,nan,1.0024294382521397,nan
f Y k,3,-11.41204078569141,nan,-11.918326571030304,nan,-12.33149347709744,nan,1.1314089704534762,nan,1.1278577490007353,nan,1.0035354285855809,nan,1.0019133684041324,nan
f ^ l,3,-10.627016439810927,nan,-10.316424675482994,nan,-11.212994770442249,nan,1.1784159298610595,nan,1.1720628563637374,nan,1.0083277608539516,nan,1.0033106669602572,nan
g e s,3,-10.82152700132172,nan,-inf,nan,-12.94376464816676,nan,1.114307650395027,nan,1.1119395751878247,nan,1.001937984496124,nan,1.0014476022187573,nan
g W d,3,-11.562464845718015,nan,-inf,nan,-13.217241806696368,nan,1.1194157564950342,nan,1.116410211237408,nan,1,1,1.000956684202066,1.0
g W r,3,-11.444681810061631,nan,-inf,nan,-13.697578598175763,nan,1.1194157564950342,nan,1.116410211237408,nan,1,1,1.000956684202066,1.0
g W z,3,-12.181504054124238,nan,-inf,nan,-12.859404747577459,nan,1.0825940510686778,nan,1.0821759770031738,nan,1,1,1.000956684202066,1.0
g i C,3,-12.15507079705608,nan,-inf,nan,-13.455547605750255,nan,1.0947172895460289,nan,1.0939486519337434,nan,1,1,1.000956684202066,1.0
g i J,3,-12.607055920799137,nan,-inf,nan,-14.472481863404099,nan,1.0908413205537808,nan,1.0903450483301398,nan,1,1,1.000956684202066,1.0
g i D,3,-11.151768688192297,nan,-inf,nan,-13.954538771869244,nan,1.104407212026649,nan,1.1029576609427525,nan,1,1,1.000956684202066,1.0
g R g,3,-11.864231658051533,nan,-inf,nan,-13.094616758253643,nan,1.0812318894420092,nan,1.0809838073899516,nan,1.0015974440894568,nan,1.0014224503874412,nan
g u v,3,-12.112511182637284,nan,-inf,nan,-13.11729124733554,nan,1.095503628303242,nan,1.0945311893583862,nan,1.003875968992248,nan,1.0019385202354485,nan
h e s,3,-10.93400498474841,nan,-11.40513284434379,nan,-11.638043358031696,nan,1.1400652261526028,nan,1.1362600329846773,nan,1.0035354285855809,nan,1.0019133684041324,nan
h e n,3,-10.794243042373251,nan,-10.728133650191825,nan,-11.213732956444858,nan,1.1885148385557034,nan,1.1813050780297223,nan,1.0035354285855809,nan,1.0019133684041324,nan
h i n,3,-9.920511924917893,nan,-9.299279674653139,nan,-10.1703833464518,nan,1.2076841676291858,nan,1.199350190811677,nan,1.0102657453500756,nan,1.0038015849769484,nan
h Y s,3,-10.93400498474841,nan,-11.40513284434379,nan,-11.638043358031696,nan,1.1416626702420596,nan,1.1377637923831734,nan,1.0035354285855809,nan,1.0019133684041324,nan
h ^ s,3,-10.362554739165985,nan,-8.79852925957827,nan,-9.819966580486268,nan,1.184793660657395,nan,1.178365296142572,nan,1.0141417143423237,nan,1.0047834210103308,nan
J R T,3,-15.316031619422292,nan,-inf,nan,-15.311779772292736,nan,1.0356716357422204,nan,1.0382741449377997,nan,1,1,1.000956684202066,1.0
J ^ n,3,-12.01455226601888,nan,-9.674878511209364,nan,-11.36481317765349,nan,1.1832432730604956,nan,1.1762000407584323,nan,1.0209772890506972,nan,1.0063316305543533,nan
k e d,3,-10.201637091035185,nan,-11.168379432476424,nan,-11.512134454529523,nan,1.1570137814732508,nan,1.1518421386955382,nan,1.003875968992248,nan,1.0019385202354485,nan
k R m,3,-10.802976722342006,nan,-inf,nan,-13.731852991219927,nan,1.1278139895124812,nan,1.1244899745012689,nan,1,1,1.000956684202066,1.0
l e l,3,-9.988062990737124,nan,-11.443730892470727,nan,-11.883266599672774,nan,1.141263252932025,nan,1.1371106690284465,nan,1.0015974440894568,nan,1.0014224503874412,nan
m @ b,3,-10.663387327633568,nan,-13.026255754726938,nan,-13.309115005913995,nan,1.1128284104136694,nan,1.1109507325906696,nan,1.0083277608539516,nan,1.0033106669602572,nan
m e p,3,-10.787228365373867,nan,-11.455495734050313,nan,-11.960077378726869,nan,1.1255831965542942,nan,1.1226421232294286,nan,1.0067303167644945,nan,1.002844900774882,nan
m @ v,3,-11.615396142109802,nan,-10.17712695536482,nan,-11.44447239266906,nan,1.1186423639020415,nan,1.116356137996075,nan,1.0102657453500756,nan,1.0038015849769484,nan
m @ z,3,-10.68108690473297,nan,-9.031994651061819,nan,-10.055183781419876,nan,1.1360842243671578,nan,1.1325723542122912,nan,1.0102657453500756,nan,1.0038015849769484,nan
m R n,3,-10.48886139282207,nan,-inf,nan,-12.70498460741066,nan,1.1603368929656173,nan,1.1547494184946185,nan,1.001937984496124,nan,1.0014476022187573,nan
m R s,3,-10.628623335197227,nan,-inf,nan,-12.31836479278117,nan,1.1118872805625166,nan,1.1097043734495735,nan,1,1,1.000956684202066,1.0
m Y d,3,-10.301720549592165,nan,-9.139427290718979,nan,-10.092915581381778,nan,1.1601263770778594,nan,1.1547765132585552,nan,1.0051328726750377,nan,1.0023791345895072,nan
m ^ b,3,-10.331609935316562,nan,-inf,nan,-14.726281030700974,nan,1.14317984811335,nan,1.139522161162098,nan,1.0031948881789137,nan,1.001888216572816,nan
n e s,3,-9.92674247466853,nan,-inf,nan,-13.712336883194132,nan,1.108247044334421,nan,1.1062171145297417,nan,1.001937984496124,nan,1.0014476022187573,nan
n e n,3,-9.78698053229337,nan,-inf,nan,-13.288026481607293,nan,1.1566966567375216,nan,1.1512621595747867,nan,1.001937984496124,nan,1.0014476022187573,nan
n c d,3,-10.232362247806975,nan,-inf,nan,-14.162744749882819,nan,1.1309270354184537,nan,1.1272291039627838,nan,1,1,1.000956684202066,1.0
n W d,3,-10.667680319064822,nan,-inf,nan,-13.292666861163795,nan,1.1133551504344281,nan,1.1106877505793251,nan,1.0015974440894568,nan,1.0014224503874412,nan
n c G,3,-11.411017244148622,nan,-inf,nan,-12.900064344730104,nan,1.078601454023105,nan,1.0785804553141352,nan,1.003875968992248,nan,1.0019385202354485,nan
n i n,3,-8.913249414838011,nan,-11.079732072966504,nan,-11.551529691054288,nan,1.175865985811004,nan,1.1693072723567415,nan,1.0070708571711617,nan,1.0028700526061984,nan
p e k,3,-10.687144906816885,nan,-inf,nan,-12.224357782150284,nan,1.1328418293943223,nan,1.1292152199312806,nan,1.005813953488372,nan,1.0024294382521397,nan
p e m,3,-10.787228365373867,nan,-inf,nan,-12.850813588211555,nan,1.1347798138904464,nan,1.1310170217330824,nan,1.001937984496124,nan,1.0014476022187573,nan
p e p,3,-10.959078622300527,nan,-inf,nan,-13.514804184480045,nan,1.113461984433082,nan,1.1111972019132625,nan,1.001937984496124,nan,1.0014476022187573,nan
p i m,3,-9.913497247918507,nan,-10.844952082025578,nan,-11.470991741597281,nan,1.1539491429639288,nan,1.1490621345150371,nan,1.0067303167644945,nan,1.002844900774882,nan
p R b,3,-11.362592510277429,nan,-inf,nan,-13.886307454552298,nan,1.0687583165033199,nan,1.0694306233045787,nan,1.0031948881789137,nan,1.001888216572816,nan
p R d,3,-10.761252878970605,nan,-9.883867765666476,nan,-10.807891732383135,nan,1.1288358358831647,nan,1.1252864791604344,nan,1.0070708571711617,nan,1.0028700526061984,nan
p R v,3,-12.314601324753664,nan,-inf,nan,-12.427129949415527,nan,1.074572269991692,nan,1.074836028709984,nan,1.0031948881789137,nan,1.001888216572816,nan
r e m,3,-10.183937513935781,nan,-10.862193888460084,nan,-11.539901896677387,nan,1.139325268435901,nan,1.1353088672266447,nan,1.0051328726750377,nan,1.0023791345895072,nan
r i g,3,-9.790792135056696,nan,-11.211322381922395,nan,-11.610668761888403,nan,1.1255488610752749,nan,1.1227233493779687,nan,1.0083277608539516,nan,1.0033106669602572,nan
r i s,3,-9.035769550778664,nan,-10.726654079272413,nan,-10.907748069501478,nan,1.1410527370442671,nan,1.1371377637923832,nan,1.0063897763578276,nan,1.002819748943566,nan
r i t,3,-8.603987134353126,nan,-8.700198092992112,nan,-9.32727437005347,nan,1.201130256424112,nan,1.192993619648239,nan,1.0102657453500756,nan,1.0038015849769484,nan
r i z,3,-9.615588046031606,nan,-7.898317712295701,nan,-8.871005505351247,nan,1.133300799059771,nan,1.129930556585176,nan,1.0141417143423237,nan,1.0047834210103308,nan
r E p,3,-10.149451337864614,nan,-10.876877437235072,nan,-11.579738183872884,nan,1.1435665444098464,nan,1.1395491977827648,nan,1.0063897763578276,nan,1.002819748943566,nan
r I D,3,-10.213989859002185,nan,-11.971575826582047,nan,-12.680937126854404,nan,1.1391395191231732,nan,1.1356746465397924,nan,1.0083277608539516,nan,1.0033106669602572,nan
r I S,3,-10.61945496711035,nan,-10.313347749978515,nan,-11.54595719401542,nan,1.1333255656348011,nan,1.1302692411343869,nan,1.0102657453500756,nan,1.0038015849769484,nan
r I T,3,-11.312602147670294,nan,-11.853792790925663,nan,-12.973073549655567,nan,1.131387581138677,nan,1.128467439332585,nan,1.0063897763578276,nan,1.002819748943566,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.125573627650305,nan,1.121260232125378,nan,1.0063897763578276,nan,1.0023288309268747,nan
r I z,3,-9.589835549929191,nan,-8.906850681541103,nan,-9.794043633334566,nan,1.1604573485805376,nan,1.1554944663596123,nan,1.0102657453500756,nan,1.0038015849769484,nan
r ^ l,3,-9.298829709498316,nan,-12.132964173709535,nan,-12.320676028269178,nan,1.1859916874368173,nan,1.1792159321863411,nan,1.001937984496124,nan,1.0014476022187573,nan
s i g,3,-9.94779588386636,nan,-12.219420663049673,nan,-12.500992183740186,nan,1.1452458307722444,nan,1.1413213465167382,nan,1.0051328726750377,nan,1.0023791345895072,nan
s i v,3,-10.706901032218102,nan,-inf,nan,-12.942377007680268,nan,1.1355559082916242,nan,1.1323123375077293,nan,1.0031948881789137,nan,1.001888216572816,nan
s R d,3,-10.314965776342188,nan,-10.51247642508885,nan,-11.121272637780951,nan,1.153078260125589,nan,1.1481763217927663,nan,1.0070708571711617,nan,1.0028700526061984,nan
s R g,3,-11.109209073773501,nan,-inf,nan,-12.992273211433206,nan,1.1085046167147363,nan,1.1067348803513248,nan,1.0031948881789137,nan,1.001888216572816,nan
s R k,3,-10.528539876640245,nan,-11.510843298765904,nan,-11.880309589590231,nan,1.1395123686527209,nan,1.1355637091801538,nan,1.0051328726750377,nan,1.0023791345895072,nan
s R m,3,-10.62862333519723,nan,-inf,nan,-12.506765395651504,nan,1.141450353148845,nan,1.1373655109819556,nan,1.0031948881789137,nan,1.001888216572816,nan
S ^ J,3,-13.76375212082814,nan,-inf,nan,-15.37264251769644,nan,1.1012489108335752,nan,1.1000990470608722,nan,1.0015974440894568,nan,1.0014224503874412,nan
S ^ C,3,-13.311766997085083,nan,-11.541026895081103,nan,-13.257095971374486,nan,1.1051248798258233,nan,1.1037026506644758,nan,1.005473413081705,nan,1.0024042864208236,nan
s Y b,3,-10.628623335197227,nan,-inf,nan,-14.751756942250156,nan,1.1121700698192265,nan,1.1103655787188653,nan,1.001937984496124,nan,1.0014476022187573,nan
s Y v,3,-11.580632149673463,nan,-inf,nan,-13.985726617673329,nan,1.1179840233075986,nan,1.1157709841242707,nan,1,1,1.000956684202066,1.0
s ^ J,3,-12.15431420839404,nan,-inf,nan,-13.818554700345503,nan,1.1436731532578177,nan,1.140156271667453,nan,1.0079872204472844,nan,1.0032855151289408,nan
s ^ g,3,-10.250076755739293,nan,-10.818527502508632,nan,-11.543943459393862,nan,1.1708049362035542,nan,1.1653814968926781,nan,1.0099252049434084,nan,1.003776433145632,nan
s ^ S,3,-11.104492083895362,nan,-inf,nan,-12.676457299737654,nan,1.1514250912423138,nan,1.14736347887466,nan,1.0079872204472844,nan,1.0032855151289408,nan
t e s,3,-9.634722000618149,nan,-11.714017124446174,nan,-11.911395604928652,nan,1.1340046200919967,nan,1.1305375723265942,nan,1.0051328726750377,nan,1.0023791345895072,nan
t E m,3,-9.702822413322082,nan,-11.371479866040481,nan,-11.841126409082094,nan,1.1770055859884228,nan,1.1708139389187504,nan,1.0086683012606186,nan,1.0033358187915733,nan
t R t,3,-9.490621656644393,nan,-9.294518550056267,nan,-10.115325559801816,nan,1.1765102544878159,nan,1.1698520747989916,nan,1.007411397577829,nan,1.0028952044375148,nan
T i n,3,-11.355596450207214,nan,-inf,nan,-13.210415878902367,nan,1.1576841676291858,nan,1.1521398903824924,nan,1.003875968992248,nan,1.0019385202354485,nan
T R T,3,-14.959356675483559,nan,-inf,nan,-14.680507995450878,nan,1.0356716357422204,nan,1.0382741449377997,nan,1.0015974440894568,nan,1.0014224503874412,nan
T ^ J,3,-14.456899301388084,nan,-inf,nan,-16.50250734986865,nan,1.0921580017426662,nan,1.0915153560737476,nan,1,1,1.000956684202066,1.0
T ^ S,3,-13.407077176889409,nan,-inf,nan,-15.360409949260804,nan,1.0999099397271623,nan,1.0987225632809547,nan,1,1,1.000956684202066,1.0
T ^ C,3,-14.004914177645027,nan,-inf,nan,-14.3869608035467,nan,1.0960339707349143,nan,1.0951189596773512,nan,1.003875968992248,nan,1.0019385202354485,nan
t Y s,3,-9.634722000618149,nan,-11.426335051994393,nan,-11.688252053614443,nan,1.1356020641814535,nan,1.1320413317250904,nan,1.0083277608539516,nan,1.0033106669602572,nan
t ^ l,3,-9.024051041882442,nan,-11.455084465280379,nan,-11.770148329937301,nan,1.198112899558029,nan,1.190660853502507,nan,1.0035354285855809,nan,1.0019133684041324,nan
v e t,3,-11.148849733247925,nan,-inf,nan,-12.927867749745776,nan,1.148627594017296,nan,1.143474973246828,nan,1.001937984496124,nan,1.0014476022187573,nan
v i n,3,-10.567139089842945,nan,-12.316214155857732,nan,-12.886530757786627,nan,1.1561690161140343,nan,1.1507092752179717,nan,1.003875968992248,nan,1.0019385202354485,nan
v R n,3,-11.728552279750083,nan,-11.84794814651054,nan,-12.684664604919703,nan,1.1194278020565263,nan,1.1161228090525583,nan,1.001937984496124,nan,1.0014476022187573,nan
v e D,3,-12.784604953999398,nan,-inf,nan,-16.002849394953905,nan,1.0594803071955907,nan,1.060592090363945,nan,1,1,1.000956684202066,1.0
v Y k,3,-11.75498553681824,nan,-inf,nan,-14.232829912362257,nan,1.1056513946959003,nan,1.1035372912038826,nan,1.001937984496124,nan,1.0014476022187573,nan
v Y r,3,-11.423628400863798,nan,-inf,nan,-13.954129752032372,nan,1.1192172861687684,nan,1.116149903816495,nan,1.003875968992248,nan,1.0019385202354485,nan
v Y t,3,-11.148849733247925,nan,-inf,nan,-12.011577017871621,nan,1.150225038106753,nan,1.144978732645324,nan,1.0096899224806202,nan,1.0034112742855221,nan
w e s,3,-10.910474487338217,nan,-9.68057893602859,nan,-10.456242250091606,nan,1.1294591655465422,nan,1.1262457268330321,nan,1.0083277608539516,nan,1.0033106669602572,nan
w ^ J,3,-12.998284278688569,nan,-inf,nan,-13.379285998146102,nan,1.1315519411366057,nan,1.1287113503512871,nan,1.0095846645367412,nan,1.003751281314316,nan
w ^ S,3,-11.94846215418989,nan,-inf,nan,-12.237188597538253,nan,1.1393038791211019,nan,1.1359185575584942,nan,1.0095846645367412,nan,1.003751281314316,nan
w ^ C,3,-12.546299154945512,nan,-9.379755335153636,nan,-11.26373945182415,nan,1.1354279101288538,nan,1.1323149539548907,nan,1.0134606335289893,nan,1.0047331173476983,nan
y c d,3,-11.339708216443842,nan,-inf,nan,-13.37594500109618,nan,1.1339573384487567,nan,1.1300903342918251,nan,1,1,1.000956684202066,1.0
y c g,3,-12.133951513875155,nan,-inf,nan,-12.762038924960436,nan,1.089383695037904,nan,1.0886488928503837,nan,1.003875968992248,nan,1.0019385202354485,nan
y c G,3,-12.518363212785488,nan,-inf,nan,-12.113264595943466,nan,1.081631757053408,nan,1.0814416856431766,nan,1.003875968992248,nan,1.0019385202354485,nan
y R C,3,-13.529045428946894,nan,-inf,nan,-13.64091904723223,nan,1.0549457724582176,nan,1.0565009554392883,nan,1.0015974440894568,nan,1.0014224503874412,nan
y R g,3,-12.076793100035205,nan,-inf,nan,-13.481854352602543,nan,1.078201586411706,nan,1.07812257706091,nan,1.0015974440894568,nan,1.0014224503874412,nan
y R T,3,-13.624355608751218,nan,-inf,nan,-14.026581528044215,nan,1.0568837569543417,nan,1.0583027572410901,nan,1.0015974440894568,nan,1.0014224503874412,nan
y R v,3,-12.835898248386947,nan,-inf,nan,-13.23009199598268,nan,1.0685116639310859,nan,1.069113568051901,nan,1.0015974440894568,nan,1.0014224503874412,nan
y ^ J,3,-13.121898234655745,nan,-inf,nan,-14.056821413233935,nan,1.1133701229547874,nan,1.111543968377038,nan,1.0063897763578276,nan,1.002819748943566,nan
y ^ S,3,-12.072076110157067,nan,-inf,nan,-12.914724012626086,nan,1.1211220609392836,nan,1.1187511755842452,nan,1.0063897763578276,nan,1.002819748943566,nan
y ^ C,3,-12.669913110912688,nan,-10.062617245053406,nan,-11.941274866911982,nan,1.1172460919470355,nan,1.1151475719806416,nan,1.0102657453500756,nan,1.0038015849769484,nan
