word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.45861289738064,nan,-inf,nan,-14.965657902269518,nan,1.044245675569465,nan,1.046501979054849,nan,1.0016920473773265,nan,1.0014464701964703,nan
g u T,3,-12.602774571468062,nan,-inf,nan,-14.142918650662809,nan,1.0868483323282843,nan,1.0865441792178954,nan,1.002079002079002,nan,1.001472485847486,nan
f R s,3,-11.258240544076997,nan,-inf,nan,-12.174322600791125,nan,1.110058578888785,nan,1.1076369753106914,nan,1.002079002079002,nan,1.001472485847486,nan
J Y m,3,-12.633905490063235,nan,-inf,nan,-13.308386408615096,nan,1.108065059185803,nan,1.1056900132428835,nan,1.002079002079002,nan,1.001472485847486,nan
n R z,3,-10.851056927211133,nan,-inf,nan,-13.571722073285136,nan,1.0802951446309688,nan,1.0800283301793874,nan,1,1,1.0009729853479854,1.0
m R n,3,-10.568194141195303,nan,-inf,nan,-13.39465677038001,nan,1.153136970281783,nan,1.1477427154919602,nan,1,1,1.0009729853479854,1.0
C u S,3,-13.701386860136171,nan,-11.59360181800198,nan,-13.51089028515891,nan,1.071561159737741,nan,1.0719903795432497,nan,1.005463096833655,nan,1.0024194555444557,nan
S e J,3,-13.955167380912272,nan,-inf,nan,-14.52860916427317,nan,1.058700192562053,nan,1.0601161426690129,nan,1.0016920473773265,nan,1.0014464701964703,nan
T ^ S,3,-13.485163751666537,nan,-inf,nan,-15.436181147011487,nan,1.0850975387563535,nan,1.0846887922416624,nan,1,1,1.0009729853479854,1.0
v e D,3,-12.53608319696939,nan,-inf,nan,-16.219040381371336,nan,1.0684377978052764,nan,1.0690459590761705,nan,1,1,1.0009729853479854,1.0
C ^ S,3,-13.485163751666537,nan,-inf,nan,-15.436181147011487,nan,1.0850975387563535,nan,1.0846887922416624,nan,1,1,1.0009729853479854,1.0
n c T,3,-12.225020675873544,nan,-inf,nan,-15.681619760595636,nan,1.0651124492452277,nan,1.0661394412904985,nan,1,1,1.0009729853479854,1.0
s R p,3,-10.888493518570913,nan,-inf,nan,-13.29749021170319,nan,1.1036079994044976,nan,1.1021349999446675,nan,1.0016920473773265,nan,1.0014464701964703,nan
D i D,3,-11.53293542100197,nan,-13.474371184684404,nan,-13.91614234830276,nan,1.0926886662356918,nan,1.0918580244864233,nan,1.0016920473773265,nan,1.0014464701964703,nan
S c g,3,-12.913713506084111,nan,-inf,nan,-13.498251886287186,nan,1.0629566942804838,nan,1.0638096713625413,nan,1.004158004158004,nan,1.0019719863469863,nan
C i S,3,-13.207952979082052,nan,-12.780182879616047,nan,-14.236662693034932,nan,1.0766373018697206,nan,1.0767522843051545,nan,1.0037710494563286,nan,1.0019459706959708,nan
g i D,3,-11.160260135716795,nan,-12.429980450182935,nan,-13.100685675318882,nan,1.1023194848552744,nan,1.1009214685951847,nan,1,1,1.0009729853479854,1.0
T c S,3,-14.23546934606643,nan,-11.752666512631668,nan,-13.63545300780067,nan,1.0546406859644755,nan,1.0561173636702337,nan,1.0037710494563286,nan,1.0019459706959708,nan
z u T,3,-12.458193342656955,nan,-inf,nan,-15.748112274716584,nan,1.0579558764695363,nan,1.0593538468916113,nan,1.002079002079002,nan,1.001472485847486,nan
S Y m,3,-12.228440381955071,nan,-inf,nan,-13.403696588419422,nan,1.108065059185803,nan,1.1056900132428835,nan,1.002079002079002,nan,1.001472485847486,nan
D ^ v,3,-12.24840112451761,nan,-8.078627822693868,nan,-10.095295223540484,nan,1.1053069072803288,nan,1.103640686269085,nan,1.0075420989126571,nan,1.002918956043956,nan
t W C,3,-12.307363821644623,nan,-10.710357571483776,nan,-12.331530901184143,nan,1.0806816589055797,nan,1.0808136811157958,nan,1.003384094754653,nan,1.0019199550449551,nan
g Y b,3,-11.338582907149071,nan,-inf,nan,-14.026508298818397,nan,1.0921672005913152,nan,1.0913976590713752,nan,1.002079002079002,nan,1.001472485847486,nan
r c S,3,-12.135408517183858,nan,-12.754115052846133,nan,-13.612934144265322,nan,1.0739023232036409,nan,1.0742442518877562,nan,1.002079002079002,nan,1.001472485847486,nan
d R s,3,-10.341949812202845,nan,-10.152301896403246,nan,-11.03006903116681,nan,1.113268851761979,nan,1.110658123346945,nan,1.0037710494563286,nan,1.0019459706959708,nan
S c z,3,-12.769132277273004,nan,-inf,nan,-12.953234897772916,nan,1.071272702596492,nan,1.0715019790548492,nan,1,1,1.0009729853479854,1.0
y c d,3,-11.507253475369627,nan,-inf,nan,-13.278366625880409,nan,1.1351411147795112,nan,1.1308384884668872,nan,1,1,1.0009729853479854,1.0
J u S,3,-13.883708416930126,nan,-12.104427441767973,nan,-13.877134680113793,nan,1.071561159737741,nan,1.0719903795432497,nan,1.0037710494563286,nan,1.0019459706959708,nan
h u S,3,-12.720557607124444,nan,-inf,nan,-13.513539293330487,nan,1.1068741613428776,nan,1.105223007942041,nan,1.002079002079002,nan,1.001472485847486,nan
g u S,3,-12.379631020153852,nan,-inf,nan,-13.911326044862072,nan,1.0972433427232948,nan,1.09615956383328,nan,1.002079002079002,nan,1.001472485847486,nan
y R z,3,-12.202259968519753,nan,-inf,nan,-12.251319805973948,nan,1.0754797353211774,nan,1.075496608125007,nan,1.0016920473773265,nan,1.0014464701964703,nan
C e g,3,-12.674233535450206,nan,-12.843898694002156,nan,-13.904535660016187,nan,1.0815692154310759,nan,1.081269988822859,nan,1.0016920473773265,nan,1.0014464701964703,nan
z i J,3,-12.147081018396788,nan,-inf,nan,-16.146981896987544,nan,1.0588740144435118,nan,1.0602695978073622,nan,1,1,1.0009729853479854,1.0
m u S,3,-11.952187005326913,nan,-11.668825239239569,nan,-12.70039703639546,nan,1.113294707089266,nan,1.1112653040145488,nan,1.005463096833655,nan,1.0024194555444557,nan
D Y m,3,-11.502503378572136,nan,-inf,nan,-12.771740085227364,nan,1.1241164235517742,nan,1.1207957534241524,nan,1.002079002079002,nan,1.001472485847486,nan
J e g,3,-12.856555092244161,nan,-inf,nan,-14.55846212742285,nan,1.0815692154310759,nan,1.081269988822859,nan,1,1,1.0009729853479854,1.0
f u v,3,-12.261025277746004,nan,-inf,nan,-13.21924781149103,nan,1.1014013468812989,nan,1.1000057176794338,nan,1.0016920473773265,nan,1.0014464701964703,nan
v R n,3,-11.80656837223857,nan,-inf,nan,-13.809254362051444,nan,1.1065880136204669,nan,1.1039360689662803,nan,1,1,1.0009729853479854,1.0
g i C,3,-12.10934069041394,nan,-11.48089989548579,nan,-12.789249516858995,nan,1.094003476539266,nan,1.093229160902877,nan,1.002079002079002,nan,1.001472485847486,nan
C i D,3,-12.482015975699115,nan,-13.506119882998984,nan,-14.492009384843776,nan,1.0766373018697206,nan,1.0767522843051545,nan,1.0016920473773265,nan,1.0014464701964703,nan
C Y z,3,-12.734446719285112,nan,-inf,nan,-13.717044317320962,nan,1.083117034237778,nan,1.0826130901659603,nan,1,1,1.0009729853479854,1.0
d c T,3,-12.3896426555681,nan,-inf,nan,-14.241258178205468,nan,1.073138131428213,nan,1.073692311381133,nan,1.003384094754653,nan,1.0019199550449551,nan
y R v,3,-13.15777141354719,nan,-11.061077831774911,nan,-12.383491579082431,nan,1.0630057228471648,nan,1.0639581465865453,nan,1.0037710494563286,nan,1.0019459706959708,nan
z i g,3,-10.643003621620513,nan,-inf,nan,-15.46121482372522,nan,1.0817430373125347,nan,1.0814234439612083,nan,1.004158004158004,nan,1.0019719863469863,nan
S e g,3,-12.451089984135997,nan,-12.373895064756422,nan,-13.555160018559064,nan,1.0815692154310759,nan,1.081269988822859,nan,1.0016920473773265,nan,1.0014464701964703,nan
C e D,3,-13.04690882073538,nan,-inf,nan,-14.823176569235294,nan,1.0732532071150676,nan,1.0735776811305513,nan,1.0016920473773265,nan,1.0014464701964703,nan
n W T,3,-12.706858762766284,nan,-13.044888317867585,nan,-14.102134170444886,nan,1.0464999280946352,nan,1.0486791238301811,nan,1.0037710494563286,nan,1.0019459706959708,nan
T ^ J,3,-13.8906288597747,nan,-inf,nan,-15.746336075315327,nan,1.070544524203339,nan,1.071227253780124,nan,1,1,1.0009729853479854,1.0
T c g,3,-13.13685705739832,nan,-10.994980810934152,nan,-12.749015239076197,nan,1.0629566942804838,nan,1.0638096713625413,nan,1.0058500515353308,nan,1.0024454711954711,nan
n c G,3,-11.451830787640063,nan,-inf,nan,-14.246054350468961,nan,1.0838234679562464,nan,1.0834471335981908,nan,1,1,1.0009729853479854,1.0
s R n,3,-10.17732783250829,nan,-inf,nan,-12.748924259954354,nan,1.1659780617745599,nan,1.1598273076369752,nan,1.0016920473773265,nan,1.0014464701964703,nan
s R d,3,-10.341949812202843,nan,-10.165547123153264,nan,-10.775758147079419,nan,1.1618200576165556,nan,1.1559811537908213,nan,1.0100080556933348,nan,1.0034444721944722,nan
J e D,3,-13.229230377529335,nan,-inf,nan,-15.47710303664196,nan,1.0732532071150676,nan,1.0735776811305513,nan,1,1,1.0009729853479854,1.0
b c T,3,-12.918167856433492,nan,-inf,nan,-13.335017782184815,nan,1.1036357237235581,nan,1.102393217725544,nan,1.003384094754653,nan,1.0019199550449551,nan
y ^ z,3,-11.359581053988844,nan,-9.464149855747486,nan,-10.692235779685463,nan,1.1177809197543414,nan,1.1151791478075466,nan,1.0096211009916594,nan,1.0034184565434565,nan
y c T,3,-13.576223717182167,nan,-inf,nan,-15.054364673844393,nan,1.0602970399354361,nan,1.061607719236118,nan,1,1,1.0009729853479854,1.0
k R n,3,-10.313664276060422,nan,-inf,nan,-13.533268329362855,nan,1.15474210671838,nan,1.1492532895100869,nan,1,1,1.0009729853479854,1.0
D i C,3,-12.482015975699115,nan,-12.525290629987259,nan,-13.604706189842872,nan,1.0843726579196835,nan,1.0841657167941157,nan,1.0037710494563286,nan,1.0019459706959708,nan
D ^ S,3,-12.53608319696939,nan,-inf,nan,-12.780872568790636,nan,1.1011489031223247,nan,1.0997945324229312,nan,1.003384094754653,nan,1.0019199550449551,nan
C ^ J,3,-13.8906288597747,nan,-inf,nan,-15.746336075315327,nan,1.070544524203339,nan,1.071227253780124,nan,1,1,1.0009729853479854,1.0
z u S,3,-12.235049791342744,nan,-inf,nan,-15.516519668915846,nan,1.0683508868645468,nan,1.0689692315069959,nan,1.002079002079002,nan,1.001472485847486,nan
n c d,3,-10.156050434061004,nan,-inf,nan,-13.905621712631653,nan,1.1399565240893024,nan,1.1353702105212677,nan,1,1,1.0009729853479854,1.0
y ^ J,3,-13.008239679576226,nan,-inf,nan,-14.043283377662146,nan,1.08659588856931,nan,1.0863329939613928,nan,1.003384094754653,nan,1.0019199550449551,nan
p u S,3,-12.178960324691701,nan,-11.649691284653025,nan,-12.763596741229007,nan,1.1036638884696832,nan,1.1022018599057875,nan,1.0037710494563286,nan,1.0019459706959708,nan
y R p,3,-12.14617050186871,nan,-inf,nan,-13.456128381347279,nan,1.0650847249261668,nan,1.0658812235096222,nan,1.0016920473773265,nan,1.0014464701964703,nan
D Y v,3,-12.740877609615405,nan,-inf,nan,-13.27334905388843,nan,1.0866943861297367,nan,1.0861803688087677,nan,1.002079002079002,nan,1.001472485847486,nan
s R t,3,-9.77783289138663,nan,-10.87276488761015,nan,-11.173221329694423,nan,1.2075581033546015,nan,1.1982888460985137,nan,1.0037710494563286,nan,1.0019459706959708,nan
y c G,3,-12.803033828948685,nan,-inf,nan,-13.618799263717719,nan,1.079008058646455,nan,1.0789154115438102,nan,1,1,1.0009729853479854,1.0
z i C,3,-11.964759461602833,nan,-inf,nan,-15.780737502032661,nan,1.065111020680518,nan,1.066038828576593,nan,1.002079002079002,nan,1.001472485847486,nan
S Y v,3,-13.46681461299834,nan,-inf,nan,-13.905305557080487,nan,1.0706430217637655,nan,1.0710746286274988,nan,1.002079002079002,nan,1.001472485847486,nan
D i S,3,-12.258872424384904,nan,-12.748434181301468,nan,-13.660795656493915,nan,1.0926886662356918,nan,1.0918580244864233,nan,1.0037710494563286,nan,1.0019459706959708,nan
S c S,3,-14.012325794752222,nan,-inf,nan,-14.384689655011659,nan,1.0546406859644755,nan,1.0561173636702337,nan,1.002079002079002,nan,1.001472485847486,nan
f R t,3,-10.765219544944514,nan,-inf,nan,-11.845328130117858,nan,1.1786656474958535,nan,1.1710985137722298,nan,1.002079002079002,nan,1.001472485847486,nan
g i S,3,-11.886197139099732,nan,-11.704043446799998,nan,-12.845338983510038,nan,1.1023194848552744,nan,1.1009214685951847,nan,1.002079002079002,nan,1.001472485847486,nan
C u v,3,-13.41370478768439,nan,-inf,nan,-13.597901662148539,nan,1.075719163895745,nan,1.0758365333894035,nan,1.003384094754653,nan,1.0019199550449551,nan
t R t,3,-9.284811892254146,nan,-9.781665782292826,nan,-10.476193389280793,nan,1.2059529669180045,nan,1.1967782720803868,nan,1.0037710494563286,nan,1.0019459706959708,nan
S R z,3,-12.861505597404017,nan,-inf,nan,-12.911849681610063,nan,1.0594283709552061,nan,1.0603908679437382,nan,1,1,1.0009729853479854,1.0
S ^ J,3,-13.66748530846049,nan,-inf,nan,-15.109278361406425,nan,1.070544524203339,nan,1.071227253780124,nan,1.0016920473773265,nan,1.0014464701964703,nan
S u T,3,-13.701386860136171,nan,-inf,nan,-14.8971846462788,nan,1.0611661493427307,nan,1.0623749949278651,nan,1.002079002079002,nan,1.001472485847486,nan
s R l,3,-10.476986096006787,nan,-inf,nan,-12.655011130136877,nan,1.1347930305895286,nan,1.1309811537908214,nan,1.0016920473773265,nan,1.0014464701964703,nan
g u v,3,-12.091948947702072,nan,-inf,nan,-13.998337421851701,nan,1.1014013468812989,nan,1.1000057176794338,nan,1,1,1.0009729853479854,1.0
w u v,3,-12.137411321778828,nan,-inf,nan,-13.583660464470972,nan,1.119057847683867,nan,1.1166220318788294,nan,1,1,1.0009729853479854,1.0
C Y b,3,-12.66033874713139,nan,-inf,nan,-14.724684827783344,nan,1.0664850176057614,nan,1.067228474781345,nan,1.002079002079002,nan,1.001472485847486,nan
z u b,3,-10.917748301709805,nan,-inf,nan,-15.78585260269943,nan,1.0683508868645468,nan,1.0689692315069959,nan,1.002079002079002,nan,1.001472485847486,nan
J Y z,3,-12.916768276079067,nan,-inf,nan,-13.677823604167681,nan,1.083117034237778,nan,1.0826130901659603,nan,1,1,1.0009729853479854,1.0
D ^ d,3,-10.69025650647106,nan,-10.173915372823782,nan,-10.948785054175609,nan,1.1655979675713892,nan,1.1594099170383159,nan,1.005463096833655,nan,1.0024194555444557,nan
f u S,3,-12.548707350197786,nan,-12.14014552437005,nan,-13.132236434501403,nan,1.0972433427232948,nan,1.09615956383328,nan,1.0037710494563286,nan,1.0019459706959708,nan
S c T,3,-14.23546934606643,nan,-inf,nan,-15.714894549480507,nan,1.044245675569465,nan,1.046501979054849,nan,1,1,1.0009729853479854,1.0
l W T,3,-13.006517026264781,nan,-inf,nan,-14.534795021361541,nan,1.0481050645312324,nan,1.050189697848308,nan,1.002079002079002,nan,1.001472485847486,nan
D Y b,3,-11.711258192434247,nan,-inf,nan,-14.14881779124233,nan,1.0825363819717326,nan,1.0823342149626138,nan,1.002079002079002,nan,1.001472485847486,nan
S Y b,3,-12.437195195817182,nan,-inf,nan,-14.780774294434387,nan,1.0664850176057614,nan,1.067228474781345,nan,1.002079002079002,nan,1.001472485847486,nan
z i D,3,-11.015678906905688,nan,-inf,nan,-16.09217366049255,nan,1.0734270289965264,nan,1.0737311362689006,nan,1,1,1.0009729853479854,1.0
s R m,3,-10.661720199206124,nan,-inf,nan,-13.109538801897166,nan,1.138951034747533,nan,1.1348273076369753,nan,1.0016920473773265,nan,1.0014464701964703,nan
h ^ s,3,-10.587411886472747,nan,-10.040371214757863,nan,-10.932002912194154,nan,1.1619905819415317,nan,1.1563829591019923,nan,1.0075420989126571,nan,1.002918956043956,nan
T R z,3,-13.084649148718228,nan,-inf,nan,-12.855760214959018,nan,1.0594283709552061,nan,1.0603908679437382,nan,1.0016920473773265,nan,1.0014464701964703,nan
y ^ S,3,-12.60277457146806,nan,-inf,nan,-13.733128449358306,nan,1.1011489031223247,nan,1.0997945324229312,nan,1.003384094754653,nan,1.0019199550449551,nan
g c T,3,-13.13685705739832,nan,-inf,nan,-14.267481373304571,nan,1.069927858555019,nan,1.0706711633448793,nan,1.0016920473773265,nan,1.0014464701964703,nan
n W d,3,-10.637888520953743,nan,-12.00034325046975,nan,-12.326136122480904,nan,1.1213440029387103,nan,1.1179098930609503,nan,1.0016920473773265,nan,1.0014464701964703,nan
S u v,3,-13.190561236370181,nan,-inf,nan,-14.752603417467691,nan,1.075719163895745,nan,1.0758365333894035,nan,1,1,1.0009729853479854,1.0
k R m,3,-10.798056642758256,nan,-inf,nan,-13.893882871305667,nan,1.127715079691353,nan,1.124253289510087,nan,1,1,1.0009729853479854,1.0
D ^ g,3,-11.43747090830128,nan,-inf,nan,-12.810725531940317,nan,1.109464911438333,nan,1.107486840115239,nan,1.003384094754653,nan,1.0019199550449551,nan
y c S,3,-13.353080165867958,nan,-inf,nan,-13.724159779375546,nan,1.0706920503304467,nan,1.0712231038515025,nan,1.002079002079002,nan,1.001472485847486,nan
C R z,3,-13.084649148718228,nan,-inf,nan,-13.548907395518965,nan,1.0594283709552061,nan,1.0603908679437382,nan,1,1,1.0009729853479854,1.0
D i T,3,-12.482015975699115,nan,-inf,nan,-14.991000550962765,nan,1.0822936558406813,nan,1.0822426398710387,nan,1.0016920473773265,nan,1.0014464701964703,nan
s R z,3,-10.944582985221956,nan,-inf,nan,-12.092681636329859,nan,1.114003009799508,nan,1.111750384560052,nan,1.0016920473773265,nan,1.0014464701964703,nan
S e D,3,-12.823765269421171,nan,-inf,nan,-14.473800927778175,nan,1.0732532071150676,nan,1.0735776811305513,nan,1.0016920473773265,nan,1.0014464701964703,nan
D Y z,3,-11.785366164587968,nan,-inf,nan,-13.141177280779948,nan,1.0991683986037493,nan,1.0977188303472292,nan,1,1,1.0009729853479854,1.0
