word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.496060972540736,nan,-11.460634927089153,nan,-11.56797352314049,nan,1.1628154950072758,nan,1.157364672205034,nan,1,1,1.0009600276266941,1.0
T ^ z,3,-12.35401618676447,nan,-inf,nan,-12.36863272418131,nan,1.1140580310100858,nan,1.1116750816861762,nan,1.003968253968254,nan,1.0019476819476818,nan
S c G,3,-13.55268362262113,nan,-inf,nan,-12.183888126095605,nan,1.0543732333115894,nan,1.0557417817428127,nan,1.005952380952381,nan,1.0024415091081758,nan
J e J,3,-16.298291236029804,nan,-inf,nan,-16.173552811079052,nan,1.0663877598809106,nan,1.0672219545086086,nan,1.001984126984127,nan,1.001453854787188,nan
D ^ z,3,-11.196563398073428,nan,-8.034063794951575,nan,-9.44010920032077,nan,1.1353670112231757,nan,1.1317900242149117,nan,1.0087759462759462,nan,1.0033462833462832,nan
S Y p,3,-12.431730604678416,nan,-inf,nan,-13.767202277670155,nan,1.0731461270844833,nan,1.0733330086288073,nan,1.001984126984127,nan,1.001453854787188,nan
n W C,3,-12.496269125815985,nan,-11.886492923578968,nan,-13.078482673339453,nan,1.0684241557529228,nan,1.0691888593589758,nan,1.003586691086691,nan,1.0019200552533887,nan
l W C,3,-12.812786747907655,nan,-11.00466149243724,nan,-12.563560972351459,nan,1.0638579457072606,nan,1.0648785145313897,nan,1.0051892551892552,nan,1.002386255719589,nan
S c d,3,-12.477328196117288,nan,-inf,nan,-13.570772134707626,nan,1.103976407914764,nan,1.101782297396588,nan,1,1,1.0009600276266941,1.0
g i J,3,-13.438208999960622,nan,-inf,nan,-13.809133467477068,nan,1.0904189037750682,nan,1.089924404188746,nan,1.001602564102564,nan,1.0014262280928947,nan
C u T,3,-14.018178998887816,nan,-13.044462374642652,nan,-14.692219026533769,nan,1.0517232006958035,nan,1.0534327518248827,nan,1.001602564102564,nan,1.0014262280928947,nan
D i g,3,-11.269155299591098,nan,-13.154428744324115,nan,-13.466963209741218,nan,1.108276046632211,nan,1.1064989898241049,nan,1.003586691086691,nan,1.0019200552533887,nan
w u T,3,-12.652938046965758,nan,-12.29949012621812,nan,-13.289960814424862,nan,1.0958632311372039,nan,1.0950994184915495,nan,1.001602564102564,nan,1.0014262280928947,nan
T c T,3,-14.896777629250645,nan,-inf,nan,-15.178807278006708,nan,1.035456077408132,nan,1.038135253515214,nan,1,1,1.0009600276266941,1.0
g u T,3,-12.789513581971509,nan,-inf,nan,-14.34696710226051,nan,1.0775983909545555,nan,1.0778580391812045,nan,1,1,1.0009600276266941,1.0
f R s,3,-10.991382409770763,nan,-11.513879441607966,nan,-11.825835006950904,nan,1.1338961647180825,nan,1.1300658216303212,nan,1.001602564102564,nan,1.0014262280928947,nan
J Y m,3,-13.568564106166724,nan,-inf,nan,-14.54217628769714,nan,1.0927155987087496,nan,1.0913046857736604,nan,1.001984126984127,nan,1.001453854787188,nan
n R z,3,-10.535235815186454,nan,-inf,nan,-12.928106072119341,nan,1.104596316925084,nan,1.1028463512550115,nan,1.001984126984127,nan,1.001453854787188,nan
m R n,3,-10.142674111914197,nan,-inf,nan,-12.39515723107801,nan,1.1698822486493718,nan,1.1636595220176966,nan,1.001984126984127,nan,1.001453854787188,nan
C u S,3,-13.643485549446405,nan,-12.438326571072336,nan,-13.974814868328263,nan,1.0537073276799305,nan,1.0552743724510336,nan,1.003586691086691,nan,1.0019200552533887,nan
S e J,3,-14.911996874909914,nan,-10.646567101844282,nan,-13.418982594341948,nan,1.0785643200026762,nan,1.0787162073821719,nan,1.0067918192918193,nan,1.0028524561857894,nan
T ^ S,3,-13.532671183106116,nan,-inf,nan,-14.304834059109664,nan,1.082311999264054,nan,1.08220915166776,nan,1.001984126984127,nan,1.001453854787188,nan
v e D,3,-12.51979962322618,nan,-inf,nan,-16.100715487126784,nan,1.0804125478783013,nan,1.0803355634499943,nan,1,1,1.0009600276266941,1.0
C ^ S,3,-13.445659806116486,nan,-inf,nan,-14.7942557742125,nan,1.077745789218392,nan,1.0778988068401738,nan,1.001984126984127,nan,1.001453854787188,nan
n c T,3,-12.434860497687342,nan,-inf,nan,-15.19822536386381,nan,1.0628533376821048,nan,1.063997322480731,nan,1,1,1.0009600276266941,1.0
s R p,3,-10.560599493678307,nan,-inf,nan,-13.23980089883209,nan,1.1200888152942945,nan,1.1176586964636228,nan,1.001602564102564,nan,1.0014262280928947,nan
D i D,3,-11.427379304805992,nan,-inf,nan,-14.670936014067154,nan,1.0983554117115761,nan,1.09729088669335,nan,1.001602564102564,nan,1.0014262280928947,nan
S c g,3,-13.206407385903297,nan,-inf,nan,-13.314588729315217,nan,1.0563573602957164,nan,1.0575834023689636,nan,1.003968253968254,nan,1.0019476819476818,nan
C i S,3,-13.280580055757037,nan,-inf,nan,-14.906373072333206,nan,1.0665278405004432,nan,1.067340737458575,nan,1.001602564102564,nan,1.0014262280928947,nan
g i D,3,-11.269155299591098,nan,-inf,nan,-13.831606323329128,nan,1.0983554117115761,nan,1.09729088669335,nan,1.001602564102564,nan,1.0014262280928947,nan
T c S,3,-14.522084179809234,nan,-inf,nan,-14.461403119801203,nan,1.037440204392259,nan,1.0399768741413649,nan,1,1,1.0009600276266941,1.0
z u T,3,-12.55184193009439,nan,-inf,nan,-15.619438828940114,nan,1.0547673407262448,nan,1.0563063150432734,nan,1,1,1.0009600276266941,1.0
S Y m,3,-12.182269745046833,nan,-inf,nan,-13.173900432079927,nan,1.1048921588305152,nan,1.1027989386472237,nan,1.001984126984127,nan,1.001453854787188,nan
D ^ v,3,-12.152074843100863,nan,-8.241703159729818,nan,-10.146020422605813,nan,1.1115574874136518,nan,1.1096905767010996,nan,1.0067918192918193,nan,1.0028524561857894,nan
t W C,3,-12.379347787757084,nan,-11.032635344479646,nan,-12.495210688791861,nan,1.0806007158746884,nan,1.080683112232539,nan,1.0051892551892552,nan,1.002386255719589,nan
g Y b,3,-11.426208739076317,nan,-inf,nan,-14.428516969224617,nan,1.0795062053623699,nan,1.079524664182246,nan,1.001984126984127,nan,1.001453854787188,nan
r c S,3,-12.335011973937032,nan,-inf,nan,-13.441928151691817,nan,1.0557050445749074,nan,1.0572182534517096,nan,1.001602564102564,nan,1.0014262280928947,nan
d R s,3,-10.212292799410092,nan,-10.623811904832912,nan,-11.149720958947198,nan,1.1293299546724203,nan,1.1257554768027351,nan,1.0032051282051282,nan,1.001892428559095,nan
S c z,3,-12.968735734026177,nan,-inf,nan,-12.618727842883672,nan,1.0722303761687324,nan,1.0723163673781717,nan,1,1,1.0009600276266941,1.0
y c d,3,-11.723556393740907,nan,-inf,nan,-13.444020429068482,nan,1.1115867579908674,nan,1.108966205442565,nan,1,1,1.0009600276266941,1.0
J u S,3,-14.742097838114516,nan,-inf,nan,-15.417198696099197,nan,1.0491411176342684,nan,1.0509640276234473,nan,1.001984126984127,nan,1.001453854787188,nan
h u S,3,-12.299750802745312,nan,-10.76163643162907,nan,-11.944221632042911,nan,1.1100239182430964,nan,1.1084352919912634,nan,1.0051892551892552,nan,1.002386255719589,nan
g u S,3,-12.4148201325301,nan,-inf,nan,-13.629562944055005,nan,1.0795825179386824,nan,1.0796996598073554,nan,1.001984126984127,nan,1.001453854787188,nan
y R z,3,-11.868687694931964,nan,-11.350923544657313,nan,-11.959171606759764,nan,1.0878535467576562,nan,1.0870417535538621,nan,1.003586691086691,nan,1.0019200552533887,nan
C e g,3,-12.872401241777276,nan,-inf,nan,-14.530498287845964,nan,1.0888111127837155,nan,1.0881068849715538,nan,1.0032051282051282,nan,1.001892428559095,nan
z i J,3,-13.200537348083502,nan,-inf,nan,-16.691043106590772,nan,1.0675878535467576,nan,1.0683726800508149,nan,1,1,1.0009600276266941,1.0
m u S,3,-11.784586777380722,nan,-12.15715917964175,nan,-12.839834935489277,nan,1.0993694281365516,nan,1.0983778207268957,nan,1.003586691086691,nan,1.0019200552533887,nan
D Y m,3,-11.3995104057972,nan,-inf,nan,-12.677579494516818,nan,1.1231569990131636,nan,1.1200403179575684,nan,1.001984126984127,nan,1.001453854787188,nan
J e g,3,-13.971013530445386,nan,-inf,nan,-16.37834722372506,nan,1.0842449027380534,nan,1.0837965401439675,nan,1,1,1.0009600276266941,1.0
f u v,3,-12.24168700179055,nan,-inf,nan,-13.268089405228375,nan,1.095129375951294,nan,1.0942500503579364,nan,1.001984126984127,nan,1.001453854787188,nan
v R n,3,-11.490747260213888,nan,-10.606721193297082,nan,-11.881478538329612,nan,1.1257422182079715,nan,1.1219928553510299,nan,1.003586691086691,nan,1.0019200552533887,nan
g i C,3,-12.339596711292511,nan,-inf,nan,-12.995358299128508,nan,1.0943871577433222,nan,1.093607645441048,nan,1.001602564102564,nan,1.0014262280928947,nan
C i D,3,-12.497820716507405,nan,-inf,nan,-15.786296160036487,nan,1.0724802214528242,nan,1.0728655993370282,nan,1.001602564102564,nan,1.0014262280928947,nan
C Y z,3,-12.86251352077087,nan,-inf,nan,-13.422501154489236,nan,1.0774405389131418,nan,1.0771988243397363,nan,1,1,1.0009600276266941,1.0
d c T,3,-12.852021645558699,nan,-inf,nan,-13.878070805248466,nan,1.0598091976516633,nan,1.0611237592623404,nan,1.0032051282051282,nan,1.001892428559095,nan
y R v,3,-12.8241991399594,nan,-inf,nan,-13.540551566398706,nan,1.0640440229481323,nan,1.06494230604005,nan,1.001602564102564,nan,1.0014262280928947,nan
z i g,3,-10.873259642499086,nan,-inf,nan,-15.509543158116896,nan,1.0854449964039004,nan,1.0849472656861738,nan,1.001984126984127,nan,1.001453854787188,nan
S e g,3,-12.584719169325496,nan,-inf,nan,-13.623777006987961,nan,1.096421462859819,nan,1.0952907930175309,nan,1.0048076923076923,nan,1.0023586290252955,nan
C e D,3,-13.03062524699217,nan,-inf,nan,-15.041323911611954,nan,1.0788904778630806,nan,1.078898781840799,nan,1.0032051282051282,nan,1.001892428559095,nan
n W T,3,-12.583280502805616,nan,-12.646779406976544,nan,-13.752211768042297,nan,1.0644559017846689,nan,1.0655056181066738,nan,1.003586691086691,nan,1.0019200552533887,nan
T ^ J,3,-14.918965544226007,nan,-inf,nan,-15.85543147152083,nan,1.080327872279927,nan,1.0803675310416092,nan,1,1,1.0009600276266941,1.0
T c g,3,-13.581100835344706,nan,-inf,nan,-13.444206222618602,nan,1.0533132202652749,nan,1.054709839150573,nan,1.003968253968254,nan,1.0019476819476818,nan
n c G,3,-11.465459940499239,nan,-inf,nan,-12.332923705256093,nan,1.0787263535551206,nan,1.0787302874899392,nan,1.005952380952381,nan,1.0024415091081758,nan
s R n,3,-9.795131651538735,nan,-11.536868959832663,nan,-11.714940849236918,nan,1.183580878786358,nan,1.1765905565004553,nan,1.003586691086691,nan,1.0019200552533887,nan
s R d,3,-10.212292799410092,nan,-10.73777320126334,nan,-11.148663317389063,nan,1.1637396089450882,nan,1.1581743502389452,nan,1.005570818070818,nan,1.0024138824138824,nan
J e D,3,-14.12923753566028,nan,-inf,nan,-16.889172847491054,nan,1.0743242678174185,nan,1.0745884370132126,nan,1,1,1.0009600276266941,1.0
b c T,3,-13.135789818689343,nan,-inf,nan,-13.043560400946387,nan,1.0932947379865188,nan,1.0927329546646392,nan,1.001602564102564,nan,1.0014262280928947,nan
y ^ z,3,-11.22555093494668,nan,-9.509153654854597,nan,-10.72596916411889,nan,1.1247125211166307,nan,1.121732552950544,nan,1.0071733821733821,nan,1.0028800828800828,nan
y c T,3,-13.768312377432853,nan,-inf,nan,-14.922438079064179,nan,1.046110567514677,nan,1.0481927247795817,nan,1,1,1.0009600276266941,1.0
k R n,3,-10.032132237514372,nan,-inf,nan,-12.590626060235998,nan,1.1637939685884888,nan,1.157912395580915,nan,1.001984126984127,nan,1.001453854787188,nan
D i C,3,-12.497820716507405,nan,-inf,nan,-13.834687989866534,nan,1.0943871577433222,nan,1.093607645441048,nan,1.001602564102564,nan,1.0014262280928947,nan
D ^ S,3,-12.375218394415073,nan,-9.851141072163918,nan,-11.376310535249123,nan,1.1036209794771439,nan,1.1023240941964956,nan,1.0067918192918193,nan,1.0028524561857894,nan
C ^ J,3,-14.831954167236377,nan,-inf,nan,-16.34485318662367,nan,1.075761662234265,nan,1.076057186214023,nan,1,1,1.0009600276266941,1.0
z u S,3,-12.17714848065298,nan,-inf,nan,-14.902034670734608,nan,1.0567514677103718,nan,1.0581479356694243,nan,1.001984126984127,nan,1.001453854787188,nan
n c d,3,-10.390104513995396,nan,-inf,nan,-13.719807713868112,nan,1.1283295281582952,nan,1.1247708031437145,nan,1,1,1.0009600276266941,1.0
y ^ J,3,-13.790500292408217,nan,-inf,nan,-14.21276791145841,nan,1.0909823623864718,nan,1.090425002305977,nan,1.0032051282051282,nan,1.001892428559095,nan
p u S,3,-12.034047637012305,nan,-11.445074798062054,nan,-12.500509629885658,nan,1.0887149380300065,nan,1.0883203494625278,nan,1.003586691086691,nan,1.0019200552533887,nan
y R p,3,-11.72558685129129,nan,-inf,nan,-13.61605911890685,nan,1.0759487848528941,nan,1.075992029796956,nan,1.001602564102564,nan,1.0014262280928947,nan
D Y v,3,-12.747583554096892,nan,-inf,nan,-13.888520968158847,nan,1.0795062053623699,nan,1.079524664182246,nan,1,1,1.0009600276266941,1.0
s R t,3,-9.678210313479834,nan,-11.195482708409022,nan,-11.35548108871317,nan,1.19548564069112,nan,1.1876402802573613,nan,1.005570818070818,nan,1.0024138824138824,nan
y c G,3,-12.798911820244749,nan,-inf,nan,-12.05713642045646,nan,1.0619835833876927,nan,1.0629256897887898,nan,1.005952380952381,nan,1.0024415091081758,nan
z i C,3,-12.101925059415393,nan,-inf,nan,-15.877267938242213,nan,1.0715561075150115,nan,1.0720559213031169,nan,1,1,1.0009600276266941,1.0
S Y v,3,-13.530342893346525,nan,-inf,nan,-14.384841905721956,nan,1.0612413651797215,nan,1.0622832848719013,nan,1,1,1.0009600276266941,1.0
D i S,3,-12.210138644055625,nan,-inf,nan,-13.791012926363873,nan,1.0924030307591952,nan,1.0917660248148968,nan,1.001602564102564,nan,1.0014262280928947,nan
S c S,3,-14.147390730367823,nan,-inf,nan,-14.331785626497817,nan,1.0404843444227005,nan,1.0428504373597556,nan,1,1,1.0009600276266941,1.0
f R t,3,-10.705996549579332,nan,-10.670800049981604,nan,-11.209335403148664,nan,1.1696104504323683,nan,1.1632149929010394,nan,1.005570818070818,nan,1.0024138824138824,nan
g i S,3,-12.051914638840731,nan,-inf,nan,-12.951683235625847,nan,1.0924030307591952,nan,1.0917660248148968,nan,1.001602564102564,nan,1.0014262280928947,nan
C u v,3,-13.420341998132194,nan,-12.438326571072336,nan,-13.843137044353064,nan,1.0616438356164384,nan,1.0626408549556376,nan,1.003586691086691,nan,1.0019200552533887,nan
t R t,3,-9.392824453288403,nan,-9.95380165359948,nan,-10.576956748652767,nan,1.1802649405389132,nan,1.1732724641654073,nan,1.0071733821733821,nan,1.0028800828800828,nan
S R z,3,-12.622459497308343,nan,-11.03898449455997,nan,-12.085923312398908,nan,1.0802431966815529,nan,1.079857845507885,nan,1.003586691086691,nan,1.0019200552533887,nan
S ^ J,3,-14.544272094784596,nan,-inf,nan,-15.725813978217445,nan,1.0833720123103685,nan,1.08324109426,nan,1,1,1.0009600276266941,1.0
S u T,3,-13.730496926436036,nan,-12.521214230878105,nan,-14.073179818127544,nan,1.059333550771907,nan,1.0606166598708597,nan,1.001602564102564,nan,1.0014262280928947,nan
s R l,3,-10.111649273630404,nan,-11.426203391945144,nan,-11.683552629726906,nan,1.1438983391038184,nan,1.1397581439774351,nan,1.005570818070818,nan,1.0024138824138824,nan
g u v,3,-12.191676581215889,nan,-inf,nan,-13.497885120079806,nan,1.0875190258751903,nan,1.0870661423119594,nan,1.001984126984127,nan,1.001453854787188,nan
w u v,3,-12.055101046210137,nan,-11.693354322647805,nan,-12.440878832244158,nan,1.1057838660578387,nan,1.1043075216223044,nan,1.003586691086691,nan,1.0019200552533887,nan
C Y b,3,-12.654874155992625,nan,-inf,nan,-15.466916074057822,nan,1.053631015103618,nan,1.0550993768259243,nan,1.001984126984127,nan,1.001453854787188,nan
z u b,3,-10.790854119533089,nan,-inf,nan,-15.521073879140832,nan,1.0646879756468797,nan,1.0655144181740284,nan,1.003968253968254,nan,1.0019476819476818,nan
J Y z,3,-13.96112580943898,nan,-inf,nan,-14.171737801700225,nan,1.0728743288674798,nan,1.07288847951215,nan,1,1,1.0009600276266941,1.0
D ^ d,3,-10.705155860164538,nan,-8.476681168691032,nan,-9.699006311584776,nan,1.1671130429692074,nan,1.161255954233328,nan,1.0107600732600732,nan,1.0038401105067771,nan
f u S,3,-12.464830553104761,nan,-inf,nan,-13.399767229203574,nan,1.087192868014786,nan,1.0868835678533324,nan,1.001984126984127,nan,1.001453854787188,nan
S c T,3,-14.522084179809234,nan,-inf,nan,-15.049189784703323,nan,1.0385002174385736,nan,1.0410088167336047,nan,1,1,1.0009600276266941,1.0
l W T,3,-12.899798124897284,nan,-11.764947975834815,nan,-13.237290067054303,nan,1.0598896917390066,nan,1.0611952732790877,nan,1.0051892551892552,nan,1.002386255719589,nan
D Y b,3,-11.584432744291211,nan,-inf,nan,-14.351555928088489,nan,1.0795062053623699,nan,1.079524664182246,nan,1.001984126984127,nan,1.001453854787188,nan
S Y b,3,-12.367192083540845,nan,-inf,nan,-14.847876865651598,nan,1.0612413651797215,nan,1.0622832848719013,nan,1.001984126984127,nan,1.001453854787188,nan
z i D,3,-11.03148364771398,nan,-inf,nan,-16.71351596244283,nan,1.0755243614832655,nan,1.075739162555419,nan,1,1,1.0009600276266941,1.0
s R m,3,-10.311138634046724,nan,-inf,nan,-13.051964161350027,nan,1.1518348470403263,nan,1.1471246264820392,nan,1.001602564102564,nan,1.0014262280928947,nan
h ^ s,3,-10.18316589942603,nan,-8.82209798554645,nan,-9.76569562657174,nan,1.1935861893053674,nan,1.186308345164934,nan,1.013125763125763,nan,1.0043615643615644,nan
T R z,3,-12.997152946749756,nan,-inf,nan,-12.90868798626224,nan,1.0771990566511114,nan,1.0769842822894944,nan,1.001984126984127,nan,1.001453854787188,nan
y ^ S,3,-12.404205931288326,nan,-11.32623093206694,nan,-12.66217049904724,nan,1.0929664893705988,nan,1.0922666229321278,nan,1.0051892551892552,nan,1.002386255719589,nan
g c T,3,-13.581100835344706,nan,-inf,nan,-14.629829888276342,nan,1.056765057621222,nan,1.0582501960439494,nan,1,1,1.0009600276266941,1.0
n W d,3,-10.53852451911367,nan,-12.05247806105323,nan,-12.2737941180466,nan,1.1299320922608593,nan,1.1262790987696571,nan,1.003586691086691,nan,1.0019200552533887,nan
S u v,3,-13.132659925680414,nan,-11.915078427307789,nan,-13.22409783594684,nan,1.069254185692542,nan,1.0698247630016147,nan,1.003586691086691,nan,1.0019200552533887,nan
k R m,3,-10.54813922002236,nan,-inf,nan,-13.927649372349107,nan,1.1320479368424572,nan,1.1284464655624988,nan,1,1,1.0009600276266941,1.0
D ^ g,3,-11.434235049950548,nan,-inf,nan,-12.438555179746357,nan,1.1194939953501597,nan,1.1170570592057036,nan,1.0048076923076923,nan,1.0023586290252955,nan
y c S,3,-13.393618927991442,nan,-inf,nan,-14.205033920858673,nan,1.0480946944988039,nan,1.0500343454057326,nan,1,1,1.0009600276266941,1.0
C R z,3,-12.910141569760125,nan,-inf,nan,-13.398109701365076,nan,1.0726328466054493,nan,1.072673937461908,nan,1.001984126984127,nan,1.001453854787188,nan
D i T,3,-12.584832093497035,nan,-inf,nan,-14.508417084569379,nan,1.0904189037750682,nan,1.089924404188746,nan,1.001602564102564,nan,1.0014262280928947,nan
s R z,3,-10.703700337318981,nan,-11.39376811619199,nan,-11.582913386685004,nan,1.1319935771990566,nan,1.1287084202205289,nan,1.003586691086691,nan,1.0019200552533887,nan
S e D,3,-12.74294317454039,nan,-inf,nan,-14.134602630753951,nan,1.0865008279391841,nan,1.086082689886776,nan,1.0048076923076923,nan,1.0023586290252955,nan
D Y z,3,-11.792072109069457,nan,-inf,nan,-12.307141008519903,nan,1.1033157291718938,nan,1.1016241116960581,nan,1,1,1.0009600276266941,1.0
