word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.357218064711095,nan,-11.431392041983004,nan,-11.595817115313084,nan,1.1772194881435354,nan,1.1752226996593178,nan,1.0060829155126692,nan,1.0039155242035047,nan
g e s,3,-10.686319858380767,nan,-11.225088200619153,nan,-11.433152207883152,nan,1.1284719954293574,nan,1.1273834457538232,nan,1.003739897705734,nan,1.002576477604683,nan
g W d,3,-11.96608588869201,nan,-12.198000196559233,nan,-12.08774725687165,nan,1.0921315791076642,nan,1.0917373935257368,nan,1.0016816143497758,nan,1.001449842416691,nan
g W r,3,-11.539418572933242,nan,-13.815803169883257,nan,-13.434600609326676,nan,1.1195979468206687,nan,1.1186014286134562,nan,1.0005605381165918,nan,1.0008588258682276,nan
g W z,3,-12.551019484611722,nan,-inf,nan,-13.604843432005737,nan,1.071391668793763,nan,1.0714523058064387,nan,1,1,1.000563317593996,1.0
g i C,3,-11.600771898418152,nan,-12.16563121916698,nan,-12.500922607133347,nan,1.0898037961698772,nan,1.0895731599196423,nan,1.0020582833559581,nan,1.001689952781988,nan
g i J,3,-12.01151406362716,nan,-inf,nan,-14.385711979561751,nan,1.0841984150039579,nan,1.0840907037792915,nan,1.0009372071227742,nan,1.0010989362335247,nan
g i D,3,-11.401058598912329,nan,-12.978448991559212,nan,-13.257121844821535,nan,1.0853194912371418,nan,1.0851871950073617,nan,1.001497745239366,nan,1.0013944445077563,nan
g R g,3,-11.748132252306133,nan,-12.05001956359358,nan,-12.221083926489033,nan,1.0799273982392976,nan,1.0798389001672255,nan,1.001966348800753,nan,1.0016622538275206,nan
g u v,3,-12.368697927817767,nan,-12.98652381499873,nan,-12.862449130095449,nan,1.0821963430617536,nan,1.0820878672260872,nan,1.001589679794571,nan,1.0014221434622237,nan
h e s,3,-11.040160601083624,nan,-11.344535162363222,nan,-11.460244009591506,nan,1.1353780727774236,nan,1.1341646392438773,nan,1.003739897705734,nan,1.002576477604683,nan
h e n,3,-10.921521034325625,nan,-10.957315786588412,nan,-11.07795306175156,nan,1.1645260548402039,nan,1.1626734111737018,nan,1.0054215120555097,nan,1.003463002427378,nan
h i n,3,-10.426270622345106,nan,-9.92786951458992,nan,-10.27122638073406,nan,1.1673376762085264,nan,1.1654333007781175,nan,1.0063587191782837,nan,1.0039986210669067,nan
h Y s,3,-11.37754234208768,nan,-10.45858746961033,nan,-10.827315689024614,nan,1.1208513623744247,nan,1.1199052096210622,nan,1.0025268869173452,nan,1.0019577621017524,nan
h ^ s,3,-10.824316352251026,nan,-10.793124258482154,nan,-11.065298092924122,nan,1.165368700706196,nan,1.1636034616909794,nan,1.0080403335280594,nan,1.0048851458896018,nan
J R T,3,-13.925985132840143,nan,-inf,nan,-15.003097789188399,nan,1.0471570805390935,nan,1.0477323283579554,nan,1.0005605381165918,nan,1.0008588258682276,nan
J ^ n,3,-11.22598115321356,nan,-9.449705570126003,nan,-10.021855505313427,nan,1.1733380455682394,nan,1.1713165735846376,nan,1.0132779764731592,nan,1.0077294328140491,nan
k e d,3,-10.068810092026443,nan,-10.844139306138379,nan,-11.016008087110423,nan,1.1506509299320784,nan,1.1491893449955985,nan,1.003556028595324,nan,1.0025210796957484,nan
k R m,3,-10.17013834415633,nan,-12.762895433292751,nan,-12.646730308214513,nan,1.1346175435043506,nan,1.133443045023036,nan,1.0014058106841612,nan,1.001366745553289,nan
l e l,3,-9.591437198969864,nan,-11.286113225267632,nan,-11.450569258550043,nan,1.145387239588612,nan,1.1439755589482017,nan,1.007203991745853,nan,1.004506540751968,nan
m @ b,3,-10.401979306346263,nan,-11.974039464867452,nan,-12.150219024984711,nan,1.1200248288797283,nan,1.1192118680929615,nan,1.0088026023257866,nan,1.0054946811676233,nan
m e p,3,-10.442255697506617,nan,-11.16442675478961,nan,-11.380816928161787,nan,1.123645999674169,nan,1.1227288107485887,nan,1.005522377396077,nan,1.003620015929273,nan
m @ v,3,-11.234051959136401,nan,-10.874487446943053,nan,-11.19644892008699,nan,1.1161010620635847,nan,1.115374148794716,nan,1.0071209879760108,nan,1.0046081563449283,nan
m @ z,3,-10.828586851028236,nan,-9.428769665352362,nan,-9.80547011664759,nan,1.1245091338124638,nan,1.1235978330052423,nan,1.0099236785589705,nan,1.0060856977160868,nan
m R n,3,-10.05149877739833,nan,-12.26625108569141,nan,-12.159559729554086,nan,1.1563794293899388,nan,1.1546798791970785,nan,1.003739897705734,nan,1.002576477604683,nan
m R s,3,-10.17013834415633,nan,-11.960323280906275,nan,-11.905861910674037,nan,1.1272314473271585,nan,1.126171107267254,nan,1.0048609739389178,nan,1.0031674941531463,nan
m Y d,3,-10.720796938487737,nan,-9.162533042495927,nan,-9.537805931135603,nan,1.1236932803025599,nan,1.1227237670906858,nan,1.0081411988686273,nan,1.0050421593914967,nan
m ^ b,3,-10.325896999888823,nan,-11.644656663216729,nan,-11.878160426578647,nan,1.1429864033876946,nan,1.141750966529024,nan,1.0094461442122207,nan,1.0056885738488948,nan
n e s,3,-9.621380784819246,nan,-11.370463216961552,nan,-11.547238133154174,nan,1.1316948315251216,nan,1.1305480027158485,nan,1.0060829155126692,nan,1.0039155242035047,nan
n e n,3,-9.502741218061246,nan,-10.98324384118674,nan,-11.164947185314226,nan,1.1608428135879019,nan,1.159056774645673,nan,1.007764529862445,nan,1.0048020490261997,nan
n c d,3,-10.590207880514438,nan,-15.07468227616811,nan,-14.213556549767556,nan,1.1009776579400732,nan,1.1004217296965937,nan,1.000468603561387,nan,1.0008311269137604,nan
n W d,3,-10.901146815130488,nan,-11.768011067998069,nan,-11.97868963082846,nan,1.0953544152034285,nan,1.0949019504877622,nan,1.00261882147255,nan,1.0019854610562198,nan
n c G,3,-11.396683746381388,nan,-13.059593226418722,nan,-12.878415255805908,nan,1.0723902139938848,nan,1.0724612033808043,nan,1.0021502179111628,nan,1.0017176517364554,nan
n i n,3,-9.007490806080726,nan,-10.359262677296416,nan,-10.550592396944182,nan,1.1636544349562243,nan,1.1618166642500887,nan,1.007764529862445,nan,1.0048020490261997,nan
p e k,3,-10.127650592049376,nan,-11.176761266165492,nan,-11.310818732212967,nan,1.1621228637989036,nan,1.1603654260209466,nan,1.0074797954114676,nan,1.0045896376153702,nan
p e m,3,-10.442255697506615,nan,-11.568789326953674,nan,-11.70458780055794,nan,1.1413829534850024,nan,1.1400803383016485,nan,1.004677104828508,nan,1.0031120962442117,nan
p e p,3,-10.515280832521507,nan,-11.630814700392623,nan,-11.767306484978526,nan,1.1245668099872446,nan,1.1236329698805958,nan,1.0041165667119158,nan,1.00281658796998,nan
p i m,3,-9.947005285526096,nan,-11.673842102956819,nan,-11.800047245233054,nan,1.1441945748533249,nan,1.142840227906064,nan,1.0049618392794852,nan,1.0033245076550414,nan
p R b,3,-10.730279270858157,nan,-11.913218865489823,nan,-12.094131504962554,nan,1.0956410468779023,nan,1.095277020785226,nan,1.0025268869173452,nan,1.0019577621017524,nan
p R d,3,-10.571953219620418,nan,-10.053314106092623,nan,-10.327232149707148,nan,1.120865262124539,nan,1.119948073416805,nan,1.0025268869173452,nan,1.0019577621017524,nan
p R v,3,-11.562351923648293,nan,-11.283670476811158,nan,-11.46886546703687,nan,1.0917172800617587,nan,1.0914393014869805,nan,1.001966348800753,nan,1.0016622538275206,nan
r e m,3,-9.956747881724915,nan,-10.948212839228564,nan,-11.17921503604473,nan,1.1381601173892382,nan,1.1369157813396231,nan,1.004208501267121,nan,1.0028442869244474,nan
r i g,3,-10.093191871090678,nan,-12.184622027160982,nan,-12.17250012517502,nan,1.1157475235109238,nan,1.1150046183124598,nan,1.0058071118470546,nan,1.0038324273401027,nan
r i s,3,-9.146892364287156,nan,-10.541461145488615,nan,-10.684573118511318,nan,1.146016581806888,nan,1.1446098814703545,nan,1.0058071118470546,nan,1.0038324273401027,nan
r i t,3,-8.945053853674182,nan,-9.542358075678937,nan,-9.739871339274739,nan,1.1701197208203409,nan,1.1681844428738632,nan,1.0091703405466061,nan,1.0056054769854927,nan
r i z,3,-10.060615700656065,nan,-8.755502704332871,nan,-9.112864049641551,nan,1.1179896759772916,nan,1.1171976007686002,nan,1.009730878663198,nan,1.0059009852597245,nan
r E p,3,-10.029773016739806,nan,-10.972497884684666,nan,-11.154922343475686,nan,1.1283730273122863,nan,1.12736813692961,nan,1.0063676499636465,nan,1.0041279356143344,nan
r I D,3,-10.18663627955032,nan,-12.0132877643889,nan,-12.280911537666103,nan,1.1347291197889928,nan,1.1336923795739393,nan,1.0057151772918496,nan,1.0038047283856353,nan
r I S,3,-10.691731228607328,nan,-10.714504405550073,nan,-11.194528737435292,nan,1.133608043555809,nan,1.132595888345869,nan,1.0073967916416253,nan,1.0046912532083303,nan
r I T,3,-11.226654403952379,nan,-11.474525812736685,nan,-11.990330072055318,nan,1.1319264292060331,nan,1.1309511515037638,nan,1.0051546391752577,nan,1.0035092201114038,nan
r I Z,3,-14.247079290096742,nan,-inf,nan,-15.822147754962835,nan,1.1263210480401138,nan,1.125468695363413,nan,1.0051546391752577,nan,1.0035092201114038,nan
r I z,3,-9.89037046340715,nan,-9.601503379429865,nan,-9.917602295609958,nan,1.1526663395199346,nan,1.1512362392230622,nan,1.0079573297582174,nan,1.004986761482562,nan
r ^ l,3,-9.352006951131386,nan,-11.61486202324217,nan,-11.702373088375685,nan,1.1776798933000732,nan,1.1756747792253215,nan,1.005145708389895,nan,1.003379905563976,nan
s i g,3,-10.191069446400249,nan,-12.491134868829809,nan,-12.462544270599517,nan,1.1406094019639623,nan,1.139416914876655,nan,1.0044013011628934,nan,1.0030289993808097,nan
s i v,3,-10.5639583840738,nan,-10.407649869035408,nan,-10.754666285352165,nan,1.1344434826814511,nan,1.1333862131222692,nan,1.005522377396077,nan,1.003620015929273,nan
s R d,3,-10.184322979148288,nan,-10.684290605196482,nan,-10.863977969768051,nan,1.1425043044818133,nan,1.141195813018975,nan,1.0034640940401192,nan,1.002493380741281,nan
s R g,3,-10.801832745502612,nan,-12.74536900721405,nan,-12.732660019333398,nan,1.1195222417015442,nan,1.1187177428435364,nan,1.002903555923527,nan,1.0021978724670493,nan
s R k,3,-9.85553323869909,nan,-11.817388021101515,nan,-11.868887321742692,nan,1.1654863672620823,nan,1.1636738831944136,nan,1.0045851702733029,nan,1.0030843972897443,nan
s R m,3,-10.17013834415633,nan,-12.467245191191793,nan,-12.36801690574549,nan,1.1447464569481811,nan,1.1433887954751154,nan,1.0023430178069352,nan,1.0019023641928178,nan
S ^ J,3,-13.059704821540649,nan,-inf,nan,-15.520597513844407,nan,1.0952632410855863,nan,1.0949468518118513,nan,1.000468603561387,nan,1.0008311269137604,nan
S ^ C,3,-12.64896265633164,nan,-12.344911236846732,nan,-12.760339404062105,nan,1.1008686222515056,nan,1.100429307952202,nan,1.0043923703775306,nan,1.002899684833382,nan
s Y b,3,-10.564517884268234,nan,-13.303155763723199,nan,-12.999650166331701,nan,1.1210289177262733,nan,1.120204613193284,nan,1.0010291416779789,nan,1.001126635187992,nan
s Y v,3,-11.396590537058373,nan,-10.594165833364698,nan,-10.94726777276587,nan,1.1171051509101297,nan,1.1163668938950384,nan,1.001589679794571,nan,1.0014221434622237,nan
s ^ J,3,-11.34462071997156,nan,-inf,nan,-13.96950430913396,nan,1.1509722650266543,nan,1.1496484792982888,nan,1.0032802249297095,nan,1.0024379828323464,nan
s ^ g,3,-10.470475609548169,nan,-11.349505195078008,nan,-11.609349364318435,nan,1.1677884085244121,nan,1.1660958477193415,nan,1.007203991745853,nan,1.004506540751968,nan
s ^ S,3,-11.239260204313734,nan,-12.083186393194374,nan,-12.360667177733248,nan,1.1509722650266543,nan,1.1496484792982888,nan,1.0044013011628934,nan,1.0030289993808097,nan
t e s,3,-9.538181840964272,nan,-10.030081460008688,nan,-10.265208509751421,nan,1.1560963048216226,nan,1.1545082197140402,nan,1.0088945368809916,nan,1.0055223801220907,nan
t E m,3,-9.852786946421512,nan,-11.72647566161324,nan,-11.861096813773008,nan,1.1580805151931013,nan,1.156473733198764,nan,1.0048699047242804,nan,1.003296808700574,nan
t R t,3,-9.451856217473143,nan,-9.973871371267233,nan,-10.166654504518807,nan,1.16192390494098,nan,1.160143498688846,nan,1.005145708389895,nan,1.003379905563976,nan
T i n,3,-11.376137649752865,nan,-inf,nan,-13.338171282513315,nan,1.1392529616597233,nan,1.1378564472518968,nan,1.0044843049327354,nan,1.0029273837878494,nan
T R T,3,-14.355547792527368,nan,-13.249795473747435,nan,-13.817386707122544,nan,1.0402510031910273,nan,1.040951134867901,nan,1.001966348800753,nan,1.0016622538275206,nan
T ^ J,3,-13.5946279968857,nan,-inf,nan,-16.146499811669038,nan,1.090198784363671,nan,1.0899739765858114,nan,1.000468603561387,nan,1.0008311269137604,nan
T ^ S,3,-13.489267481227873,nan,-14.312786079292982,nan,-14.537662680268326,nan,1.090198784363671,nan,1.0899739765858114,nan,1.001589679794571,nan,1.0014221434622237,nan
T ^ C,3,-13.183885831676692,nan,-13.0531815789809,nan,-13.386241701886735,nan,1.0958041655295903,nan,1.0954564327261622,nan,1.0043923703775306,nan,1.002899684833382,nan
t Y s,3,-9.875563581968326,nan,-11.613292060075658,nan,-11.730070869532561,nan,1.1415695944186237,nan,1.140248790091225,nan,1.0039326976015064,nan,1.0027611900610454,nan
t ^ l,3,-9.248046015827983,nan,-11.637953462896041,nan,-11.708807262643417,nan,1.1905712376831303,nan,1.1883330070734228,nan,1.0065515190740562,nan,1.004183333523269,nan
v e t,3,-10.857370285441345,nan,-inf,nan,-13.656064740976612,nan,1.1346193333378378,nan,1.1333269040831908,nan,1.0039237668161436,nan,1.0026318755136177,nan
v i n,3,-10.4453188173158,nan,-11.995810066934444,nan,-12.158985922860378,nan,1.1424757977554876,nan,1.1410210042139222,nan,1.0049529084941224,nan,1.0031951931076137,nan
v R n,3,-11.056082116418162,nan,-11.146154859549732,nan,-11.512810939720104,nan,1.1213886374930695,nan,1.1203218321808035,nan,1.003739897705734,nan,1.002576477604683,nan
v e D,3,-12.2691979485664,nan,-inf,nan,-17.525052749598217,nan,1.0645520687638468,nan,1.064796202328805,nan,1,1,1.000563317593996,1.0
v Y k,3,-11.396590537058373,nan,-inf,nan,-13.967838199646302,nan,1.1116845511859599,nan,1.1108437902498494,nan,1.0028026905829597,nan,1.0020408589651544,nan
v Y r,3,-11.298712961748802,nan,-inf,nan,-14.597464272578469,nan,1.1161688561186953,nan,1.11522975516213,nan,1.0016816143497758,nan,1.001449842416691,nan
v Y t,3,-11.1947520264454,nan,-inf,nan,-12.868985740582463,nan,1.120092622934839,nan,1.1190674744603757,nan,1.0044843049327354,nan,1.0029273837878494,nan
w e s,3,-10.585605882778937,nan,-9.643662432010153,nan,-9.997713261183065,nan,1.13814050371665,nan,1.136877116639899,nan,1.0065515190740562,nan,1.004183333523269,nan
w ^ J,3,-12.190206251173253,nan,-inf,nan,-13.35162521686945,nan,1.1210459298517004,nan,1.1202633075080537,nan,1.0046860356138707,nan,1.0032414107916394,nan
w ^ S,3,-12.084845735515426,nan,-11.310488577741177,nan,-11.742788085468739,nan,1.1210459298517004,nan,1.1202633075080537,nan,1.0058071118470546,nan,1.0038324273401027,nan
w ^ C,3,-11.779464085964245,nan,-10.050884077429094,nan,-10.591367107087148,nan,1.1266513110176197,nan,1.1257457636484045,nan,1.0086098024300143,nan,1.005309968711261,nan
y c d,3,-12.02803589174951,nan,-13.636854264933033,nan,-13.018589694777214,nan,1.1009776579400732,nan,1.1004217296965937,nan,1.000468603561387,nan,1.0008311269137604,nan
y c g,3,-12.645545658103837,nan,-13.058875337335344,nan,-12.990151759456682,nan,1.0779955951598041,nan,1.0779436595211551,nan,1.0010291416779789,nan,1.001126635187992,nan
y c G,3,-12.834511757616461,nan,-11.621765215183647,nan,-11.683448400815566,nan,1.0723902139938848,nan,1.0724612033808043,nan,1.0021502179111628,nan,1.0017176517364554,nan
y R C,3,-12.584424135194068,nan,-inf,nan,-14.698312219700457,nan,1.0719394720032234,nan,1.072038544848549,nan,1.000468603561387,nan,1.0008311269137604,nan
y R g,3,-12.121021189979684,nan,-14.276546986019442,nan,-13.912791719009494,nan,1.0831502343350619,nan,1.0830034571292508,nan,1.0010291416779789,nan,1.001126635187992,nan
y R T,3,-13.424728960090302,nan,-14.055451163230494,nan,-13.842174151795543,nan,1.0646524764875283,nan,1.0649113518660929,nan,1.0010291416779789,nan,1.001126635187992,nan
y R v,3,-12.493910127653237,nan,-13.44582495472041,nan,-13.185742986773867,nan,1.0769843150525507,nan,1.076972755374865,nan,1.0010291416779789,nan,1.001126635187992,nan
y ^ J,3,-12.663809164448635,nan,-inf,nan,-13.309086375412566,nan,1.114600257660172,nan,1.1139341935840033,nan,1.0042174320524837,nan,1.002973601471875,nan
y ^ S,3,-12.558448648790808,nan,-11.167198050194614,nan,-11.700249244011856,nan,1.114600257660172,nan,1.1139341935840033,nan,1.0053385082856676,nan,1.0035646180203384,nan
y ^ C,3,-12.253066999239627,nan,-9.90759354988253,nan,-10.548828265630265,nan,1.1202056388260913,nan,1.119416649724354,nan,1.0081411988686273,nan,1.0050421593914967,nan
