word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.18477985478162,nan,-9.417046088344696,nan,-9.994944919249532,nan,1.1747365904991507,nan,1.1726486461078247,nan,1.014751740048605,nan,1.0084281808976758,nan
k e d,3,-10.030021182573929,nan,-10.624055206434814,nan,-10.82693024803806,nan,1.1506275084077309,nan,1.1491410195075482,nan,1.0036380896907775,nan,1.0025526098993942,nan
k R m,3,-10.216338599606946,nan,-12.669153731486295,nan,-12.636820300584297,nan,1.1335076687047843,nan,1.1323403925570656,nan,1.001053283204753,nan,1.0011408403059692,nan
l e l,3,-9.48120499989258,nan,-11.043269274631529,nan,-11.214099747919645,nan,1.148563943588702,nan,1.1470573897623342,nan,1.0073729824332713,nan,1.0045633612238767,nan
m @ b,3,-10.40728231976166,nan,-11.998897190377047,nan,-12.143828482287896,nan,1.1155785680037411,nan,1.114828007510026,nan,1.0069857702264065,nan,1.0044491149115862,nan
m e p,3,-10.41844725408424,nan,-10.896113002877325,nan,-11.146010238490838,nan,1.1248818362892736,nan,1.1239096627458198,nan,1.006126093125086,nan,1.0039358179147466,nan
m @ v,3,-11.323573051635815,nan,-11.011988891288938,nan,-11.347320786736791,nan,1.109828136721395,nan,1.1092068720406612,nan,1.006410727098172,nan,1.0041496240460575,nan
m @ z,3,-10.97181212249951,nan,-10.583591262875666,nan,-10.842174341457023,nan,1.1184537836449142,nan,1.1176385752447084,nan,1.006410727098172,nan,1.0041496240460575,nan
m R n,3,-10.165694866788192,nan,-12.470621230155693,nan,-12.348781949518877,nan,1.153190403716862,nan,1.1515160060033192,nan,1.0032566526659754,nan,1.0023102421900107,nan
m R s,3,-10.245326136480198,nan,-12.167846409149476,nan,-12.110262187015639,nan,1.124438247305131,nan,1.1234103286564951,nan,1.0044067389224445,nan,1.002909223921068,nan
m Y d,3,-10.80385189107926,nan,-9.081488960045382,nan,-9.482988452870947,nan,1.1183974068676361,nan,1.1175106423163819,nan,1.0077544194580734,nan,1.00480572893326,nan
m ^ b,3,-10.198588658628509,nan,-10.74400481608866,nan,-11.021437106396862,nan,1.1437947325183273,nan,1.1425145396545593,nan,1.0102481980744444,nan,1.0060608155515196,nan
n e s,3,-9.657240473220345,nan,-11.433151117011768,nan,-11.609687730084813,nan,1.1280420075435456,nan,1.1269418105093774,nan,1.0067979393050366,nan,1.004263870358348,nan
n e n,3,-9.577609203528336,nan,-11.225100314251995,nan,-11.396222368844994,nan,1.1567941639552766,nan,1.1550474878562014,nan,1.0067979393050366,nan,1.004263870358348,nan
n c d,3,-10.624375286417537,nan,-inf,nan,-15.673773491563882,nan,1.0980891632801302,nan,1.097578961334914,nan,1,1,1.0005704201529844,1.0
n W d,3,-11.069061107678982,nan,-11.988854108028981,nan,-12.186714819295332,nan,1.0894808419027988,nan,1.0891322227145481,nan,1.0021065664095061,nan,1.0017112604589535,nan
n c G,3,-11.464320172499482,nan,-inf,nan,-13.830214526975684,nan,1.0722122225095725,nan,1.0722838517227724,nan,1.0017251293847038,nan,1.0014688927495703,nan
n i n,3,-9.084883621405963,nan,-10.719297066263241,nan,-10.902955586128632,nan,1.160620084567424,nan,1.1588015939096974,nan,1.006991545408469,nan,1.0043209935144932,nan
p e k,3,-10.041153022942773,nan,-10.612069700041427,nan,-10.837471044443841,nan,1.1587523897324963,nan,1.157030046009297,nan,1.008044828613222,nan,1.0048914136674778,nan
p e m,3,-10.418447254084242,nan,-11.152031917894073,nan,-11.37881221213578,nan,1.13805083711605,nan,1.1367939583195839,nan,1.0057446561002836,nan,1.0036934502053634,nan
p e p,3,-10.4034093767197,nan,-10.965082443911715,nan,-11.201221352817466,nan,1.127700060807827,nan,1.1266759144747271,nan,1.005169612972049,nan,1.0033939593398347,nan
p i m,3,-9.925721671961869,nan,-11.896071928297353,nan,-11.991537825385151,nan,1.1418767577281974,nan,1.1405480643730799,nan,1.0044977667920982,nan,1.0030659068962335,nan
p R b,3,-10.613280511371764,nan,-13.18944986005402,nan,-12.89375928114896,nan,1.0973542291554843,nan,1.0969466759447055,nan,1.0020097633577898,nan,1.0016826988808811,nan
p R d,3,-10.552425235650489,nan,-10.10531216768824,nan,-10.392503493359431,nan,1.1197809111566344,nan,1.1188691042752283,nan,1.0037348927424938,nan,1.0025811714774668,nan
p R v,3,-11.529571243245918,nan,-11.509394380405968,nan,-11.691786477489691,nan,1.091603797873138,nan,1.0913255404753406,nan,1.0020097633577898,nan,1.0016826988808811,nan
r e m,3,-9.945649025907489,nan,-11.086048445038244,nan,-11.310122692691198,nan,1.137111428943199,nan,1.135871874409948,nan,1.0052664160237652,nan,1.0034225209179075,nan
r i g,3,-9.94746818194697,nan,-11.198524624936862,nan,-11.398292201333916,nan,1.116210495041258,nan,1.1154550979451754,nan,1.006507530149888,nan,1.00417818562413,nan
r i s,3,-9.104616749516902,nan,-10.213898505536797,nan,-10.38890579665033,nan,1.1478378670941618,nan,1.1463713430266818,nan,1.0059324870216535,nan,1.0038786947586014,nan
r i t,3,-8.874014452915016,nan,-9.636824737834031,nan,-9.825628242909094,nan,1.1719896784800157,nan,1.169980111998014,nan,1.0088077026628266,nan,1.0053761490862445,nan
r i z,3,-10.052138804510859,nan,-8.745079526909553,nan,-9.114741213820308,nan,1.1208108400671348,nan,1.1199520063206672,nan,1.0093827457910611,nan,1.005675639951773,nan
r E p,3,-10.024576940961282,nan,-11.102384702105487,nan,-11.25442165098192,nan,1.1320212934766785,nan,1.1309157263886482,nan,1.0059324870216535,nan,1.0038786947586014,nan
r I D,3,-10.195028922199853,nan,-11.903359621200252,nan,-12.175024257496652,nan,1.1317757107346824,nan,1.1307751320571058,nan,1.0053574438934187,nan,1.0035792038930729,nan
r I S,3,-10.631957299763801,nan,-10.862363693130044,nan,-11.298905958573956,nan,1.1335008401193862,nan,1.1324614726979152,nan,1.0070825732781228,nan,1.0044776764896586,nan
r I T,3,-11.13822710699393,nan,-11.69982863260101,nan,-12.073199396671134,nan,1.1300505813499786,nan,1.1290887914162964,nan,1.0047824007651842,nan,1.0032797130275442,nan
r I Z,3,-14.229269560352247,nan,-inf,nan,-15.581402997900804,nan,1.1231500638111631,nan,1.1223434288530585,nan,1.0047824007651842,nan,1.0032797130275442,nan
r I z,3,-9.945682998491618,nan,-9.357643966816646,nan,-9.69864985517728,nan,1.149027004581721,nan,1.1476385384652001,nan,1.0076576164063573,nan,1.0047771673551873,nan
r ^ l,3,-9.199926929321226,nan,-11.740483753178342,nan,-11.808942017801723,nan,1.182476309071045,nan,1.1803339744777657,nan,1.0042131328190123,nan,1.0028521007649227,nan
s i g,3,-10.086997593220048,nan,-11.60283464950222,nan,-11.78608910833691,nan,1.13922599527611,nan,1.1380461537312518,nan,1.0055510499968512,nan,1.0036363270492181,nan
s i v,3,-10.543429144920239,nan,-10.676399468556294,nan,-11.006213396214196,nan,1.1352006933784675,nan,1.1341113589026963,nan,1.0055510499968512,nan,1.0036363270492181,nan
s R d,3,-10.219156418746815,nan,-10.662517871925521,nan,-10.855290260877805,nan,1.1418570032186353,nan,1.140538076151669,nan,1.0046913728955307,nan,1.0031230300523788,nan
s R g,3,-10.739870874642053,nan,-inf,nan,-13.87891056597163,nan,1.1177051918327814,nan,1.1169293071803368,nan,1.002391200382592,nan,1.0019250665902644,nan
s R k,3,-9.868031905338732,nan,-12.064064930144525,nan,-12.046649507040971,nan,1.163133598963316,nan,1.1613362773883187,nan,1.004116329767296,nan,1.0028235391868503,nan
s R m,3,-10.245326136480198,nan,-12.162194395718132,nan,-12.182525566624747,nan,1.1424320463468698,nan,1.1411001896986055,nan,1.0029662435108266,nan,1.002224557455793,nan
S ^ J,3,-12.898207480739767,nan,-inf,nan,-15.576731460570477,nan,1.0960126730536277,nan,1.095683406183302,nan,1.0004782400765184,nan,1.0008413494404405,nan
S ^ C,3,-12.492742372631604,nan,-12.636027579735666,nan,-13.026431555531717,nan,1.101763104335974,nan,1.1013045416526668,nan,1.003928498845926,nan,1.002638294633612,nan
s Y b,3,-10.516400472532318,nan,-13.258952357946166,nan,-12.94325821487796,nan,1.1208650414470402,nan,1.120023437591207,nan,1.001053283204753,nan,1.0011408403059692,nan
s Y v,3,-11.432691204406474,nan,-10.885749697738166,nan,-11.2304597874527,nan,1.115114610164694,nan,1.114402302121842,nan,1.0016283263329877,nan,1.0014403311714977,nan
s ^ J,3,-11.264411124473629,nan,-inf,nan,-13.888631671860173,nan,1.1514377552518429,nan,1.150086356851813,nan,1.0038259206121474,nan,1.0027378544526322,nan
s ^ g,3,-10.310141144534256,nan,-11.785156206296175,nan,-11.980271465256433,nan,1.1669639197141777,nan,1.1652634226190979,nan,1.006126093125086,nan,1.0039358179147466,nan
s ^ S,3,-11.101086068370329,nan,-11.760689736105597,nan,-12.09298114713915,nan,1.1560381002777198,nan,1.1545832652273047,nan,1.0055510499968512,nan,1.0036363270492181,nan
t e s,3,-9.506269446310466,nan,-9.974684231487545,nan,-10.215345572389726,nan,1.1566939568155044,nan,1.1550653697532687,nan,1.0087108996111103,nan,1.0053475875081719,nan
t E m,3,-9.948541932997012,nan,-11.16948362143722,nan,-11.377127110260435,nan,1.1550540801183915,nan,1.1534819030135879,nan,1.0060292900733696,nan,1.0039072563366742,nan
t R t,3,-9.435814849008212,nan,-9.926771168737929,nan,-10.12694257812882,nan,1.163150885370177,nan,1.1613113982271819,nan,1.0057446561002836,nan,1.0036934502053634,nan
T i n,3,-11.304581054594241,nan,-11.645392601204687,nan,-12.111291057478091,nan,1.138543992505423,nan,1.1371326220332567,nan,1.0050785851023953,nan,1.0032372763646693,nan
T R T,3,-14.177151769204524,nan,-13.696618948883698,nan,-14.13166847389657,nan,1.0422675823915941,nan,1.0429410143805993,nan,1.0014347202295553,nan,1.0013832080153524,nan
T ^ J,3,-13.4044772879699,nan,-inf,nan,-16.276436041676583,nan,1.0903762240165211,nan,1.0901509027254874,nan,1.0004782400765184,nan,1.0008413494404405,nan
T ^ S,3,-13.2411522318666,nan,-14.253964635564115,nan,-14.480785516955558,nan,1.094976569042398,nan,1.0946478111009792,nan,1.0022033694612222,nan,1.0017398220370264,nan
T ^ C,3,-12.999012179861735,nan,-13.441944161471705,nan,-13.726136136637821,nan,1.0961266552988673,nan,1.0957720381948521,nan,1.003928498845926,nan,1.002638294633612,nan
t Y s,3,-9.902805923674329,nan,-11.524057903178997,nan,-11.6552584895514,nan,1.1404337942138782,nan,1.1391104190259105,nan,1.0035412866390614,nan,1.0025240483213216,nan
t ^ l,3,-9.108854043992416,nan,-11.72451332901511,nan,-11.778103777544754,nan,1.195158319404535,nan,1.1927821072578486,nan,1.006126093125086,nan,1.0039358179147466,nan
v e t,3,-10.805552430440725,nan,-13.375943244532422,nan,-13.14225236360641,nan,1.1329359513859518,nan,1.1316478593331762,nan,1.002875215641173,nan,1.0020678744806275,nan
v i n,3,-10.46379787522823,nan,-12.129500836631966,nan,-12.29501219462647,nan,1.1413622170239761,nan,1.139898873762164,nan,1.0050785851023953,nan,1.0032372763646693,nan
v R n,3,-11.116671156650236,nan,-11.243012704028454,nan,-11.602243873703562,nan,1.1198414135806476,nan,1.118782027211249,nan,1.0037348927424938,nan,1.0025811714774668,nan
v e D,3,-12.233022705744803,nan,-inf,nan,-17.035652514282987,nan,1.0645058191260324,nan,1.064756347247735,nan,1,1,1.0005704201529844,1.0
v Y k,3,-11.403703667533222,nan,-inf,nan,-14.10957700041206,nan,1.1063250124761026,nan,1.1055748647609613,nan,1.002875215641173,nan,1.0020678744806275,nan
v Y r,3,-11.293161793133399,nan,-inf,nan,-14.887638742183086,nan,1.117825875040795,nan,1.116817135699691,nan,1.0017251293847038,nan,1.0014688927495703,nan
v Y t,3,-11.202088907804589,nan,-inf,nan,-12.913886868311053,nan,1.1166757887843257,nan,1.115692908605818,nan,1.004600345025877,nan,1.0029663470772132,nan
w e s,3,-10.624174937913253,nan,-9.591773030380203,nan,-9.964690724303004,nan,1.13602697701278,nan,1.1347795237412817,nan,1.0067979393050366,nan,1.004263870358348,nan
w ^ J,3,-12.151714319474532,nan,-inf,nan,-13.365945150705365,nan,1.1204372855477565,nan,1.1196575878338324,nan,1.0047824007651842,nan,1.0032797130275442,nan
w ^ S,3,-11.988389263371232,nan,-11.081025905882939,nan,-11.570294625984342,nan,1.1250376305736334,nan,1.1241544962093242,nan,1.006507530149888,nan,1.00417818562413,nan
w ^ C,3,-11.746249211366367,nan,-10.269005431790529,nan,-10.815645245666603,nan,1.1261877168301027,nan,1.1252787233031971,nan,1.0082326595345918,nan,1.0050766582207158,nan
y c d,3,-12.117402847007227,nan,-inf,nan,-14.424507763815608,nan,1.0990285714529813,nan,1.0985010452445498,nan,1,1,1.0005704201529844,1.0
y c g,3,-12.638117302902465,nan,-inf,nan,-13.641465579139114,nan,1.0748767600671274,nan,1.0748922762732176,nan,1.0005750431282345,nan,1.000869911018513,nan
y c G,3,-12.957347733089172,nan,-inf,nan,-12.58094879922741,nan,1.0731516306824236,nan,1.0732059356324082,nan,1.0017251293847038,nan,1.0014688927495703,nan
y R C,3,-12.702072037370941,nan,-inf,nan,-14.834635790805763,nan,1.069883427652323,nan,1.0700289785421675,nan,1.0004782400765184,nan,1.0008413494404405,nan
y R g,3,-12.153267165539734,nan,-inf,nan,-14.937578988508095,nan,1.0796591608323116,nan,1.0795849088400877,nan,1.0004782400765184,nan,1.0008413494404405,nan
y R T,3,-13.450481896605936,nan,-14.017823713374122,nan,-13.814133438295107,nan,1.065283082626446,nan,1.0655320701666757,nan,1.0004782400765184,nan,1.0008413494404405,nan
y R v,3,-12.609698717239926,nan,-13.425792515985346,nan,-13.21324166754453,nan,1.0756338589346692,nan,1.0756501140115322,nan,1.001053283204753,nan,1.0011408403059692,nan
y ^ J,3,-12.677807415371309,nan,-inf,nan,-13.25085080497291,nan,1.1133917242513731,nan,1.1127419585115639,nan,1.0043041606886658,nan,1.0030087837400883,nan
y ^ S,3,-12.514482359268008,nan,-10.83749978177117,nan,-11.455200280251887,nan,1.11799206927725,nan,1.1172388668870556,nan,1.0060292900733696,nan,1.0039072563366742,nan
y ^ C,3,-12.272342307263145,nan,-10.02547930767876,nan,-10.700550899934148,nan,1.1191421555337193,nan,1.1183630939809286,nan,1.0077544194580734,nan,1.00480572893326,nan
