word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.62803271481511,nan,-13.971184956342588,nan,-13.95198735964911,nan,1.1024968337345276,nan,1.1020465704494893,nan,1.0021283616947447,nan,1.0017083404488085,nan
n c T,3,-12.495933965722429,nan,-13.963521763060108,nan,-13.982589379213168,nan,1.060068210866435,nan,1.0604042034539565,nan,1.0010190993542012,nan,1.001120623728268,nan
s R p,3,-10.318190658638398,nan,-11.328815638560759,nan,-11.480956268335206,nan,1.1311920948333023,nan,1.1301381144307188,nan,1.004915170798321,nan,1.0033070614719901,nan
D i D,3,-11.700846565861319,nan,-13.62238776499417,nan,-13.82612348113585,nan,1.0852058819072148,nan,1.0850823744732319,nan,1.0009289363678588,nan,1.001093218871861,nan
S c g,3,-13.054295394596217,nan,-inf,nan,-14.277861900017658,nan,1.0580924480713774,nan,1.0583989662461903,nan,1.0005546311702718,nan,1.0008541702244045,nan
C i S,3,-12.32976853303279,nan,-12.564701045886482,nan,-12.93603402464677,nan,1.0755576790666221,nan,1.0755987820317965,nan,1.0037157454714352,nan,1.0026919398950425,nan
g i D,3,-11.39128178216003,nan,-13.492137960572656,nan,-13.709949843696615,nan,1.0820109937283011,nan,1.081944768018727,nan,1.0009289363678588,nan,1.001093218871861,nan
T c S,3,-14.262606600520751,nan,-13.905226988550792,nan,-14.11632867784464,nan,1.0376404553101877,nan,1.0383701851945024,nan,1.0010190993542012,nan,1.001120623728268,nan
z u T,3,-13.220083778503685,nan,-inf,nan,-16.191253845430264,nan,1.0470336352273357,nan,1.04759971960565,nan,1.0005546311702718,nan,1.0008541702244045,nan
S Y m,3,-12.071991432572204,nan,-12.160258886662179,nan,-12.494471900955213,nan,1.0940041079230103,nan,1.0935633859617604,nan,1.0010190993542012,nan,1.001120623728268,nan
D ^ v,3,-12.044367339231759,nan,-7.704923102704552,nan,-8.390390555290098,nan,1.1237922911508273,nan,1.1229246284362313,nan,1.0199584786567466,nan,1.011888383308438,nan
t W C,3,-11.95869560559651,nan,-12.329968802917964,nan,-12.587761997092304,nan,1.08614658537664,nan,1.0859938615784663,nan,1.00194803572206,nan,1.001653530735995,nan
g Y b,3,-11.456025261421647,nan,-14.917829101683525,nan,-14.41251940594705,nan,1.0818252579764358,nan,1.0816970998969795,nan,1.0014835675381306,nan,1.0013870772321316,nan
r c S,3,-11.98200041424548,nan,-12.574014766848586,nan,-12.608186234820197,nan,1.0768919386511278,nan,1.0769179216355602,nan,1.00194803572206,nan,1.001653530735995,nan
d R s,3,-10.266327184628825,nan,-10.682508788599785,nan,-10.928893981658764,nan,1.1156857110057496,nan,1.1148511295997485,nan,1.0037020922192177,nan,1.002562510673213,nan
S c z,3,-13.094035723245732,nan,-inf,nan,-13.698828026225133,nan,1.0625294974335515,nan,1.0627397150253548,nan,1.0005546311702718,nan,1.0008541702244045,nan
y c d,3,-12.20694739255884,nan,-inf,nan,-13.777499547946974,nan,1.094131829669014,nan,1.0937147321288485,nan,1,1,1.000560311864134,1.0
J u S,3,-13.522364650376616,nan,-13.163864397770707,nan,-13.343094907199893,nan,1.057467586654201,nan,1.0578382248782439,nan,1.00194803572206,nan,1.001653530735995,nan
h u S,3,-13.06904352109082,nan,-13.463034847229249,nan,-13.329436620427424,nan,1.0775497409216586,nan,1.0775603225922734,nan,1.0014835675381306,nan,1.0013870772321316,nan
g u S,3,-12.704919753139094,nan,-14.163630851802184,nan,-13.9365810411815,nan,1.0675086637879299,nan,1.0676992737352586,nan,1.0005546311702718,nan,1.0008541702244045,nan
y R z,3,-12.287208918613992,nan,-12.428818673191318,nan,-12.300112018201053,nan,1.0836211439382855,nan,1.0834514740287278,nan,1.0010190993542012,nan,1.001120623728268,nan
C e g,3,-12.090314904877452,nan,-13.132658741013858,nan,-13.301672930487854,nan,1.0863525070085953,nan,1.0861448419932138,nan,1.0013934045517883,nan,1.0013596723757245,nan
z i J,3,-11.938902224345778,nan,-inf,nan,-15.83861851699876,nan,1.0648637521893376,nan,1.0651007754734916,nan,1.0009289363678588,nan,1.001093218871861,nan
m u S,3,-12.071991432572204,nan,-12.986781197638342,nan,-12.935511317214855,nan,1.0862215802644246,nan,1.0860766829687862,nan,1.003341440273848,nan,1.0024528912475859,nan
D Y m,3,-11.648668707064033,nan,-12.15774920123775,nan,-12.263244231241046,nan,1.109978548817579,nan,1.1092514182342839,nan,1.0010190993542012,nan,1.001120623728268,nan
J e g,3,-12.392595776750385,nan,-12.917389246130552,nan,-13.187229072523307,nan,1.0849832692176324,nan,1.0848001535127119,nan,1.0023223409196471,nan,1.0018925793834517,nan
f u v,3,-12.35317092753642,nan,-12.07432992583227,nan,-12.228174317730861,nan,1.0901733589951925,nan,1.0899220202025028,nan,1.001573730524473,nan,1.0014144820885382,nan
v R n,3,-11.095900428719236,nan,-11.274441787258754,nan,-11.615625133869223,nan,1.1151832268099535,nan,1.1142613539504054,nan,1.0025026668923318,nan,1.0019473890962654,nan
g i C,3,-11.59688102382333,nan,-12.162608622256956,nan,-12.523574580859563,nan,1.0881119366012906,nan,1.087913297590078,nan,1.0020381987084024,nan,1.001680935592402,nan
C i D,3,-11.90644580752462,nan,-12.94880305824137,nan,-13.336268083337382,nan,1.073339154385535,nan,1.0734284076422143,nan,1.0037157454714352,nan,1.0026919398950425,nan
C Y z,3,-12.526936597943738,nan,-11.617833630910665,nan,-11.885545366482365,nan,1.0759265744850286,nan,1.0758937075074444,nan,1.0005546311702718,nan,1.0008541702244045,nan
d c T,3,-12.942654187537581,nan,-12.68831301281525,nan,-13.04443693956558,nan,1.0646323368363118,nan,1.0648864983889632,nan,1.0010190993542012,nan,1.001120623728268,nan
y R v,3,-12.602289965253888,nan,-13.531448183904693,nan,-13.286903400615541,nan,1.0736377828733936,nan,1.0736847892756078,nan,1.0010190993542012,nan,1.001120623728268,nan
z i g,3,-11.121457327108256,nan,-14.41736926820153,nan,-14.503347581151303,nan,1.080948056127219,nan,1.0808359897979625,nan,1.0020381987084024,nan,1.001680935592402,nan
S e g,3,-12.308038388722322,nan,-13.895764510180712,nan,-13.994585121033792,nan,1.0822447936357062,nan,1.082110776551708,nan,1.0009289363678588,nan,1.001093218871861,nan
C e D,3,-12.399879688578741,nan,-inf,nan,-15.051541458006747,nan,1.0691589407301705,nan,1.0693244404739517,nan,1.0013934045517883,nan,1.0013596723757245,nan
n W T,3,-12.789695084250592,nan,-12.976613463971999,nan,-13.3720287896625,nan,1.054030124475353,nan,1.0544762508775771,nan,1.0014835675381306,nan,1.0013870772321316,nan
T ^ J,3,-13.405737283403115,nan,-inf,nan,-16.184093471253867,nan,1.091802906857243,nan,1.0915485638911844,nan,1.0004644681839294,nan,1.0008267653679974,nan
T c g,3,-13.529719091311291,nan,-12.974188400042083,nan,-13.459841389576304,nan,1.0526154969075254,nan,1.0530202123241823,nan,1.0010190993542012,nan,1.001120623728268,nan
n c G,3,-11.53708361942948,nan,-13.035302460320677,nan,-12.878299655940083,nan,1.0706062031015986,nan,1.070713481804472,nan,1.0021283616947447,nan,1.0017083404488085,nan
s R n,3,-9.819606962813673,nan,-10.939027192195677,nan,-11.071448230138085,nan,1.1722348014334132,nan,1.1702900406379895,nan,1.0043605396280493,nan,1.0030132031117198,nan
s R d,3,-10.266327184628825,nan,-10.04499475233686,nan,-10.297314532792853,nan,1.138956931217107,nan,1.1377344247942565,nan,1.0054698019685928,nan,1.0036009198322604,nan
J e D,3,-12.702160560451674,nan,-inf,nan,-14.937097600042202,nan,1.0677897029392076,nan,1.0679797519934497,nan,1.0023223409196471,nan,1.0018925793834517,nan
b c T,3,-13.013712108803304,nan,-10.925246025088533,nan,-11.547744604886768,nan,1.0938427430435231,nan,1.0935731859730062,nan,1.0024125039059895,nan,1.0019199842398587,nan
y ^ z,3,-11.892325919836367,nan,-9.645647841621,nan,-10.175757789098206,nan,1.1333192396187315,nan,1.1322430836958506,nan,1.006488901322794,nan,1.0041612316963944,nan
y c T,3,-14.002323502257084,nan,-inf,nan,-13.555871020910429,nan,1.0564169100905336,nan,1.056818367505951,nan,1.0005546311702718,nan,1.0008541702244045,nan
k R n,3,-9.817026316220183,nan,-11.52532117830365,nan,-11.607387605582115,nan,1.1612808991057089,nan,1.1595325327939734,nan,1.0020381987084024,nan,1.001680935592402,nan
D i C,3,-11.90644580752462,nan,-12.29285842667847,nan,-12.639748218298799,nan,1.0913068247802042,nan,1.0910509040445828,nan,1.0020381987084024,nan,1.001680935592402,nan
D ^ S,3,-12.42243347315181,nan,-9.662876837864784,nan,-10.270537154089348,nan,1.1143635612562073,nan,1.1137005372805069,nan,1.018849216316203,nan,1.0113006665878972,nan
C ^ J,3,-12.712590102843171,nan,-inf,nan,-15.770205290416596,nan,1.101387571393984,nan,1.1009613832546983,nan,1.0004644681839294,nan,1.0008267653679974,nan
z u S,3,-12.74466008178861,nan,-inf,nan,-16.256703754840874,nan,1.0492521599084228,nan,1.0497700939952321,nan,1.0005546311702718,nan,1.0008541702244045,nan
n c d,3,-10.700557856024187,nan,-15.049221390247194,nan,-14.204217906249713,nan,1.0977831304449153,nan,1.097300568076854,nan,1.0004644681839294,nan,1.0008267653679974,nan
y ^ J,3,-12.670030488424374,nan,-inf,nan,-13.411818438720507,nan,1.112797886318676,nan,1.1121671205922152,nan,1.0037157454714352,nan,1.0026919398950425,nan
p u S,3,-12.16971832337496,nan,-12.685142117449265,nan,-12.66295768694964,nan,1.0894164684433383,nan,1.0892142894232912,nan,1.0024125039059895,nan,1.0019199842398587,nan
y R p,3,-11.712267160200343,nan,-13.011522436940457,nan,-12.821329799734658,nan,1.091940611492362,nan,1.091590377989661,nan,1.0021283616947447,nan,1.0017083404488085,nan
D Y v,3,-12.636418402920334,nan,-12.382446936698358,nan,-12.535513573510855,nan,1.0778099409418165,nan,1.077780989585342,nan,1.0010190993542012,nan,1.001120623728268,nan
s R t,3,-9.681754664719534,nan,-10.635046738010777,nan,-10.793544692830777,nan,1.1744533261145003,nan,1.1724604150275717,nan,1.0060244331388646,nan,1.003894778192531,nan
y c G,3,-13.043473155964133,nan,-inf,nan,-12.451581297637343,nan,1.0669549023256972,nan,1.0671276458564665,nan,1.0016638935108153,nan,1.001441886944945,nan
z i C,3,-11.636621352472845,nan,-13.422151277737703,nan,-13.745085005850827,nan,1.0698554327217835,nan,1.0699841178500513,nan,1.0020381987084024,nan,1.001680935592402,nan
S Y v,3,-13.059741128428506,nan,-12.384956622122786,nan,-12.766741243225022,nan,1.0618355000472477,nan,1.0620929573128186,nan,1.0010190993542012,nan,1.001120623728268,nan
D i S,3,-12.12416929136949,nan,-13.23828575263928,nan,-13.425889422445238,nan,1.0874244065883019,nan,1.087252748862814,nan,1.0009289363678588,nan,1.001093218871861,nan
S c S,3,-13.787182903805675,nan,-inf,nan,-14.934349188285994,nan,1.0431174064740396,nan,1.0437489391165105,nan,1.0005546311702718,nan,1.0008541702244045,nan
f R t,3,-10.62954406365306,nan,-11.345485415680782,nan,-11.457546674443561,nan,1.1456993325042766,nan,1.1442219569370293,nan,1.0037020922192177,nan,1.002562510673213,nan
g i S,3,-11.8146045076682,nan,-13.108035948217767,nan,-13.309715785006004,nan,1.0842295184093882,nan,1.0841151424083093,nan,1.0009289363678588,nan,1.001093218871861,nan
C u v,3,-12.842017644583635,nan,-11.18001810067689,nan,-11.71715410874035,nan,1.0682655543397839,nan,1.0684070045144702,nan,1.0025026668923318,nan,1.0019473890962654,nan
t R t,3,-9.431589331652686,nan,-9.770851425441373,nan,-9.981382776243853,nan,1.164868661577759,nan,1.1630475956640576,nan,1.005095496771006,nan,1.0033618711848036,nan
S R z,3,-12.547492016877658,nan,-11.884960284428525,nan,-12.22684591504612,nan,1.0681031156407044,nan,1.068211671249705,nan,1.0014835675381306,nan,1.0013870772321316,nan
S ^ J,3,-12.93031358668804,nan,-inf,nan,-15.903501693027112,nan,1.097279858021095,nan,1.0969273178131924,nan,1.0004644681839294,nan,1.0008267653679974,nan
S u T,3,-13.913230959063629,nan,-13.889959516420005,nan,-14.036210882130343,nan,1.0525105863911877,nan,1.0529784735276577,nan,1.0014835675381306,nan,1.0013870772321316,nan
s R l,3,-9.842972511769887,nan,-10.65890148112627,nan,-10.850365097541259,nan,1.1550412351549884,nan,1.1534696391187274,nan,1.004915170798321,nan,1.0033070614719901,nan
g u v,3,-12.326853619219046,nan,-12.524130847760485,nan,-12.666200014003145,nan,1.07693739368255,nan,1.076923364890983,nan,1.0011092623405435,nan,1.0011480285846748,nan
w u v,3,-12.239842242229416,nan,-12.868971334052215,nan,-12.712004209994015,nan,1.0906297715921802,nan,1.0903702496960035,nan,1.001573730524473,nan,1.0014144820885382,nan
C Y b,3,-11.971189286786236,nan,-14.826479323095297,nan,-14.44430275369598,nan,1.0731534186336698,nan,1.0731807395204667,nan,1.0005546311702718,nan,1.0008541702244045,nan
z u b,3,-11.495765590071162,nan,-inf,nan,-16.03949493904648,nan,1.0658910950165759,nan,1.0660479019170988,nan,1.0011092623405435,nan,1.0011480285846748,nan
J Y z,3,-12.829217469816673,nan,-inf,nan,-12.86971379718593,nan,1.0745573366940657,nan,1.0745490190269424,nan,1.0005546311702718,nan,1.0008541702244045,nan
D ^ d,3,-11.102481060168639,nan,-9.17454047966869,nan,-9.551247034361385,nan,1.1498599561536005,nan,1.1484265275138221,nan,1.018849216316203,nan,1.0113006665878972,nan
f u S,3,-12.731237061456468,nan,-13.713829929873969,nan,-13.498555344909215,nan,1.0807446291005725,nan,1.0806979290467784,nan,1.0010190993542012,nan,1.001120623728268,nan
S c T,3,-14.262606600520751,nan,-inf,nan,-14.175752098315444,nan,1.0408988817929525,nan,1.0415785647269282,nan,1.0005546311702718,nan,1.0008541702244045,nan
l W T,3,-12.813060633206806,nan,-12.44532505090776,nan,-12.910149592274243,nan,1.0617891386241436,nan,1.0620961522670884,nan,1.0010190993542012,nan,1.001120623728268,nan
D Y b,3,-11.765590045122936,nan,-14.488463118169618,nan,-14.05868941414055,nan,1.0850201461553495,nan,1.0848347063514843,nan,1.0010190993542012,nan,1.001120623728268,nan
S Y b,3,-12.188912770631108,nan,-14.490972803594044,nan,-14.289917083854718,nan,1.0690457052607807,nan,1.0691466740789608,nan,1.0010190993542012,nan,1.001120623728268,nan
z i D,3,-11.431022110809545,nan,-14.751680616053402,nan,-14.931460268687877,nan,1.063754489848794,nan,1.0640155882787004,nan,1.0009289363678588,nan,1.001093218871861,nan
s R m,3,-10.220463767835643,nan,-11.624043650064387,nan,-11.723050691115713,nan,1.1450578740900965,nan,1.1437029543656074,nan,1.0038059084577775,nan,1.0027193447514495,nan
h ^ s,3,-10.82263285757663,nan,-10.585481531340179,nan,-10.892332073453172,nan,1.1644709814922203,nan,1.1627462802798698,nan,1.0068495532681636,nan,1.0042708511220215,nan
T R z,3,-13.022915713592734,nan,-11.709641180163787,nan,-12.284294141958666,nan,1.0626261644768524,nan,1.062832917327697,nan,1.00194803572206,nan,1.001653530735995,nan
y ^ S,3,-12.58547310039631,nan,-11.001482995256183,nan,-11.593600507953022,nan,1.1139071486592196,nan,1.1132523077870062,nan,1.0053796389822505,nan,1.0035735149758536,nan
g c T,3,-13.52971909131129,nan,-12.46336277627609,nan,-12.912060059287883,nan,1.0536784345086077,nan,1.054128990544947,nan,1.0014835675381306,nan,1.0013870772321316,nan
n W d,3,-10.99431897455235,nan,-11.865088513822867,nan,-12.053212275751893,nan,1.0917450440538332,nan,1.0913726155004746,nan,1.0020381987084024,nan,1.001680935592402,nan
S u v,3,-13.059741128428506,nan,-12.50273965777917,nan,-12.831279764362593,nan,1.0641578409668948,nan,1.0643729390729644,nan,1.0020381987084024,nan,1.001680935592402,nan
k R m,3,-10.217883121242153,nan,-12.210337636172362,nan,-12.258990066559743,nan,1.1341039717623922,nan,1.1329454465215913,nan,1.0014835675381306,nan,1.0013870772321316,nan
D ^ g,3,-11.689545963942349,nan,-9.019520321807857,nan,-9.57482915266773,nan,1.129338602853545,nan,1.1283505644101868,nan,1.021622372167562,nan,1.0127699583892489,nan
y c S,3,-13.526899805542008,nan,-inf,nan,-14.314468110880982,nan,1.0586354347716207,nan,1.0589887418955333,nan,1.0005546311702718,nan,1.0008541702244045,nan
C R z,3,-12.32976853303279,nan,-12.22046680392978,nan,-12.381231584887384,nan,1.0722108290135934,nan,1.0722457366912108,nan,1.0010190993542012,nan,1.001120623728268,nan
D i T,3,-12.599592988084563,nan,-12.986005607238416,nan,-13.360439513034631,nan,1.0852058819072148,nan,1.0850823744732319,nan,1.0020381987084024,nan,1.001680935592402,nan
s R z,3,-10.893132417052048,nan,-10.74611187481162,nan,-10.959738486801601,nan,1.1228726272792258,nan,1.1219992104697856,nan,1.0038059084577775,nan,1.0027193447514495,nan
S e D,3,-12.61760317242361,nan,-inf,nan,-15.744453648552687,nan,1.0650512273572814,nan,1.0652903750324458,nan,1.0009289363678588,nan,1.001093218871861,nan
D Y z,3,-12.321337356280438,nan,-11.279817425984984,nan,-11.499932026926935,nan,1.0877933020067083,nan,1.087547674338462,nan,1.0010190993542012,nan,1.001120623728268,nan
