word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.293841525409515,nan,-12.120595455012792,nan,-12.539813999046698,nan,1.1271749094036494,nan,1.1262902143182312,nan,1.0056886327292112,nan,1.0037947508466376,nan
d I D,3,-10.6447543346436,nan,-12.076535465218761,nan,-12.380788004856266,nan,1.1294070522607924,nan,1.1284736204317682,nan,1.0056886327292112,nan,1.0037947508466376,nan
d Y p,3,-10.81735478199467,nan,-11.613652163715852,nan,-11.802497452992192,nan,1.106286050128596,nan,1.1056818198015397,nan,1.0045642324093815,nan,1.0030766207063377,nan
d Y t,3,-10.163123017684399,nan,-10.320120210321488,nan,-10.534154300631586,nan,1.1486967644143102,nan,1.1471665359587448,nan,1.0073544109808101,nan,1.0045506773101112,nan
d I T,3,-11.593084420262372,nan,-12.209118091168698,nan,-12.598654499069632,nan,1.1277329451179352,nan,1.1268360658466154,nan,1.0051305970149254,nan,1.003499939525883,nan
d I Z,3,-13.967990174836043,nan,-inf,nan,-16.068844752218737,nan,1.1215945522607924,nan,1.1208316990343883,nan,1.0051305970149254,nan,1.003499939525883,nan
f i k,3,-10.159190649266677,nan,-10.897720120130282,nan,-11.135715444277688,nan,1.157651147008183,nan,1.1559948043367128,nan,1.0051222681236673,nan,1.0033714320270923,nan
f i s,3,-10.179809936469413,nan,-11.50629928888722,nan,-11.672736479673251,nan,1.1448163255796113,nan,1.1434402191838744,nan,1.004006196695096,nan,1.002781809385583,nan
f R s,3,-10.903055148186638,nan,-11.476201257729938,nan,-11.6094916197769,nan,1.1214954300572233,nan,1.1205464462901014,nan,1.0031649786780383,nan,1.0022753386550558,nan
f R t,3,-10.631121432702997,nan,-11.115992741209894,nan,-11.24200210609191,nan,1.1449329300572233,nan,1.143472210482241,nan,1.0037230143923241,nan,1.0025701499758104,nan
f Y k,3,-11.006488509653881,nan,-10.589418760475764,nan,-10.8985172772579,nan,1.139927266411168,nan,1.1385955369374452,nan,1.0055886860341152,nan,1.0036385260441865,nan
f ^ l,3,-10.393167464148624,nan,-11.79715214585528,nan,-11.9051640155972,nan,1.1720434711019994,nan,1.170154952776337,nan,1.0050306503198294,nan,1.0033437147234319,nan
g e s,3,-10.62716778803822,nan,-11.112185951837223,nan,-11.314572082463236,nan,1.1277700548708272,nan,1.1267024190302328,nan,1.0047474680170574,nan,1.0031320553136591,nan
g W d,3,-11.88351647269103,nan,-inf,nan,-13.314024261595168,nan,1.0886242659582472,nan,1.0883128609900194,nan,1.0005580357142858,nan,1.0008567166586035,nan
g W r,3,-11.44778130028011,nan,-inf,nan,-14.246462751341422,nan,1.1232224802439614,nan,1.1221556557498449,nan,1.0005580357142858,nan,1.0008567166586035,nan
g W z,3,-12.37792906681569,nan,-inf,nan,-13.696171800299709,nan,1.0769055159582472,nan,1.0768499788939496,nan,1.0005580357142858,nan,1.0008567166586035,nan
g i C,3,-11.564769718450874,nan,-12.550596582973432,nan,-12.81090334704147,nan,1.0904899376000383,nan,1.0902543329096575,nan,1.002048907249467,nan,1.0016857160135464,nan
g i J,3,-12.026115284953494,nan,-inf,nan,-14.561214058958463,nan,1.084909580457181,nan,1.0847958176258148,nan,1.0009328358208955,nan,1.001096093372037,nan
g i D,3,-11.37702809418758,nan,-12.920659764030681,nan,-13.198215260442094,nan,1.0871417233143241,nan,1.0869792237393519,nan,1.0014908715351813,nan,1.0013909046927916,nan
g R g,3,-11.716053306410377,nan,-inf,nan,-13.26400935752984,nan,1.077213684934793,nan,1.0771858875268014,nan,1.0009328358208955,nan,1.001096093372037,nan
g u v,3,-12.309993836886875,nan,-inf,nan,-13.668486062981671,nan,1.0841183357876716,nan,1.0839660433244247,nan,1.0011160714285714,nan,1.0011515279793584,nan
h e s,3,-11.115747802856891,nan,-11.256128495762063,nan,-11.396318368061557,nan,1.129603235439113,nan,1.1285025990482345,nan,1.0042810501066097,nan,1.0028649612965652,nan
h e n,3,-11.00260514675701,nan,-11.067447290905093,nan,-11.19604393554029,nan,1.159179128296256,nan,1.1574327300526013,nan,1.0042810501066097,nan,1.0028649612965652,nan
h i n,3,-10.511353101630977,nan,-10.406019826092741,nan,-10.709789572504805,nan,1.1643097253111814,nan,1.1624693600892313,nan,1.0068879930703625,nan,1.0042835832930173,nan
h Y s,3,-11.471793618118063,nan,-10.782299644844509,nan,-11.123451381394917,nan,1.1170099518570233,nan,1.116139961685597,nan,1.002048907249467,nan,1.0016857160135464,nan
h ^ s,3,-10.920296954621143,nan,-10.406455740280688,nan,-10.777559922857213,nan,1.1580547279764264,nan,1.1564330019786373,nan,1.007912446695096,nan,1.004845488630866,nan
J R T,3,-14.081910581783921,nan,-inf,nan,-14.945325248879438,nan,1.047481276102791,nan,1.0480464561164116,nan,1.0005580357142858,nan,1.0008567166586035,nan
J ^ n,3,-11.351881473962933,nan,-9.461494095882664,nan,-10.04316953955549,nan,1.1711319957189956,nan,1.169161512820988,nan,1.0144256396588485,nan,1.008327789872601,nan
k e d,3,-10.058391630704133,nan,-10.975544137797634,nan,-11.140189661292794,nan,1.144565344251474,nan,1.1432381337370745,nan,1.0026069429637527,nan,1.001980527334301,nan
k R m,3,-10.23855972943074,nan,-12.575597683867285,nan,-12.561374872473897,nan,1.1302812957440114,nan,1.1292019515786216,nan,1.001957289445629,nan,1.0016579987098855,nan
l e l,3,-9.605388097835107,nan,-11.244099525125664,nan,-11.402090633847124,nan,1.1417587979964,nan,1.1404243698279326,nan,1.0065215218550108,nan,1.0041727140783745,nan
m @ b,3,-10.28556577180667,nan,-11.818018072377113,nan,-11.98435188046996,nan,1.1180820275016172,nan,1.1173084989289754,nan,1.0087619936034113,nan,1.005480466860184,nan
m e p,3,-10.409483898868913,nan,-11.208012184031789,nan,-11.415365475629072,nan,1.1239205802734722,nan,1.1229949522136822,nan,1.0050306503198294,nan,1.0033437147234319,nan
m @ v,3,-11.144698089840876,nan,-11.038928462016441,nan,-11.340498346510156,nan,1.1169659560730458,nan,1.116216795872207,nan,1.0070878864605544,nan,1.0045960328979198,nan
m @ z,3,-10.679334840151643,nan,-9.385362398518721,nan,-9.745742086970886,nan,1.1270105989301886,nan,1.126042123383124,nan,1.0104361007462686,nan,1.006364900822448,nan
m R n,3,-10.146036360533595,nan,-13.583715824343498,nan,-13.09526060549257,nan,1.1542793889088667,nan,1.1526268923259715,nan,1.001582489339019,nan,1.0014186219964523,nan
m R s,3,-10.259179016633475,nan,-13.143788369778093,nan,-12.768372994928153,nan,1.1247034960517237,nan,1.1236967613216047,nan,1.0026985607675905,nan,1.0020082446379617,nan
m Y d,3,-10.691967146953067,nan,-9.42058611289493,nan,-9.777848162407588,nan,1.1191397966913825,nan,1.1182742362484244,nan,1.007545975479744,nan,1.0047346194162232,nan
m ^ b,3,-10.241114009235837,nan,-10.875775462483823,nan,-11.14439147384852,nan,1.1395372513822142,nan,1.1383707699912464,nan,1.0105193896588485,nan,1.0062641106273182,nan
n e s,3,-9.657132780157374,nan,-11.27129074350174,nan,-11.458163002075494,nan,1.1277700548708272,nan,1.1267024190302328,nan,1.0066131396588485,nan,1.0042004313820352,nan
n e n,3,-9.543990124057494,nan,-11.082609538644771,nan,-11.257888569554225,nan,1.1573459477279702,nan,1.1556325500345996,nan,1.0066131396588485,nan,1.0042004313820352,nan
n c d,3,-10.637228088182026,nan,-inf,nan,-15.04034294331395,nan,1.0974862062567547,nan,1.0970124946896531,nan,1.0004664179104477,nan,1.0008289993549428,nan
n W d,3,-10.913481464810184,nan,-13.141260214797686,nan,-13.05215007309926,nan,1.0886242659582472,nan,1.0883128609900194,nan,1.0014908715351813,nan,1.0013909046927916,nan
n c G,3,-11.475114114386884,nan,-13.110255816283159,nan,-12.935342537583473,nan,1.0729326348281834,nan,1.072995027440745,nan,1.0021405250533049,nan,1.0017134333172069,nan
n i n,3,-9.052738078931462,nan,-10.538965109488801,nan,-10.722844042349308,nan,1.1624765447428955,nan,1.1606691800712297,nan,1.0087536647121536,nan,1.0053519593613933,nan
p e k,3,-10.13195419788115,nan,-10.99394944300276,nan,-11.1805702648641,nan,1.1552703208456865,nan,1.1536584443270854,nan,1.0068879930703625,nan,1.0042835832930173,nan
p e m,3,-10.409483898868913,nan,-11.164561663487302,nan,-11.366781475773326,nan,1.1351810351314007,nan,1.1340077893052514,nan,1.0052138859275053,nan,1.0033991493307532,nan
p e p,3,-10.534871533910517,nan,-11.247138015852991,nan,-11.449840278447134,nan,1.1234622851314007,nan,1.1225449072091815,nan,1.0040978144989339,nan,1.0028095266892438,nan
p i m,3,-9.918231853742881,nan,-11.489828571139073,nan,-11.625546124004627,nan,1.140311632146326,nan,1.1390444193418814,nan,1.0043809968017057,nan,1.0030211860990164,nan
p R b,3,-10.793945659104379,nan,-12.584598398257322,nan,-12.581715796568414,nan,1.0924371651953666,nan,1.0921331791992,nan,1.0014908715351813,nan,1.0013909046927916,nan
p R d,3,-10.693302133324691,nan,-9.960242164621025,nan,-10.271113392668639,nan,1.113084486623938,nan,1.1123296857494183,nan,1.0037230143923241,nan,1.0025701499758104,nan
p R v,3,-11.653077977138587,nan,-11.582365236582442,nan,-11.755540705814653,nan,1.0913210937667952,nan,1.0910414761424314,nan,1.0014908715351813,nan,1.0013909046927916,nan
r e m,3,-9.900186159280976,nan,-10.932418213156337,nan,-11.158834176825732,nan,1.1338061497051863,nan,1.1326576542917501,nan,1.005680303837953,nan,1.0036662433478472,nan
r i g,3,-10.00891605215088,nan,-11.61497343349787,nan,-11.708098953098593,nan,1.1138251395772545,nan,1.1131309655510875,nan,1.0053138326226012,nan,1.0035553741332044,nan
r i s,3,-9.152023700369917,nan,-10.688916945732934,nan,-10.809815537978523,nan,1.1461912110058259,nan,1.1447903541973758,nan,1.005871868336887,nan,1.003850185453959,nan
r i t,3,-8.880089984886274,nan,-9.599193604482071,nan,-9.785546487904462,nan,1.1696287110058259,nan,1.1677161183895155,nan,1.0081040111940298,nan,1.0050294307369778,nan
r i z,3,-9.95517177614419,nan,-8.787648344270709,nan,-9.123263631535128,nan,1.1233117467201117,nan,1.1224104415336202,nan,1.0086620469083156,nan,1.0053242420577326,nan
r E p,3,-10.089231646094555,nan,-10.951336713750049,nan,-11.137596533188464,nan,1.1276844146305596,nan,1.1266892776901858,nan,1.005871868336887,nan,1.003850185453959,nan
r I D,3,-10.209019162232678,nan,-11.957094368639625,nan,-12.236507106410816,nan,1.132615118255293,nan,1.1316239354632713,nan,1.0052222148187635,nan,1.0035276568295437,nan
r I S,3,-10.574743941691331,nan,-10.916240914123707,nan,-11.355196499741112,nan,1.1331731539695786,nan,1.1321697869916556,nan,1.006338286247335,nan,1.0041172794710531,nan
r I T,3,-11.157349247851451,nan,-12.089676994589562,nan,-12.45437360062418,nan,1.1309410111124358,nan,1.1299863808781185,nan,1.0046641791044777,nan,1.003232845508789,nan
r I Z,3,-13.532255002425122,nan,-inf,nan,-15.924563853773288,nan,1.124802618255293,nan,1.1239820140658914,nan,1.0046641791044777,nan,1.003232845508789,nan
r I z,3,-9.77105488673156,nan,-9.550356923077766,nan,-9.852623323421733,nan,1.1554945825410072,nan,1.1540038481270267,nan,1.0080123933901919,nan,1.0050017134333173,nan
r ^ l,3,-9.365381228049127,nan,-11.904845364130885,nan,-11.94611128577807,nan,1.173418356528214,nan,1.1715050877898385,nan,1.0050306503198294,nan,1.0033437147234319,nan
s i g,3,-10.135915742912188,nan,-12.135858505815204,nan,-12.204140780680348,nan,1.139489667533258,nan,1.1383334858031127,nan,1.0043809968017057,nan,1.0030211860990164,nan
s i v,3,-10.54753471659473,nan,-10.574333949077003,nan,-10.913957126205812,nan,1.1389316318189724,nan,1.1377876342747284,nan,1.005497068230277,nan,1.0036108087405258,nan
s R d,3,-10.31100408449806,nan,-10.308407207078197,nan,-10.541270220616132,nan,1.1373741291537272,nan,1.1361820709879422,nan,1.0051222681236673,nan,1.0033714320270923,nan
s R g,3,-10.859160954629413,nan,-inf,nan,-13.60356326068846,nan,1.11616877201087,nan,1.1154397129093396,nan,1.0023320895522387,nan,1.001897375423319,nan
s R k,3,-9.981649315645711,nan,-11.669737106804163,nan,-11.737475894080374,nan,1.161369664868013,nan,1.1596536867084664,nan,1.0045642324093815,nan,1.0030766207063377,nan
s R m,3,-10.259179016633475,nan,-11.686198647461445,nan,-11.780586261348928,nan,1.1412803791537272,nan,1.1400030316866323,nan,1.0028901252665245,nan,1.0021921867440735,nan
S ^ J,3,-13.071861260796862,nan,-inf,nan,-15.623459291009258,nan,1.0921901460070669,nan,1.0919380153620717,nan,1.0004664179104477,nan,1.0008289993549428,nan
S ^ C,3,-12.61051569429424,nan,-12.584119932955046,nan,-12.95685784721811,nan,1.097770503149924,nan,1.0973965306459144,nan,1.0032565964818763,nan,1.0023030559587163,nan
s Y b,3,-10.535700258947728,nan,-13.635389365228983,nan,-13.275275433310737,nan,1.1223238226505288,nan,1.1214800699322296,nan,1.0010244536247335,nan,1.0011238106756974,nan
s Y v,3,-11.394832576981933,nan,-11.246861842434212,nan,-11.532809610682822,nan,1.1212077512219574,nan,1.120388366875461,nan,1.001582489339019,nan,1.0014186219964523,nan
s ^ J,3,-11.465024130062815,nan,-inf,nan,-13.909131561914018,nan,1.147185563055646,nan,1.1459434159021258,nan,1.0041977611940298,nan,1.002965751491695,nan
s ^ g,3,-10.431716939802474,nan,-11.116138469698221,nan,-11.374035167602162,nan,1.162810563055646,nan,1.1612272586968855,nan,1.0069879397654584,nan,1.0044398080954684,nan
s ^ S,3,-11.181661718755553,nan,-12.011349685781322,nan,-12.270957960298263,nan,1.1499757416270746,nan,1.1486726735440471,nan,1.0053138326226012,nan,1.0035553741332044,nan
t e s,3,-9.498341720773613,nan,-10.021468918809916,nan,-10.25701705475571,nan,1.1552677633951167,nan,1.1537051193002597,nan,1.0080123933901919,nan,1.0050017134333173,nan
t E m,3,-9.818909986330619,nan,-11.170698134916359,nan,-11.361647953556071,nan,1.1536103140347755,nan,1.1521035549257694,nan,1.005871868336887,nan,1.003850185453959,nan
t R t,3,-9.458401171881166,nan,-9.808756857403583,nan,-10.032587436347274,nan,1.160514964887654,nan,1.1587737406352563,nan,1.0046558502132197,nan,1.0031043380099984,nan
T i n,3,-11.355323171925505,nan,-11.519794362500528,nan,-11.998204749619159,nan,1.1404783779234637,nan,1.139067019855208,nan,1.005488739339019,nan,1.003482301241735,nan
T R T,3,-14.381153476636777,nan,-13.076888634830029,nan,-13.65255694577037,nan,1.040148553829647,nan,1.0408457360444043,nan,1.0028901252665245,nan,1.0021921867440735,nan
T ^ J,3,-13.65446656695698,nan,-inf,nan,-16.950187791660955,nan,1.0862323091601374,nan,1.086087430303566,nan,1,1,1.000561905337849,1.0
T ^ S,3,-13.371104155649718,nan,-inf,nan,-15.312014190045199,nan,1.089022487731566,nan,1.0888166879454872,nan,1.0011160714285714,nan,1.0011515279793584,nan
T ^ C,3,-13.19312100045436,nan,-inf,nan,-14.283586347869809,nan,1.0918126663029946,nan,1.0915459455874086,nan,1.0027901785714286,nan,1.0020359619416224,nan
t Y s,3,-9.854387536034785,nan,-11.69357135084103,nan,-11.785959873170626,nan,1.142674479813027,nan,1.141342481937622,nan,1.0043809968017057,nan,1.0030211860990164,nan
t ^ l,3,-9.220447203326794,nan,-11.822721938217873,nan,-11.851520048360625,nan,1.18762550593243,nan,1.1854564829293524,nan,1.005963486140725,nan,1.00387790275762,nan
v e t,3,-10.766853046237122,nan,-inf,nan,-13.961680376570909,nan,1.13058427347761,nan,1.1293761580198522,nan,1.0027901785714286,nan,1.0020359619416224,nan
v i n,3,-10.43439206049485,nan,-11.981193144552744,nan,-12.18567177590932,nan,1.1418532633496783,nan,1.1404171548687094,nan,1.005488739339019,nan,1.003482301241735,nan
v R n,3,-11.157637272212074,nan,-11.80449163920359,nan,-12.073636751843535,nan,1.1185323678272903,nan,1.1175233819749364,nan,1.002048907249467,nan,1.0016857160135464,nan
v e D,3,-12.279899112996155,nan,-inf,nan,-17.621644246610586,nan,1.0613878449061815,nan,1.0616905685002016,nan,1,1,1.000561905337849,1.0
v Y k,3,-11.374213289779199,nan,-inf,nan,-14.213828629108065,nan,1.1073883113240919,nan,1.1066423416179134,nan,1.0027901785714286,nan,1.0020359619416224,nan
v Y r,3,-11.267832886220626,nan,-inf,nan,-15.038623398204685,nan,1.1179909898955203,nan,1.1170135206572147,nan,1.0016741071428572,nan,1.001446339300113,nan
v Y t,3,-11.122898861498292,nan,-inf,nan,-13.022383597683037,nan,1.1179909898955203,nan,1.1170135206572147,nan,1.0050223214285714,nan,1.0032152072246412,nan
w e s,3,-10.614972514944402,nan,-9.44189617068195,nan,-9.811062434577922,nan,1.1355610722860425,nan,1.1343531841067405,nan,1.0070795575692963,nan,1.0044675253991293,nan
w ^ J,3,-12.309721208749963,nan,-inf,nan,-13.440527914342969,nan,1.1160214933947845,nan,1.1153403555960952,nan,1.0055970149253732,nan,1.0037670335429771,nan
w ^ S,3,-12.026358797442699,nan,-11.401456308925786,nan,-11.802354312727212,nan,1.1188116719662131,nan,1.1180696132380166,nan,1.0067130863539446,nan,1.0043566561844866,nan
w ^ C,3,-11.84837564224734,nan,-10.239665118636145,nan,-10.773926470551823,nan,1.1216018505376417,nan,1.120798870879938,nan,1.0083871934968018,nan,1.0052410901467506,nan
y c d,3,-12.15771851459963,nan,-inf,nan,-13.790759627735962,nan,1.0974862062567547,nan,1.0970124946896531,nan,1.0004664179104477,nan,1.0008289993549428,nan
y c g,3,-12.70587538473098,nan,-12.672725185055988,nan,-12.663397925781867,nan,1.0762808491138975,nan,1.0762701366110505,nan,1.0010244536247335,nan,1.0011238106756974,nan
y c G,3,-12.995604540804486,nan,-11.589765389865555,nan,-11.685759222005485,nan,1.0729326348281834,nan,1.072995027440745,nan,1.0021405250533049,nan,1.0017134333172069,nan
y R C,3,-12.838470348704858,nan,-inf,nan,-14.665569241700076,nan,1.0671690420776503,nan,1.0673605600158844,nan,1.0004664179104477,nan,1.0008289993549428,nan
y R g,3,-12.266508724947137,nan,-inf,nan,-14.797074291179367,nan,1.077213684934793,nan,1.0771858875268014,nan,1.0004664179104477,nan,1.0008289993549428,nan
y R T,3,-13.599058810060336,nan,-14.08212685272068,nan,-13.884453288194173,nan,1.062146720649079,nan,1.062447896260426,nan,1.0010244536247335,nan,1.0011238106756974,nan
y R v,3,-12.67812769862968,nan,-13.447687272987514,nan,-13.219208564253051,nan,1.0766556492205075,nan,1.0766400359984172,nan,1.0010244536247335,nan,1.0011238106756974,nan
y ^ J,3,-12.87237190038054,nan,-inf,nan,-13.518522487955114,nan,1.1082304759795691,nan,1.1076895905195876,nan,1.0037313432835822,nan,1.002698657474601,nan
y ^ S,3,-12.589009489073275,nan,-11.362053761059755,nan,-11.880348886339357,nan,1.1110206545509977,nan,1.110418848161509,nan,1.0048474147121536,nan,1.0032882801161105,nan
y ^ C,3,-12.411026333877917,nan,-10.200262570770114,nan,-10.851921044163966,nan,1.1138108331224263,nan,1.1131481058034303,nan,1.0065215218550108,nan,1.0041727140783745,nan
