word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.452848215296955,nan,-12.191735629759837,nan,-12.207685927879275,nan,1.107396470765861,nan,1.107316256533288,nan,1.001544831102273,nan,1.00152309480307,nan
T ^ z,3,-12.050322531511144,nan,-13.84497305763323,nan,-13.853473589420528,nan,1.1161177363112977,nan,1.1160166757138583,nan,1.0030328727041524,nan,1.0028723361662568,nan
S c G,3,-14.38646733280207,nan,-14.6235156197975,nan,-14.553725243082233,nan,1.024026015106295,nan,1.0241631543697753,nan,1.0002697781075065,nan,1.0003661396225014,nan
J e J,3,-15.140142767497073,nan,-15.616366553639175,nan,-15.653062138780879,nan,1.0798866986346551,nan,1.0798798534552094,nan,1.0005995422233518,nan,1.0006658431850528,nan
D ^ z,3,-10.060963891833365,nan,-8.898297854852881,nan,-8.915078571155501,nan,1.1839850474415368,nan,1.1837091866107015,nan,1.0147819599925694,nan,1.0135439869560796,nan
S Y p,3,-13.487911648545577,nan,-14.940293944315716,nan,-14.866976451418928,nan,1.046649223978995,nan,1.0467278057212837,nan,1.0014163350644094,nan,1.0014060221769423,nan
n W C,3,-13.082738431254047,nan,-14.335782334580507,nan,-14.335227904153722,nan,1.0531426035309839,nan,1.053204967598319,nan,1.008894789246598,nan,1.0082005642322296,nan
l W C,3,-13.610245159628086,nan,-15.012979387807501,nan,-15.002892233185168,nan,1.0670471258113257,nan,1.0670736771479163,nan,1,1,1.0001214613743976,1.0
S c d,3,-13.362513311680708,nan,-18.722223901429004,nan,-18.253346901433144,nan,1.0822306418008387,nan,1.082215084949622,nan,1,1,1.0001214613743976,1.0
g i J,3,-12.74282357683252,nan,-14.6608634598755,nan,-14.683513751771216,nan,1.1093692479240913,nan,1.109286420090497,nan,1.0007354967797533,nan,1.0007890600587588,nan
C u T,3,-14.260678325819919,nan,-14.47402023361747,nan,-14.530795804460515,nan,1.1467337332145735,nan,1.1465542741066956,nan,1.001747164682903,nan,1.0017066034891478,nan
D i g,3,-10.382924953078838,nan,-14.039642226146785,nan,-14.035961590291894,nan,1.1851764674322156,nan,1.1848968443760037,nan,1.0063259339919766,nan,1.0058599894593332,nan
w u T,3,-12.287582812837169,nan,-16.71225044477523,nan,-16.34726183118733,nan,1.2430059970032248,nan,1.2425785773691445,nan,1.0014152695617613,nan,1.0014051444272885,nan
T c T,3,-15.306136876114495,nan,-16.340736307095906,nan,-16.28868733860677,nan,1.016361989362715,nan,1.0165191713842199,nan,1.0000663790242283,nan,1.0001817531867696,nan
g u T,3,-12.46608599350756,nan,-17.328981634977637,nan,-17.081783591478157,nan,1.1724239934277763,nan,1.1721783660364273,nan,1.001348890537533,nan,1.0013448526149165,nan
f R s,3,-12.066926872381208,nan,-13.79874034449097,nan,-13.79789764671808,nan,1.089254379790558,nan,1.089220892644766,nan,1.001544831102273,nan,1.00152309480307,nan
J Y m,3,-13.281667869341948,nan,-15.923478223543361,nan,-15.3057516330589,nan,1.0792775847950764,nan,1.0792706061139894,nan,1.001348890537533,nan,1.0013448526149165,nan
n R z,3,-11.171382037564795,nan,-14.426793990969884,nan,-14.394577787386265,nan,1.0652716454822633,nan,1.06530204435121,nan,1.0002687126048582,nan,1.0003652618728476,nan
m R n,3,-10.813503307959419,nan,-14.044671409868975,nan,-14.006600143276891,nan,1.1239031246263886,nan,1.123779650569632,nan,1.001348890537533,nan,1.0013448526149165,nan
C u S,3,-14.393177549077045,nan,-15.573256611663638,nan,-15.618044998498966,nan,1.1474756230102168,nan,1.1472942176019196,nan,1.0012076084678898,nan,1.0012172469929401,nan
S e J,3,-14.902102006678293,nan,-14.615887542678616,nan,-14.679683714391608,nan,1.07909215450435,nan,1.079087355766661,nan,1.0012633324656353,nan,1.0012687613087716,nan
T ^ S,3,-13.730640575160681,nan,-16.460945375442876,nan,-16.483467141800187,nan,1.1008078287102996,nan,1.100746932676054,nan,1.00026764710221,nan,1.0003643841231933,nan
v e D,3,-11.721993416538002,nan,-18.69783872894568,nan,-18.65846092249104,nan,1.103096587346452,nan,1.103028656206714,nan,1.001146556956903,nan,1.0011613439288387,nan
C ^ Z,3,-18.403353408992743,nan,-inf,nan,-21.26131631529383,nan,1.0957741395149085,nan,1.09572638571902,nan,1.0004646531695984,nan,1.000543504061001,nan
n c T,3,-12.707202559890407,nan,-16.987829161052492,nan,-16.913239912245267,nan,1.0425819456627876,nan,1.0426715951063172,nan,1.0000663790242283,nan,1.0001817531867696,nan
s R p,3,-11.590701075579378,nan,-13.598592752055456,nan,-13.600375904165428,nan,1.074625339045405,nan,1.0746319463118288,nan,1.0006712487608216,nan,1.000730523745695,nan
D i D,3,-10.024930747735043,nan,-15.485256844959949,nan,-15.466484780774586,nan,1.1801855724433439,nan,1.1799190426808606,nan,1.0045049317663073,nan,1.0042084112846328,nan
S c g,3,-13.807271665037637,nan,-16.149091753037922,nan,-16.072605525618524,nan,1.0503293805881861,nan,1.0503975146549898,nan,1.000741889795643,nan,1.000794326556683,nan
C i S,3,-14.2993751483261,nan,-15.596904025747452,nan,-15.64204760482247,nan,1.0840836548721484,nan,1.0840659337036147,nan,1.0012686599788767,nan,1.0012731500570418,nan
g i D,3,-10.382924953078838,nan,-15.015086692188959,nan,-15.006204254319673,nan,1.136684281309132,nan,1.1365297942328352,nan,1.0040402785967089,nan,1.0037863685980295,nan
T c S,3,-15.438636099371621,nan,-15.229910961045174,nan,-15.251549279261269,nan,1.0171038791583582,nan,1.0172591148794439,nan,1.0004710461854882,nan,1.0005487705589253,nan
z u T,3,-12.54963160744913,nan,-18.157740518242388,nan,-18.055104284290508,nan,1.1472634293014439,nan,1.147082605899061,nan,1.0014152695617613,nan,1.0014051444272885,nan
S Y m,3,-13.04362710852317,nan,-14.318262989366909,nan,-14.245361831679997,nan,1.0784830406647712,nan,1.078478108425441,nan,1.001348890537533,nan,1.0013448526149165,nan
D ^ v,3,-10.921071969096294,nan,-10.106637497450905,nan,-10.125518194355173,nan,1.175217258947573,nan,1.1749643998489632,nan,1.0130958468206532,nan,1.0120147479054311,nan
t W C,3,-12.715840900777792,nan,-16.167090271161626,nan,-16.158517913770805,nan,1.0409595935329703,nan,1.0410533363739103,nan,1.0000663790242283,nan,1.0001817531867696,nan
g Y b,3,-11.586195130672046,nan,-17.34688711079654,nan,-17.203259532789588,nan,1.0752888994886083,nan,1.075293448698605,nan,1.0016186686450395,nan,1.0015895308630203,nan
r c S,3,-13.152449794757699,nan,-15.1304221041955,nan,-15.157466449448199,nan,1.0212752358424606,nan,1.0214197277443229,nan,1.0005374252097166,nan,1.000609062371297,nan
d R s,3,-10.975991297863846,nan,-12.322950910651778,nan,-12.336283982522072,nan,1.117195848372959,nan,1.1170903946920516,nan,1.0014784520780446,nan,1.0014628029906982,nan
S c z,3,-13.890817278979208,nan,-14.130554280166582,nan,-14.061722516270605,nan,1.0337380269765317,nan,1.0338496873981622,nan,1.0000674445268767,nan,1.0001826309364237,nan
y c d,3,-11.248099036170505,nan,-18.77718267705836,nan,-18.115690349294287,nan,1.2093577026496767,nan,1.2090147151173674,nan,1.0000663790242283,nan,1.0001817531867696,nan
J u S,3,-14.600489635174572,nan,-14.909966105245832,nan,-14.97121781871976,nan,1.150918647574873,nan,1.150728374252296,nan,1.0010748504194331,nan,1.0010966633681964,nan
h u S,3,-12.864965076565529,nan,-14.26577332262568,nan,-14.28525455810366,nan,1.2010411397949616,nan,1.2007217701048913,nan,1.0037963904127951,nan,1.0035686276754436,nan
g u S,3,-12.598585216764686,nan,-18.428218013023805,nan,-18.16903278551661,nan,1.1731658832234195,nan,1.1729183095316513,nan,1.0008093343225197,nan,1.0008554961187088,nan
y R z,3,-11.788401301535806,nan,-10.124632569583792,nan,-10.145287896722708,nan,1.167502990248204,nan,1.167270080277772,nan,1.0091635018514562,nan,1.0084443647306796,nan
C e g,3,-12.930926262989656,nan,-15.052358213285014,nan,-15.08306287643649,nan,1.1087496024439114,nan,1.1086668726423143,nan,1.0015373725837349,nan,1.0015169505554917,nan
z i J,3,-12.826369190774093,nan,-17.392360320330354,nan,-17.396325485265866,nan,1.084208683797759,nan,1.0841906599531308,nan,1.0003372226343832,nan,1.0004273091845275,nan
m u S,3,-12.324252101100878,nan,-15.144881870740353,nan,-15.16151943612661,nan,1.1738280033320072,nan,1.1735787242721085,nan,1.0020705357828583,nan,1.0020010405537747,nan
D Y m,3,-10.921769245588266,nan,-14.691760698608315,nan,-14.490330398122893,nan,1.1450261115778348,nan,1.14484978984137,nan,1.0014152695617613,nan,1.0014051444272885,nan
J e g,3,-13.138238349087185,nan,-16.097057293029803,nan,-16.098447288649368,nan,1.1121926270085676,nan,1.1121010292926907,nan,1.0011390984383648,nan,1.0011551996812604,nan
f u v,3,-12.424552471538508,nan,-16.660916486364144,nan,-16.642251608976466,nan,1.1613010633117158,nan,1.1610837360230126,nan,1.0012129359811313,nan,1.0012216357412107,nan
v R n,3,-12.031490114827722,nan,-12.287144096037355,nan,-12.307636008216615,nan,1.0968886241960105,nan,1.096834729158986,nan,1.0020126807798164,nan,1.0019477707386353,nan
g i C,3,-12.535511490734992,nan,-13.928168287481558,nan,-13.959441180060697,nan,1.1094366924509678,nan,1.1093536876809718,nan,1.00080294130663,nan,1.0008502296207846,nan
C i D,3,-12.177517285391197,nan,-16.261849960348513,nan,-16.27610026979543,nan,1.1109940210959293,nan,1.1109057023031035,nan,1.004438552742079,nan,1.0041481194722608,nan
C Y z,3,-13.432234512849798,nan,-15.774987855623078,nan,-15.720295583608877,nan,1.0502730845441721,nan,1.0503420326736224,nan,1,1,1.0001214613743976,1.0
d c T,3,-13.230014088423582,nan,-14.658056028370506,nan,-14.61743363215629,nan,1.050262538922405,nan,1.0503324060956185,nan,1.0007965482907402,nan,1.0008449631228602,nan
y R v,3,-12.648509378798735,nan,-13.744692488196113,nan,-13.707026930447727,nan,1.15873520175424,nan,1.1585252935160337,nan,1.0090960573245797,nan,1.0083831951686535,nan
z i g,3,-10.824464772364205,nan,-16.30096893383065,nan,-16.28849279733163,nan,1.1165146121716714,nan,1.116411835790612,nan,1.005463006677008,nan,1.0050761958984986,nan
S e g,3,-12.900197588268405,nan,-15.096578282069245,nan,-15.125068864260095,nan,1.1113980828782624,nan,1.1113085316041422,nan,1.0018028886806483,nan,1.0017581178049793,nan
C e D,3,-12.572932057645861,nan,-16.910512688450236,nan,-16.916048169767578,nan,1.1037587074550397,nan,1.1036890709471712,nan,1.0020094842718714,nan,1.0019451374896733,nan
n W T,3,-12.919510533275671,nan,-12.117986281473275,nan,-12.167634662269146,nan,1.052737936369724,nan,1.0528013620554697,nan,1.008894789246598,nan,1.0082005642322296,nan
T ^ J,3,-13.968681335979461,nan,-17.845587753808218,nan,-17.829432032359996,nan,1.1004031615490397,nan,1.1003433271332046,nan,1.0002002025753334,nan,1.0003032145611674,nan
T c g,3,-13.674772441780512,nan,-15.481732840979404,nan,-15.479031498271798,nan,1.0490051403710108,nan,1.0490766851740758,nan,1.0008082688198714,nan,1.000854618369055,nan
n c G,3,-11.655033793320857,nan,-14.60324956169557,nan,-14.584703789374004,nan,1.0489217311891923,nan,1.0489947486109588,nan,1.0003361571317348,nan,1.0004264314348734,nan
s R n,3,-10.45317976933067,nan,-12.6843342064786,nan,-12.688385570200921,nan,1.1407209753845162,nan,1.1405541849772398,nan,1.001548027610218,nan,1.0015257280520322,nan
s R d,3,-10.975991297863846,nan,-13.051307278670517,nan,-13.055051594377897,nan,1.12939029486924,nan,1.1292532297774551,nan,1.0008061378145747,nan,1.0008528628697468,nan
J e D,3,-12.78024414374339,nan,-17.955211768195028,nan,-17.931432581980452,nan,1.1072017320196959,nan,1.1071232275975476,nan,1.0016112101265013,nan,1.001583386615442,nan
b c T,3,-13.70687100585669,nan,-14.169057770185468,nan,-14.133615949039662,nan,1.040463161315307,nan,1.0405582679368548,nan,1.0005974112180551,nan,1.0006640876857447,nan
y ^ z,3,-10.068407479258067,nan,-10.943127605926858,nan,-10.954103384270319,nan,1.244569037377311,nan,1.2441371353625177,nan,1.0048914853825461,nan,1.0045605069126695,nan
y c T,3,-13.324221823861418,nan,-17.06305399478378,nan,-16.74460481381464,nan,1.1448132904287283,nan,1.1446396310328792,nan,1.0000663790242283,nan,1.0001817531867696,nan
k R n,3,-10.721962991698899,nan,-13.298631966481025,nan,-13.29174616230079,nan,1.1266178170715981,nan,1.1264873510055056,nan,1.001548027610218,nan,1.0015257280520322,nan
D i C,3,-12.177517285391197,nan,-14.398338440252548,nan,-14.41972170651561,nan,1.1529379835851796,nan,1.1527429361289971,nan,1.0012675944762284,nan,1.001272272307388,nan
D ^ S,3,-11.741281935482903,nan,-11.514270172662528,nan,-11.54507212353516,nan,1.1686751398405386,nan,1.168439443572897,nan,1.012016734390627,nan,1.011036034913016,nan
C ^ J,3,-14.131909233957836,nan,-17.19817159159215,nan,-17.207250121593272,nan,1.0990789213318641,nan,1.0990224976522907,nan,1.000532097696475,nan,1.000604673623027,nan
z u S,3,-12.682130830706257,nan,-19.256976896288556,nan,-19.14235347832896,nan,1.1480053190970871,nan,1.147822549394285,nan,1.000875713346748,nan,1.0009157879310808,nan
n c d,3,-10.631079772199493,nan,-18.701957843327076,nan,-18.28432544772491,nan,1.107126357883736,nan,1.1070466791908053,nan,1.0000663790242283,nan,1.0001817531867696,nan
y ^ J,3,-11.986766283726384,nan,-14.943742302101844,nan,-14.930061827209787,nan,1.228854462615053,nan,1.228463786781864,nan,1.002058815253727,nan,1.0019913853075801,nan
p u S,3,-12.768536641123287,nan,-15.131111170877617,nan,-15.150638034866862,nan,1.1627705975185927,nan,1.1625497981064763,nan,1.0014731245648032,nan,1.0014584142424277,nan
y R p,3,-11.874807111952837,nan,-11.194560909993342,nan,-11.210164255875224,nan,1.161230649248676,nan,1.1610141943636054,nan,1.009433279958963,nan,1.0086890429787831,nan
D Y v,3,-12.13975605245657,nan,-17.85128329682407,nan,-17.624808033780766,nan,1.1106968473976229,nan,1.1106105862896412,nan,1.0003361571317348,nan,1.0004264314348734,nan
s R t,3,-10.086282238854416,nan,-12.50766495440289,nan,-12.511467787899193,nan,1.2080306132074068,nan,1.2076872402711993,nan,1.0011433604489581,nan,1.0011587106798765,nan
y c G,3,-12.272053057291867,nan,-14.678474395426855,nan,-14.416068690943376,nan,1.151153075955133,nan,1.1509627845375208,nan,1.0003361571317348,nan,1.0004264314348734,nan
z i C,3,-12.619057104676564,nan,-16.659665147936412,nan,-16.672252913555347,nan,1.0842761283246354,nan,1.0842579275436055,nan,1.0004046671612599,nan,1.0004884787465533,nan
S Y v,3,-14.261613915391475,nan,-17.477785587582666,nan,-17.37983946733787,nan,1.0441537764845592,nan,1.044238904873712,nan,1.0002697781075065,nan,1.0003661396225014,nan
D i S,3,-12.146788610669947,nan,-14.820310910358888,nan,-14.832432115801627,nan,1.153275206219563,nan,1.1530792740813718,nan,1.001335039003105,nan,1.0013334418694138,nan
S c S,3,-15.571135322628745,nan,-15.897269873103692,nan,-15.845123306607997,nan,1.0184281193755336,nan,1.0185799443603578,nan,1.0004046671612599,nan,1.0004884787465533,nan
f R t,3,-11.3671161143074,nan,-13.175678718922784,nan,-13.17544297067399,nan,1.1721437033219535,nan,1.1718927613384293,nan,1.0013424975216432,nan,1.001339586116992,nan
g i S,3,-12.50478281601374,nan,-14.350140757587898,nan,-14.372151589346714,nan,1.1097739150853512,nan,1.1096900256333464,nan,1.0008703858335066,nan,1.0009113991828105,nan
C u v,3,-13.572967582690435,nan,-15.824164220363732,nan,-15.849465686433826,nan,1.154017742117251,nan,1.1538191738779857,nan,1.001544831102273,nan,1.00152309480307,nan
t R t,3,-9.38647148078061,nan,-12.143633712365942,nan,-12.15762099294668,nan,1.1802215686467235,nan,1.1799498211720052,nan,1.002072666788155,nan,1.0020027960530828,nan
S R z,3,-13.902815577046008,nan,-12.214318529445034,nan,-12.2581822130114,nan,1.040375929399366,nan,1.0404704501100266,nan,1.0004014706533149,nan,1.0004858454975913,nan
S ^ J,3,-14.101180559236585,nan,-16.841473362513184,nan,-16.852788860425903,nan,1.101727401766215,nan,1.1016641566141185,nan,1.0007976137933885,nan,1.0008458408725145,nan
S u T,3,-14.229949651098668,nan,-14.005712830897131,nan,-14.066772340781622,nan,1.1493822136489245,nan,1.1491959330685235,nan,1.001548027610218,nan,1.0015257280520322,nan
s R l,3,-10.98068649770471,nan,-13.233774279130563,nan,-13.237332467000833,nan,1.101738038849816,nan,1.1016735176827424,nan,1.0011433604489581,nan,1.0011587106798765,nan
g u v,3,-11.778375250378076,nan,-18.6791256217239,nan,-18.400453473451467,nan,1.1797080023304538,nan,1.1794432658077174,nan,1.001146556956903,nan,1.0011613439288387,nan
w u v,3,-11.599872069707684,nan,-18.06239443152149,nan,-17.66593171316064,nan,1.2502900059059023,nan,1.2498434771404345,nan,1.0012129359811313,nan,1.0012216357412107,nan
C Y b,3,-13.380787462984406,nan,-16.812529307933097,nan,-16.770032151753917,nan,1.0495986392754055,nan,1.0496693567688733,nan,1.0016186686450395,nan,1.0015895308630203,nan
z u b,3,-10.950365737191326,nan,-19.2443966429407,nan,-19.10854580616575,nan,1.1626407814293187,nan,1.1624196165273404,nan,1.0023594929380342,nan,1.0022615182956516,nan
J Y z,3,-13.639546598947325,nan,-17.416066563992818,nan,-16.773420323804604,nan,1.0537161091088283,nan,1.0537761893239987,nan,1,1,1.0001214613743976,1.0
D ^ d,3,-9.532659924534865,nan,-9.685819560764044,nan,-9.69779928085196,nan,1.2324776622658438,nan,1.2320745841621612,nan,1.0126237351325167,nan,1.0115865609712495,nan
f u S,3,-13.244762437925116,nan,-16.41000887766405,nan,-16.410830921041608,nan,1.1547589442046815,nan,1.1545587797469465,nan,1.000875713346748,nan,1.0009157879310808,nan
S c T,3,-15.438636099371621,nan,-17.008095219154423,nan,-16.882261365953497,nan,1.0176862295798903,nan,1.0178400008651338,nan,1,1,1.0001214613743976,1.0
l W T,3,-13.44701726164971,nan,-12.795183334700269,nan,-12.835298991300592,nan,1.0666424586500658,nan,1.066670071605067,nan,1,1,1.0001214613743976,1.0
D Y b,3,-11.22820092532825,nan,-17.22189049136779,nan,-17.007735657013633,nan,1.1187901906228201,nan,1.1186826971466304,nan,1.0016850476692678,nan,1.0016498226753923,nan
S Y b,3,-13.350058788263155,nan,-16.848392782126385,nan,-16.762767090570737,nan,1.0522471197097565,nan,1.0523110157307012,nan,1.0016186686450395,nan,1.0015895308630203,nan
z i D,3,-10.46647056702041,nan,-17.74658355264381,nan,-17.719015987814323,nan,1.1115237171827996,nan,1.111434034095469,nan,1.0036420044513388,nan,1.0034246177237982,nan
s R m,3,-11.14641653555697,nan,-13.950998552884865,nan,-13.94742000181797,nan,1.1064591557311811,nan,1.106382249015986,nan,1.0002665815995617,nan,1.0003635063735394,nan
h ^ s,3,-9.967135688743882,nan,-10.393999698659712,nan,-10.409972717414867,nan,1.2126026225099453,nan,1.2122509380874564,nan,1.0088749744788612,nan,1.0081730220708158,nan
T R z,3,-13.770316353788884,nan,-13.137539511186219,nan,-13.15626306244239,nan,1.0390516891821906,nan,1.0391496206291126,nan,1.0003350916290865,nan,1.0004255536852193,nan
y ^ S,3,-11.748725522907606,nan,-13.559099923736504,nan,-13.584096936649978,nan,1.229259129776313,nan,1.2288673923247133,nan,1.0021262597806038,nan,1.002052554869606,nan
g c T,3,-13.674772441780512,nan,-16.25382657932921,nan,-16.177621503869343,nan,1.040728009358742,nan,1.0408224338330376,nan,1.0000663790242283,nan,1.0001817531867696,nan
n W d,3,-10.843387745584758,nan,-12.819493122935269,nan,-12.827223878520648,nan,1.1172823485906724,nan,1.1171764461399578,nan,1.0101762352572543,nan,1.0093627859107224,nan
S u v,3,-13.542238907969184,nan,-15.355856817643396,nan,-15.385442222754932,nan,1.156666222551602,nan,1.1564608328398136,nan,1.001345694029588,nan,1.0013422193659545,nan
k R m,3,-11.415199757925198,nan,-14.565296312887291,nan,-14.550780593917839,nan,1.092355997418263,nan,1.0923154150442518,nan,1.0002665815995617,nan,1.0003635063735394,nan
D ^ g,3,-9.977418277891795,nan,-10.485534670641005,nan,-10.494577446961953,nan,1.2005764010531912,nan,1.200257013867529,nan,1.0128935132400232,nan,1.0118312392193534,nan
y c S,3,-13.456721047118542,nan,-15.952228648733048,nan,-15.70746675446914,nan,1.1455551802243715,nan,1.1453795745281032,nan,1.0004710461854882,nan,1.0005487705589253,nan
C R z,3,-13.933544251767257,nan,-13.222491242683379,nan,-13.246276527206303,nan,1.037727448965015,nan,1.0378287911481987,nan,1.0002023335806298,nan,1.0003049700604756,nan
D i T,3,-12.014289387412822,nan,-13.544613611480496,nan,-13.571323483751682,nan,1.1525333164239198,nan,1.1523393305861478,nan,1.0012675944762284,nan,1.001272272307388,nan
s R z,3,-11.504295265162346,nan,-12.528664411645902,nan,-12.535499545012913,nan,1.080897680044933,nan,1.0808878322259954,nan,1.0004014706533149,nan,1.0004858454975913,nan
S e D,3,-12.54220338292461,nan,-16.954732757234467,nan,-16.95805415759118,nan,1.1064071878893906,nan,1.106330729908999,nan,1.0022750003687848,nan,1.0021863047391608,nan
D Y z,3,-11.279647975193642,nan,-16.18434903905777,nan,-15.957999088868597,nan,1.1194646358915867,nan,1.1193553730513794,nan,1.0000663790242283,nan,1.0001817531867696,nan
