word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.339261594773362,nan,-20.833472917963796,nan,-19.488504482991505,nan,1.06693579746232,nan,1.0669618873152185,nan,1,1,1.0001214613743976,1.0
g i C,3,-12.535511490734992,nan,-13.928168287481558,nan,-13.959441180060697,nan,1.1094366924509678,nan,1.1093536876809718,nan,1.00080294130663,nan,1.0008502296207846,nan
g i J,3,-12.74282357683252,nan,-14.6608634598755,nan,-14.683513751771216,nan,1.1093692479240913,nan,1.109286420090497,nan,1.0007354967797533,nan,1.0007890600587588,nan
g i D,3,-10.382924953078838,nan,-15.015086692188959,nan,-15.006204254319673,nan,1.136684281309132,nan,1.1365297942328352,nan,1.0040402785967089,nan,1.0037863685980295,nan
g R g,3,-12.055406305513328,nan,-15.23216454025842,nan,-15.206653095532257,nan,1.0800090627898722,nan,1.080000710334758,nan,1.0005342287017716,nan,1.000606429122335,nan
g u v,3,-11.778375250378076,nan,-18.6791256217239,nan,-18.400453473451467,nan,1.1797080023304538,nan,1.1794432658077174,nan,1.001146556956903,nan,1.0011613439288387,nan
h e s,3,-10.76805713618559,nan,-11.06735729270535,nan,-11.082095165230832,nan,1.1899673752480802,nan,1.1896741372399988,nan,1.0062790518754514,nan,1.0058213684745545,nan
h e n,3,-10.435143908588037,nan,-11.570078452255029,nan,-11.580907866887593,nan,1.205547060956585,nan,1.205212950639703,nan,1.0050650503916718,nan,1.0047203163580876,nan
h i n,3,-10.039729136333374,nan,-9.32715003552429,nan,-9.344896567204243,nan,1.2127823745974746,nan,1.2124295819956352,nan,1.0302461416324766,nan,1.0275902237394194,nan
h Y s,3,-11.185819772104159,nan,-11.289887461625444,nan,-11.305476401745477,nan,1.1480822109599953,nan,1.1478971245281344,nan,1.0058048091820182,nan,1.0053914260410648,nan
h ^ s,3,-9.967135688743882,nan,-10.393999698659712,nan,-10.409972717414867,nan,1.2126026225099453,nan,1.2122509380874564,nan,1.0088749744788612,nan,1.0081730220708158,nan
J R T,3,-15.688675158257201,nan,-inf,nan,-18.824688209323348,nan,1.0251186761330298,nan,1.0252532612655467,nan,1,1,1.0001214613743976,1.0
J ^ n,3,-11.369747019755373,nan,-9.337691269013227,nan,-9.401923511216143,nan,1.1780598159983615,nan,1.1777963556345652,nan,1.0196053651281711,nan,1.0179101202646843,nan
k e d,3,-10.325702145396042,nan,-11.974696347975224,nan,-11.984488653643012,nan,1.169717936423564,nan,1.169476650043009,nan,1.0023488379115513,nan,1.002252740799111,nan
k R m,3,-11.415199757925198,nan,-14.565296312887291,nan,-14.550780593917839,nan,1.092355997418263,nan,1.0923154150442518,nan,1.0002665815995617,nan,1.0003635063735394,nan
l e l,3,-10.256207623645166,nan,-11.708821660590244,nan,-11.719890758949024,nan,1.15444732643473,nan,1.1542466935948423,nan,1.0013403665163465,nan,1.0013378306176839,nan
m @ b,3,-10.806224177772863,nan,-15.37639184657287,nan,-15.363730183882705,nan,1.1127913780439267,nan,1.1126990964899097,nan,1.0027258020039551,nan,1.0025969366802612,nan
m e p,3,-11.031952239372092,nan,-12.955980950537,nan,-12.965643496672378,nan,1.1122382881545194,nan,1.112147666141509,nan,1.003665763369635,nan,1.003449799550008,nan
m @ v,3,-11.717779304901184,nan,-12.468636930755164,nan,-12.486191983547991,nan,1.1046980348187294,nan,1.1046269856329205,nan,1.006165472874664,nan,1.005716584343584,nan
m @ z,3,-10.857671227638255,nan,-12.199733447733912,nan,-12.209517309953213,nan,1.1134658233126933,nan,1.1133717723946588,nan,1.002590912950202,nan,1.0024745975562093,nan
m R n,3,-10.813503307959419,nan,-14.044671409868975,nan,-14.006600143276891,nan,1.1239031246263886,nan,1.123779650569632,nan,1.001348890537533,nan,1.0013448526149165,nan
m R s,3,-11.14641653555697,nan,-14.49106378336145,nan,-14.452137037019254,nan,1.1083234389178838,nan,1.108240837169928,nan,1.001146556956903,nan,1.0011613439288387,nan
m Y d,3,-10.83500509757513,nan,-10.622355754252693,nan,-10.640491790415222,nan,1.1251180796902696,nan,1.124991936895271,nan,1.0073528367922362,nan,1.0067956927186994,nan
m ^ b,3,-10.093177931647963,nan,-13.097983930440309,nan,-13.102090457745863,nan,1.140471431147146,nan,1.1403076769983842,nan,1.0041066576209372,nan,1.0038466604104015,nan
n e s,3,-9.53410739449464,nan,-13.4207195046524,nan,-13.420933234925876,nan,1.1639460549805836,nan,1.1637198379400384,nan,1.002694584567121,nan,1.002565610606473,nan
n e n,3,-9.201194166897087,nan,-13.92344066420208,nan,-13.919745936582636,nan,1.1795257406890884,nan,1.1792586513397425,nan,1.0014805830833413,nan,1.0014645584900062,nan
n c d,3,-10.631079772199493,nan,-18.701957843327076,nan,-18.28432544772491,nan,1.107126357883736,nan,1.1070466791908053,nan,1.0000663790242283,nan,1.0001817531867696,nan
n W d,3,-10.843387745584758,nan,-12.819493122935269,nan,-12.827223878520648,nan,1.1172823485906724,nan,1.1171764461399578,nan,1.0101762352572543,nan,1.0093627859107224,nan
n c G,3,-11.655033793320857,nan,-14.60324956169557,nan,-14.584703789374004,nan,1.0489217311891923,nan,1.0489947486109588,nan,1.0003361571317348,nan,1.0004264314348734,nan
n i n,3,-8.805779394642425,nan,-11.820817907735112,nan,-11.827897516700883,nan,1.186761054329978,nan,1.1864752826956748,nan,1.0034290158442258,nan,1.00323233154118,nan
p e k,3,-10.940411923111572,nan,-12.427913086007464,nan,-12.436023152095535,nan,1.1398940407682987,nan,1.1397303369084748,nan,1.0071469888436277,nan,1.0066036794498388,nan
p e m,3,-11.031952239372092,nan,-13.337636694234067,nan,-13.343524646632464,nan,1.133014699026881,nan,1.132869042680034,nan,1.0022909829085094,nan,1.0021994709839714,nan
p e p,3,-11.476236779394501,nan,-13.651328511339212,nan,-13.657478726988728,nan,1.101180882341105,nan,1.1011187399758768,nan,1.0010769814247298,nan,1.0010984188675045,nan
p i m,3,-10.63653746711743,nan,-12.928336595060138,nan,-12.938467488149012,nan,1.1402500126677706,nan,1.1400856740359664,nan,1.0028049670599632,nan,1.0026677614884816,nan
p R b,3,-12.25745629394811,nan,-14.340443266268649,nan,-14.34708417589167,nan,1.0523479782046243,nan,1.0524116957480063,nan,1.0005331631991234,nan,1.0006055513726808,nan
p R d,3,-11.780599376515001,nan,-12.162844578534752,nan,-12.181287040420209,nan,1.101515038297698,nan,1.1014497692042151,nan,1.0010052748872598,nan,1.0010337383068624,nan
p R v,3,-13.16901142107643,nan,-15.260261630122463,nan,-15.223474024780243,nan,1.044254634979427,nan,1.044339584891017,nan,1.0005331631991234,nan,1.0006055513726808,nan
r e m,3,-10.207178944733553,nan,-13.93747409723754,nan,-13.94140539129317,nan,1.123215321419783,nan,1.1230949045212704,nan,1.002423740956966,nan,1.0023200546087152,nan
r i g,3,-10.086097288142696,nan,-14.10509270688464,nan,-14.105938322187962,nan,1.121480512986079,nan,1.1213649463440396,nan,1.0071224822827167,nan,1.0065834912077958,nan
r i s,3,-9.451440633850144,nan,-12.921322086896662,nan,-12.925279845827736,nan,1.1491327690055029,nan,1.1489446584387524,nan,1.0026711435088582,nan,1.002546300114084,nan
r i t,3,-8.751629875776336,nan,-11.475944002121425,nan,-11.481169183701818,nan,1.2320220925368983,nan,1.2316165271324158,nan,1.004627034788281,nan,1.004320217412836,nan
r i z,3,-10.169642902084266,nan,-11.110571816697462,nan,-11.122614002872997,nan,1.1048891593744246,nan,1.104817119087212,nan,1.010697042207179,nan,1.0098254779951703,nan
r E p,3,-10.953570079876972,nan,-15.345393522113527,nan,-15.310684506118733,nan,1.0837479169477475,nan,1.083730724698469,nan,1.0023939068828136,nan,1.0022954776184017,nan
r I D,3,-9.480592418440125,nan,-15.61321083794045,nan,-15.599128203667185,nan,1.0971733219467592,nan,1.097120725157371,nan,1.0029366596057716,nan,1.0027874673635715,nan
r I S,3,-11.602450281375027,nan,-14.469573304022472,nan,-14.498985808769628,nan,1.0702629557229784,nan,1.0702809565578821,nan,1.002329658863882,nan,1.002236941305338,nan
r I T,3,-11.469951058117903,nan,-15.661844982631443,nan,-15.651236675215634,nan,1.069521065927335,nan,1.0695410130626581,nan,1.001924991702622,nan,1.0018699239331823,nan
r I Z,3,-16.111935217228712,nan,-inf,nan,-20.413115842140954,nan,1.066553506744763,nan,1.0665812390817622,nan,1.001924991702622,nan,1.0018699239331823,nan
r I z,3,-9.92213223772549,nan,-11.264413792495183,nan,-11.275418832208416,nan,1.0855728633239765,nan,1.0855506995956865,nan,1.0043529946701812,nan,1.0040720281661162,nan
r ^ l,3,-9.240527459439587,nan,-12.578314586646274,nan,-12.582990657028944,nan,1.141129451800283,nan,1.1409629740354843,nan,1.0025458439789396,nan,1.0024318607369185,nan
s i g,3,-10.10626250413008,nan,-12.659360918354846,nan,-12.665208876414237,nan,1.159155147164719,nan,1.1589425450760433,nan,1.0140259008024644,nan,1.0128538396944713,nan
s i v,3,-11.04991619533458,nan,-13.149012840463008,nan,-13.15859394242777,nan,1.1337960050591007,nan,1.1336499310574775,nan,1.0092373393942227,nan,1.0085108007906298,nan
s R d,3,-10.975991297863846,nan,-13.051307278670517,nan,-13.055051594377897,nan,1.12939029486924,nan,1.1292532297774551,nan,1.0008061378145747,nan,1.0008528628697468,nan
s R g,3,-11.420749651220776,nan,-16.31486380216624,nan,-16.275621666607552,nan,1.0974890336565875,nan,1.097435659482823,nan,1.0004014706533149,nan,1.0004858454975913,nan
s R k,3,-11.05487621929645,nan,-13.664006453446852,nan,-13.662983177429442,nan,1.1133384974725988,nan,1.1132435432444268,nan,1.0004014706533149,nan,1.0004858454975913,nan
s R m,3,-11.14641653555697,nan,-13.950998552884865,nan,-13.94742000181797,nan,1.1064591557311811,nan,1.106382249015986,nan,1.0002665815995617,nan,1.0003635063735394,nan
S ^ J,3,-14.101180559236585,nan,-16.841473362513184,nan,-16.852788860425903,nan,1.101727401766215,nan,1.1016641566141185,nan,1.0007976137933885,nan,1.0008458408725145,nan
S ^ C,3,-13.893868473139056,nan,-14.754232527313931,nan,-14.813391339063358,nan,1.1017948462930915,nan,1.1017314242045932,nan,1.001067391900895,nan,1.0010905191206183,nan
s Y b,3,-10.951538476379493,nan,-14.565354031112564,nan,-14.56368846245216,nan,1.0927688703553236,nan,1.09272839784667,nan,1.0016186686450395,nan,1.0015895308630203,nan
s Y v,3,-11.863093603507814,nan,-15.194746836568845,nan,-15.18076083921929,nan,1.0846755271301263,nan,1.0846562869896808,nan,1.0002697781075065,nan,1.0003661396225014,nan
s ^ J,3,-11.702660247352926,nan,-14.894906848120575,nan,-14.88371487400148,nan,1.1422491524117822,nan,1.1420815387300873,nan,1.0031872586656088,nan,1.0030163461179022,nan
s ^ g,3,-9.700755828943038,nan,-12.481528967733713,nan,-12.487255306868466,nan,1.1745550807856946,nan,1.1743027145675686,nan,1.0041314820418816,nan,1.0038727199862654,nan
s ^ S,3,-11.464619486534147,nan,-13.510264469755235,nan,-13.537749983441671,nan,1.142653819573042,nan,1.1424851442729367,nan,1.0032547031924854,nan,1.003077515679928,nan
t e s,3,-9.167209864018385,nan,-12.201168873861773,nan,-12.209611598053417,nan,1.15176304498257,nan,1.1515682067156296,nan,1.0057480196816246,nan,1.0053390339755797,nan
t E m,3,-9.829639997768142,nan,-13.479237806189857,nan,-13.487135065735949,nan,1.1254473232514803,nan,1.125321207035436,nan,1.0048346958821524,nan,1.004508114847184,nan
t R t,3,-9.38647148078061,nan,-12.143633712365942,nan,-12.15762099294668,nan,1.1802215686467235,nan,1.1799498211720052,nan,1.002072666788155,nan,1.0020027960530828,nan
T i n,3,-11.404713710866513,nan,-15.38567485807489,nan,-15.24729549153308,nan,1.1605410980299053,nan,1.1603228589735775,nan,1.0027652256019424,nan,1.0026294134174611,nan
T R T,3,-15.318135174181297,nan,-16.238224001488273,nan,-16.177472607587433,nan,1.0229998917855492,nan,1.0231399340960843,nan,1.0001327580484567,nan,1.0002420449991414,nan
T ^ J,3,-13.968681335979461,nan,-17.845587753808218,nan,-17.829432032359996,nan,1.1004031615490397,nan,1.1003433271332046,nan,1.0002002025753334,nan,1.0003032145611674,nan
T ^ S,3,-13.730640575160681,nan,-16.460945375442876,nan,-16.483467141800187,nan,1.1008078287102996,nan,1.100746932676054,nan,1.00026764710221,nan,1.0003643841231933,nan
T ^ C,3,-13.761369249881932,nan,-15.758346918608964,nan,-15.790034510997447,nan,1.1004706060759162,nan,1.1004105947236793,nan,1.0004699806828399,nan,1.0005478928092713,nan
t Y s,3,-9.584972499936956,nan,-13.556938193411993,nan,-13.563298931285527,nan,1.1098778806944851,nan,1.1097911940037652,nan,1.0030168901644279,nan,1.002859169921446,nan
t ^ l,3,-8.560881917353164,nan,-11.238589998751793,nan,-11.246461725863899,nan,1.1509950414182397,nan,1.1508031536682939,nan,1.002413085930483,nan,1.0023112771121747,nan
v e t,3,-10.745520209515437,nan,-14.250827341507222,nan,-14.245132178985152,nan,1.218629061886143,nan,1.2182580386902333,nan,1.0015512241181628,nan,1.0015283613009942,nan
v i n,3,-10.717002967737029,nan,-14.527461094492597,nan,-14.514772351558925,nan,1.158554737704142,nan,1.1583416147522063,nan,1.0027652256019424,nan,1.0026294134174611,nan
v R n,3,-12.031490114827722,nan,-12.287144096037355,nan,-12.307636008216615,nan,1.0968886241960105,nan,1.096834729158986,nan,1.0020126807798164,nan,1.0019477707386353,nan
v e D,3,-11.721993416538002,nan,-18.69783872894568,nan,-18.65846092249104,nan,1.103096587346452,nan,1.103028656206714,nan,1.001146556956903,nan,1.0011613439288387,nan
v Y k,3,-12.131876825876041,nan,-16.619434788540683,nan,-16.238109289909453,nan,1.0820517818632502,nan,1.0820373289515965,nan,1.0025618265186642,nan,1.0024450269817293,nan
v Y r,3,-11.84292838752043,nan,-18.40338760063019,nan,-18.006264066038703,nan,1.118269492796008,nan,1.1181600250366228,nan,1.0004036016586115,nan,1.0004876009968995,nan
v Y t,3,-11.163282845434008,nan,-16.378781816256996,nan,-15.994471086843374,nan,1.1767438975980582,nan,1.1764810259783691,nan,1.0040456061099503,nan,1.0037907573462999,nan
w e s,3,-10.323174095714354,nan,-9.493312286803201,nan,-9.509669058909934,nan,1.2326741222519866,nan,1.232270887999476,nan,1.0180281391638684,nan,1.0164930192643773,nan
w ^ J,3,-12.158813720975086,nan,-12.752270959919331,nan,-12.745725857428063,nan,1.1953511851205154,nan,1.1950468009147395,nan,1.0331241985925919,nan,1.03020795349762,nan
w ^ S,3,-11.920772960156306,nan,-11.36762858155399,nan,-11.399760966868252,nan,1.1957558522817753,nan,1.1954504064575888,nan,1.0331916431194685,nan,1.030269123059646,nan
w ^ C,3,-11.951501634877557,nan,-10.66503012472008,nan,-10.706328336065514,nan,1.1954186296473919,nan,1.1951140685052142,nan,1.0333939767000984,nan,1.0304526317457239,nan
y c d,3,-11.248099036170505,nan,-18.77718267705836,nan,-18.115690349294287,nan,1.2093577026496767,nan,1.2090147151173674,nan,1.0000663790242283,nan,1.0001817531867696,nan
y c g,3,-11.692857389527434,nan,-16.204050528667278,nan,-15.934948973479667,nan,1.177456441437024,nan,1.1771971448227352,nan,1.0008082688198714,nan,1.000854618369055,nan
y c G,3,-12.272053057291867,nan,-14.678474395426855,nan,-14.416068690943376,nan,1.151153075955133,nan,1.1509627845375208,nan,1.0003361571317348,nan,1.0004264314348734,nan
y R C,3,-13.499448019906595,nan,-13.609282429844335,nan,-13.562133841820454,nan,1.1518558600128224,nan,1.151663999287593,nan,1.0089611682708264,nan,1.0082608560446016,nan
y R g,3,-11.704855687594234,nan,-13.910831960104126,nan,-13.88541001831735,nan,1.1840943438598583,nan,1.1838179075345996,nan,1.0091635018514562,nan,1.0084443647306796,nan
y R T,3,-13.336220121928218,nan,-13.225317059885842,nan,-13.166497441867753,nan,1.1514511928515625,nan,1.1512603937447436,nan,1.0089611682708264,nan,1.0082608560446016,nan
y R v,3,-12.648509378798735,nan,-13.744692488196113,nan,-13.707026930447727,nan,1.15873520175424,nan,1.1585252935160337,nan,1.0090960573245797,nan,1.0083831951686535,nan
y ^ J,3,-11.986766283726384,nan,-14.943742302101844,nan,-14.930061827209787,nan,1.228854462615053,nan,1.228463786781864,nan,1.002058815253727,nan,1.0019913853075801,nan
y ^ S,3,-11.748725522907606,nan,-13.559099923736504,nan,-13.584096936649978,nan,1.229259129776313,nan,1.2288673923247133,nan,1.0021262597806038,nan,1.002052554869606,nan
y ^ C,3,-11.779454197628855,nan,-12.856501466902593,nan,-12.890664305847242,nan,1.2289219071419295,nan,1.2285310543723387,nan,1.0023285933612336,nan,1.002236063555684,nan
