word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s c p,3,-11.550600198390484,nan,-inf,nan,-17.027959031615687,nan,1.0689110992199131,nan,1.0689323833228672,nan,1.000330556657411,nan,1.000421393476469,nan
s U g,3,-11.179615903159455,nan,-21.05972825833472,nan,-20.31326513456367,nan,1.1133222047045341,nan,1.1132282830284295,nan,1.0002687991398427,nan,1.0003649117567068,nan
S U g,3,-13.570898137945383,nan,-16.270173605733692,nan,-16.243410242093503,nan,1.0733591342745683,nan,1.0733677291903712,nan,1.001326580443558,nan,1.0013260458949902,nan
s U k,3,-10.805144845617964,nan,-15.871595074823354,nan,-15.202279713229915,nan,1.1298533518048635,nan,1.129716218685266,nan,1.0106847658087494,nan,1.009814978821699,nan
s U m,3,-10.903804291306923,nan,-21.24029504772421,nan,-20.2853333297041,nan,1.1210501799750132,nan,1.120936057827357,nan,1,1,1.0001210390582556,1.0
s U n,3,-10.207242604778813,nan,-inf,nan,-21.407279896208404,nan,1.1576740627785884,nan,1.1574642079614055,nan,1,1,1.0001210390582556,1.0
s U p,3,-11.333964262233012,nan,-20.738270515568477,nan,-19.851211425293325,nan,1.0898022799682934,nan,1.089769837988215,nan,1.000201599354882,nan,1.0003039435820942,nan
s U s,3,-10.540562298844947,nan,-inf,nan,-21.552464596676916,nan,1.1397989199790453,nan,1.1396357897308425,nan,1,1,1.0001210390582556,1.0
S u T,3,-14.301230771599652,nan,-14.091241805220095,nan,-14.153617650044641,nan,1.148112448733141,nan,1.147930227146279,nan,1.0011402194373749,nan,1.0011557034447336,nan
s W l,3,-11.19562995291019,nan,-14.721003132755383,nan,-14.698897504440868,nan,1.1040407797442453,nan,1.1039706222125074,nan,1.0009375316290143,nan,1.000971901629925,nan
s W t,3,-10.30611651682413,nan,-11.823649238764954,nan,-11.82433555880118,nan,1.2103508395520537,nan,1.210002793794277,nan,1.0005343329192502,nan,1.0006060925822478,nan
S ^ r,3,-11.438278386338352,nan,-13.612156061652069,nan,-13.641796059818564,nan,1.1881331904803334,nan,1.1878443664309484,nan,1.0015997333973148,nan,1.0015735077573222,nan
T c g,3,-13.731668485265208,nan,-15.765275276605433,nan,-15.743277657679611,nan,1.0508193120068001,nan,1.0508858622379749,nan,1.0009407969894497,nan,1.0009745935028356,nan
T i D,3,-12.072765388235904,nan,-18.61831182239426,nan,-18.489054421144193,nan,1.1113974035991918,nan,1.111308456772271,nan,1.0034943888179557,nan,1.003291384138124,nan
t O n,3,-11.711247738531545,nan,-14.767955413504907,nan,-14.76808089553119,nan,1.1017478437220833,nan,1.1016816356781267,nan,1.0000661113314822,nan,1.0001811099418982,nan
t U n,3,-9.50966110411516,nan,-inf,nan,-20.72874528671283,nan,1.129779048270543,nan,1.1296407520645428,nan,1.0001322226629645,nan,1.000241180825541,nan
T W C,3,-15.795391519709547,nan,-18.963429571345543,nan,-18.313460587916573,nan,1.026544382625884,nan,1.026674771368902,nan,1,1,1.0001210390582556,1.0
T W D,3,-13.61040699726783,nan,-21.17024149683178,nan,-20.478091925141836,nan,1.053021097900395,nan,1.053082278071315,nan,1.0010079967744103,nan,1.0010355616774482,nan
T W T,3,-15.67453130938435,nan,-17.02261884233981,nan,-16.42099107849835,nan,1.0261411839161199,nan,1.026272626596784,nan,1.0000671997849606,nan,1.0001820072328684,nan
T W z,3,-14.046636067028036,nan,-20.037386982135303,nan,-19.012795217460965,nan,1.042269132306685,nan,1.0423584174815026,nan,1,1,1.0001210390582556,1.0
v e r,3,-11.431521422210047,nan,-12.333600880644372,nan,-12.336948338401385,nan,1.1663908459580192,nan,1.1661579157440913,nan,1.0311807002217592,nan,1.0284102720786188,nan
w U S,3,-13.385458424256592,nan,-13.808120344852107,nan,-13.816903965445189,nan,1.1338077870535987,nan,1.1336629227980952,nan,1.00152817979844,nan,1.0015089504188286,nan
w U T,3,-13.329592835418948,nan,-inf,nan,-16.870017376582258,nan,1.133068589419031,nan,1.1329256573825457,nan,1.0010577813037154,nan,1.0010821731965387,nan
w W D,3,-11.728604241945266,nan,-17.934962076188043,nan,-17.808207981186968,nan,1.148180686399472,nan,1.1479977552797604,nan,1.0014046647633037,nan,1.0013959869793045,nan
w ^ r,3,-9.500610042178142,nan,-9.53971137673189,nan,-9.55173559274593,nan,1.2816441374600223,nan,1.2811154313523452,nan,1.0339281744921185,nan,1.0309481698586018,nan
y c f,3,-12.319806546268788,nan,-15.631237825556997,nan,-14.971957412959064,nan,1.1484605862600774,nan,1.1482780976846614,nan,1.0006037096111677,nan,1.000668855338801,nan
y c g,3,-11.689625256223945,nan,-17.282708722753654,nan,-16.608228413928465,nan,1.1780284916427801,nan,1.1777687143066453,nan,1.0010069083209319,nan,1.001034664386478,nan
y c S,3,-13.441853886695366,nan,-17.071742585888195,nan,-16.420302963022262,nan,1.1449661974421217,nan,1.1447928429929723,nan,1.0003349104713248,nan,1.0004249826403497,nan
y e C,3,-12.603250603107181,nan,-17.194209170691735,nan,-17.05715725013642,nan,1.2084937447291388,nan,1.2081570299657622,nan,1.0005299791053361,nan,1.0006025034183674,nan
y e D,3,-10.418266080665465,nan,-18.45371453520489,nan,-18.31201253650872,nan,1.23497046000365,nan,1.2345645366681752,nan,1.001672375449668,nan,1.0016389623867858,nan
y e J,3,-12.783530449989609,nan,-16.03082992226304,nan,-15.951224438602399,nan,1.2090313430088244,nan,1.208693222995253,nan,1.000597178890297,nan,1.0006634715929803,nan
y e S,3,-12.538255981619628,nan,-16.823885720921442,nan,-16.703056489272893,nan,1.2088297436539424,nan,1.208492150609194,nan,1.0005299791053361,nan,1.0006025034183674,nan
y i D,3,-10.030722159194639,nan,-18.669408199749057,nan,-18.255392888724934,nan,1.2386065832351718,nan,1.2381913088409415,nan,1.0034943888179557,nan,1.003291384138124,nan
y i J,3,-12.395986528518783,nan,-18.364283992789183,nan,-17.97977700720743,nan,1.2126674662403463,nan,1.2123199951680192,nan,1.0004703984947247,nan,1.0005478162805455,nan
y i S,3,-12.150712060148804,nan,-17.693267729285004,nan,-17.316053524638857,nan,1.2124658668854642,nan,1.2121189227819602,nan,1.0004031987097641,nan,1.0004868481059326,nan
y U g,3,-11.472989320066473,nan,-12.760202603552145,nan,-12.708539946112385,nan,1.1989196723911604,nan,1.1986061689719931,nan,1.004037145034329,nan,1.0037889521243408,nan
y u g,3,-10.506958912086965,nan,-8.341757022338033,nan,-8.354571599591832,nan,1.307474478684959,nan,1.3068818036571235,nan,1.1314478795651193,nan,1.1195349678576092,nan
y U T,3,-13.169352361700248,nan,-inf,nan,-13.85258600432915,nan,1.1651181805559343,nan,1.1648930322427706,nan,1.0037683458944864,nan,1.0035450794258893,nan
y U z,3,-11.541457119343935,nan,-13.167940227394073,nan,-12.50604982954625,nan,1.1812461289464995,nan,1.1809788231274891,nan,1.0037683458944864,nan,1.0035450794258893,nan
y ^ D,3,-9.632965655713653,nan,-15.322174034115218,nan,-15.301793275071049,nan,1.2534155214871883,nan,1.2529621627809349,nan,1.0023160735088346,nan,1.0022253145676903,nan
z e C,3,-13.017398589792132,nan,-16.780556111015155,nan,-16.74783751537801,nan,1.0804932171638526,nan,1.0804848599993084,nan,1.0005960904368183,nan,1.00066257430201,nan
z e D,3,-10.832414067350415,nan,-18.04006147552831,nan,-18.002692801750314,nan,1.1069699324383637,nan,1.1068923667017214,nan,1.00173848678115,nan,1.0016990332704285,nan
z e S,3,-12.95240396830458,nan,-16.410232661244862,nan,-16.393736754514485,nan,1.0808292160886561,nan,1.08081998064274,nan,1.0005960904368183,nan,1.00066257430201,nan
z i C,3,-12.629854668321306,nan,-16.729673138845744,nan,-16.742474124258848,nan,1.0841293403953745,nan,1.0841116321720747,nan,1.0003359989248035,nan,1.0004258799313197,nan
z i D,3,-10.44487014587959,nan,-17.94362197175653,nan,-17.912171602290844,nan,1.1106060556698856,nan,1.1105191388744877,nan,1.0034943888179557,nan,1.003291384138124,nan
z i T,3,-12.50899445799611,nan,-16.03009531711984,nan,-16.048222007595943,nan,1.0837261416856103,nan,1.0837094873999569,nan,1.0003359989248035,nan,1.0004258799313197,nan
z u f,3,-11.55128818881676,nan,-18.794279568115794,nan,-18.580170687229653,nan,1.14990604573697,nan,1.1497190170686857,nan,1.0016127948390565,nan,1.0015842752489639,nan
z u g,3,-10.921106898771916,nan,-18.152925186214368,nan,-17.934313642194525,nan,1.1794739511196728,nan,1.1792096336906697,nan,1.0174719440897788,nan,1.015972764457597,nan
z u T,3,-12.617469940405691,nan,-18.846393019323756,nan,-18.655354441270227,nan,1.1456724592844467,nan,1.1454964969614472,nan,1.0010079967744103,nan,1.0010355616774482,nan
