word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.832108383492265,nan,-17.94379878673211,nan,-17.25983777942887,nan,1.1123089678996017,nan,1.1122163314426774,nan,1.0008063974195283,nan,1.0008526571536098,nan
g W r,3,-11.621447868379844,nan,-20.678272236754644,nan,-19.616258684398208,nan,1.1371056885500954,nan,1.136948234927932,nan,1.0000671997849606,nan,1.0001820072328684,nan
g W z,3,-12.350273025394259,nan,-20.139646475335084,nan,-19.082651434046543,nan,1.0660755158466482,nan,1.0661037309064845,nan,1,1,1.0001210390582556,1.0
g i C,3,-12.561386869043845,nan,-13.946523818435246,nan,-13.978537034081077,nan,1.1087270718646438,nan,1.10864626349484,nan,1.000468221587768,nan,1.000546021698605,nan
g i J,3,-12.741666715926273,nan,-14.85534844438616,nan,-14.872618630595568,nan,1.1092646701443294,nan,1.1091824565243307,nan,1.0006026211576893,nan,1.0006679580478308,nan
g i D,3,-10.376402346602129,nan,-15.160472651346034,nan,-15.14823451211307,nan,1.135203787139155,nan,1.135053770197253,nan,1.0036266114809202,nan,1.0034115259054093,nan
g R g,3,-12.050281897820991,nan,-15.479126695994669,nan,-15.43971904776711,nan,1.0803112700542337,nan,1.0803021285149186,nan,1.000532156012293,nan,1.0006042980003076,nan
g u v,3,-11.81281034088576,nan,-19.726014505774742,nan,-19.042992596584735,nan,1.1771245688197063,nan,1.1768675894102179,nan,1.0013439956992138,nan,1.0013404025505126,nan
h e s,3,-10.74552826653131,nan,-10.987699251440148,nan,-11.00246339040711,nan,1.1950371783467326,nan,1.1947320700973578,nan,1.0071824734857397,nan,1.006643688839503,nan
h e n,3,-10.412208572465175,nan,-11.530917270070471,nan,-11.541915180830634,nan,1.2129123211462758,nan,1.2125604883279206,nan,1.0059728773564474,nan,1.0055462616964717,nan
h i n,3,-10.02466465099435,nan,-9.294516322523855,nan,-9.312247670969432,nan,1.2165484443777976,nan,1.216187260500687,nan,1.0314507744071055,nan,1.0286941895912238,nan
h Y s,3,-11.201614593729296,nan,-11.224311225971448,nan,-11.240213594262885,nan,1.1484948009832525,nan,1.14830938628595,nan,1.005449428971982,nan,1.0050701810821807,nan
h ^ s,3,-9.960227841579496,nan,-10.328773391144544,nan,-10.344793142886815,nan,1.213482239830271,nan,1.2131296962101175,nan,1.0089103600628098,nan,1.008207374007511,nan
J R T,3,-15.744148038296167,nan,-inf,nan,-18.94868299225934,nan,1.0244839275199835,nan,1.0246196436307267,nan,1,1,1.0001210390582556,1.0
J ^ n,3,-11.371536914064645,nan,-9.384756827210275,nan,-9.448846376172265,nan,1.1792603106171524,nan,1.1789946861699443,nan,1.0200045709714893,nan,1.0182778426989159,nan
k e d,3,-10.307539638389674,nan,-12.097774135339623,nan,-12.106744068519216,nan,1.1704783247272035,nan,1.1702361155279284,nan,1.0024028654564077,nan,1.002302433979766,nan
k R m,3,-11.399999228426969,nan,-14.253884620854112,nan,-14.245898176609703,nan,1.0914684196850397,nan,1.0914302808709073,nan,1.0003327335643681,nan,1.0004231880584094,nan
l e l,3,-10.237464200771495,nan,-11.68957436772419,nan,-11.700774350611173,nan,1.1564728640843769,nan,1.1562678515388292,nan,1.0018002442987186,nan,1.0017555149901907,nan
m @ b,3,-10.795223562168157,nan,-15.276477866593238,nan,-15.265113553209282,nan,1.113943005805096,nan,1.113848111804756,nan,1.0026509839801594,nan,1.0025292581497844,nan
m e p,3,-11.010244285776723,nan,-12.914816666100347,nan,-12.92453753506086,nan,1.1164201215594045,nan,1.1163191210515666,nan,1.003581984888303,nan,1.003374736975633,nan
m @ v,3,-11.741542181756222,nan,-12.430689084774338,nan,-12.448911668188419,nan,1.104266236770757,nan,1.1041966372739251,nan,1.005943773443233,nan,1.0055166987058142,nan
m @ z,3,-10.84983873964238,nan,-12.219646292688344,nan,-12.228921792655179,nan,1.113539807095332,nan,1.1134459670326382,nan,1.0023149850553559,nan,1.0022244172767203,nan
m R n,3,-10.802096987587818,nan,-14.092238476261329,nan,-14.05686812020335,nan,1.1261139326653493,nan,1.1259851362604971,nan,1.0013439956992138,nan,1.0013404025505126,nan
m R s,3,-11.13541668165395,nan,-14.345668909041308,nan,-14.310462119179048,nan,1.1082387898658062,nan,1.1081567180299343,nan,1.0014111954841745,nan,1.0014013707251255,nan
m Y d,3,-10.86228541127662,nan,-10.70863212246797,nan,-10.726758807780953,nan,1.1219575775404578,nan,1.121840136972062,nan,1.0067945131246743,nan,1.006290441865408,nan
m ^ b,3,-10.084448123554594,nan,-13.057053061388494,nan,-13.061177868435003,nan,1.1411147630442868,nan,1.1409499911321546,nan,1.0041565905862564,nan,1.0038929902655211,nan
n e s,3,-9.520280635860548,nan,-13.25688169876606,nan,-13.258438837625112,nan,1.1672081094994626,nan,1.1669743906919774,nan,1.0028852369393957,nan,1.0027390814027275,nan
n e n,3,-9.186960941794416,nan,-13.800099717396382,nan,-13.797890628048638,nan,1.1850832522990058,nan,1.1848028089225404,nan,1.0016756408101033,nan,1.0016416542596962,nan
n c d,3,-10.61323530262626,nan,-18.251198776815535,nan,-17.953863232995218,nan,1.1054277566214235,nan,1.1053528310650318,nan,1.0000661113314822,nan,1.0001811099418982,nan
n W d,3,-10.859735085111625,nan,-13.066147764290536,nan,-13.066535259685057,nan,1.1145511203659693,nan,1.1144527321530635,nan,1.0101280951585208,nan,1.0093226517472302,nan
n c G,3,-11.62968912040147,nan,-14.42160273469699,nan,-14.40777900254787,nan,1.049920734243895,nan,1.0499909007701258,nan,1.0003349104713248,nan,1.0004249826403497,nan
n i n,3,-8.799417020323592,nan,-11.812243935160254,nan,-11.81938027914502,nan,1.1887193755305276,nan,1.1884295810953067,nan,1.0038162378475393,nan,1.003584560228576,nan
p e k,3,-10.911584840087766,nan,-12.438336775864052,nan,-12.4460625657083,nan,1.14638150729732,nan,1.1462016985518801,nan,1.0069215778509508,nan,1.0064007610433794,nan
p e m,3,-11.010244285776723,nan,-13.263797593128952,nan,-13.26956956788244,nan,1.1375783354674698,nan,1.1374215376939711,nan,1.0022847926886633,nan,1.0021939569950926,nan
p e p,3,-11.440404256702813,nan,-13.623364732617567,nan,-13.629136073253488,nan,1.10633043546075,nan,1.1062553178548291,nan,1.0007391976345676,nan,1.000791688978997,nan
p i m,3,-10.622700364305897,nan,-12.789797516714373,nan,-12.800343624775234,nan,1.1412144586989916,nan,1.1410483098667374,nan,1.0030607134107945,nan,1.0029004509432824,nan
p R b,3,-12.218482878697788,nan,-14.359070815979583,nan,-14.364832007178613,nan,1.0544020437577437,nan,1.0544602070583977,nan,1.000796601338222,nan,1.0008445815348785,nan
p R d,3,-11.754933414270015,nan,-12.05619547410888,nan,-12.075111949619377,nan,1.100232297100933,nan,1.1001706628224728,nan,1.001199800047986,nan,1.0012103905825556,nan
p R v,3,-13.164801498285852,nan,-15.761777276210042,nan,-15.676556859324219,nan,1.0447252747234046,nan,1.0448087325275668,nan,1.0006622017683005,nan,1.0007226451856528,nan
r e m,3,-10.19553856896621,nan,-13.94765762109904,nan,-13.951424059958958,nan,1.1266973014395087,nan,1.1265684165994503,nan,1.00248312668311,nan,1.0023741696460204,nan
r i g,3,-10.083806259347918,nan,-14.12234349969052,nan,-14.12349711839191,nan,1.1226054494005515,nan,1.122487413973289,nan,1.006027300030371,nan,1.0055911262449793,nan
r i s,3,-9.444752655033412,nan,-12.88753894296189,nan,-12.891674850436377,nan,1.1490821646750626,nan,1.148894920675702,nan,1.0022641120725724,nan,1.0021769084666594,nan
r i t,3,-8.747171154369758,nan,-11.46680254409328,nan,-11.472101166543348,nan,1.2314019012519055,nan,1.2309994783164526,nan,1.004481704976275,nan,1.0041888582288836,nan
r i z,3,-10.15227405862538,nan,-11.10604192080105,nan,-11.118082730825845,nan,1.1049319059558906,nan,1.104860068128785,nan,1.0099920873430515,nan,1.0091882485471375,nan
r E p,3,-10.948793499320033,nan,-15.573106641722681,nan,-15.525196522299357,nan,1.08235935779931,nan,1.0823458169383497,nan,1.0021838508458702,nan,1.002105172800405,nan
r I D,3,-9.479956113660744,nan,-15.823587501389802,nan,-15.805976591255163,nan,1.0951232474586314,nan,1.09507618061441,nan,1.002389804014666,nan,1.002291666488124,nan
r I S,3,-11.599946014614908,nan,-14.322346490941724,nan,-14.354104168223422,nan,1.0689825311089238,nan,1.0690037945554287,nan,1.0022554044447445,nan,1.0021697301388983,nan
r I T,3,-11.544080425777263,nan,-15.99712873616801,nan,-15.975253181407414,nan,1.0682433334743562,nan,1.0682665291398792,nan,1.0017850059500197,nan,1.0017429529166084,nan
r I Z,3,-16.11491793268485,nan,-inf,nan,-20.44010038205632,nan,1.0656225418608893,nan,1.0656525881211125,nan,1.0017850059500197,nan,1.0017429529166084,nan
r I z,3,-9.91618518342095,nan,-11.304714323704216,nan,-11.315668011739062,nan,1.0843712818649214,nan,1.0843523200245977,nan,1.004069798638683,nan,1.0038158708534453,nan
r ^ l,3,-9.23892808697483,nan,-12.467027082318703,nan,-12.472092964858088,nan,1.1399007796961136,nan,1.1397381606746764,nan,1.0024017770029292,nan,1.0023015366887957,nan
s i g,3,-10.105110012770364,nan,-12.674908554689186,nan,-12.680974884885483,nan,1.1599306933994964,nan,1.1597169081520695,nan,1.012770655841557,nan,1.0117183563765346,nan
s i v,3,-11.065281254161668,nan,-13.282995658251226,nan,-13.291591136768233,nan,1.1329835796302605,nan,1.1328402325488525,nan,1.0084698696040728,nan,1.007816393201312,nan
s R d,3,-10.96153145088195,nan,-13.145996592269368,nan,-13.147414451699216,nan,1.126676507071917,nan,1.1265470359067324,nan,1.0008031320590929,nan,1.0008499652806992,nan
s R g,3,-11.411228293506483,nan,-16.7084534977813,nan,-16.652538642013738,nan,1.0981165984636243,nan,1.0980617812150435,nan,1.0003999333493288,nan,1.0004841562330222,nan
s R k,3,-11.036757235964993,nan,-13.866434752312205,nan,-13.862352378285074,nan,1.1146477455639536,nan,1.11454971687188,nan,1.0005343329192502,nan,1.0006060925822478,nan
s R m,3,-11.13541668165395,nan,-13.961165436019886,nan,-13.956561970665657,nan,1.1058445737341034,nan,1.105769556013971,nan,1.0003327335643681,nan,1.0004231880584094,nan
S ^ J,3,-14.096138842916707,nan,-16.95940593972217,nan,-16.967245006304136,nan,1.1019158663757707,nan,1.1018524093263906,nan,1.0008605357627471,nan,1.0009028578365808,nan
S ^ C,3,-13.91585899603428,nan,-14.724840955492457,nan,-14.785309121483008,nan,1.101378268096085,nan,1.1013162162969,nan,1.001330934257472,nan,1.0013296350588707,nan
s Y b,3,-10.962592883242417,nan,-14.662359167848322,nan,-14.65990867340891,nan,1.0924818480695977,nan,1.0924422510955092,nan,1.001747194408978,nan,1.0017062115981896,nan
s Y v,3,-11.908911502830481,nan,-15.32756288041727,nan,-15.310172164068714,nan,1.0828050790352586,nan,1.0827907765646783,nan,1.0003359989248035,nan,1.0004258799313197,nan
s ^ J,3,-11.704856608130779,nan,-15.029042050823126,nan,-15.0146410832706,nan,1.1418789368057365,nan,1.141712963164449,nan,1.0033727663590715,nan,1.0031855514150034,nan
s ^ g,3,-9.707353509289378,nan,-12.450566141192537,nan,-12.456687291667606,nan,1.1747396316515129,nan,1.1744877620920628,nan,1.0043135633485212,nan,1.0040391058595832,nan
s ^ S,3,-11.459582139760798,nan,-13.539715463804999,nan,-13.566166890067468,nan,1.1416773374508544,nan,1.1415118907783899,nan,1.0033727663590715,nan,1.0031855514150034,nan
t e s,3,-9.15601882926303,nan,-12.165945554485294,nan,-12.174383732030426,nan,1.1548762709344402,nan,1.1546741867848538,nan,1.0059263581875777,nan,1.0055023420502918,nan
t E m,3,-9.842355781152735,nan,-13.587310672756058,nan,-13.594659798536037,nan,1.1230374872969293,nan,1.1229180750594099,nan,1.0042811940748715,nan,1.0040068509960152,nan
t R t,3,-9.377011687864668,nan,-12.125063833818007,nan,-12.138937379200902,nan,1.179018035806933,nan,1.1787503896613447,nan,1.0019996667466435,nan,1.0019366249320887,nan
T i n,3,-11.468153360338007,nan,-15.127471254715697,nan,-15.020787437518239,nan,1.162670839524197,nan,1.1624478669599387,nan,1.0029567905382704,nan,1.002803638741221,nan
T R T,3,-15.443007981088542,nan,-16.17322945906691,nan,-16.12027823893714,nan,1.0227033946790445,nan,1.0228436783607142,nan,1.0001322226629645,nan,1.000241180825541,nan
T ^ J,3,-14.040273254079063,nan,-18.035815443858105,nan,-18.014698955782503,nan,1.1002672248563827,nan,1.1002079970393421,nan,1.0001994224479251,nan,1.0003021490001538,nan
T ^ S,3,-13.794998785709083,nan,-16.54648885683998,nan,-16.56622476257937,nan,1.1000656255015007,nan,1.100006924653283,nan,1.0001994224479251,nan,1.0003021490001538,nan
T ^ C,3,-13.859993407196635,nan,-15.801250459628392,nan,-15.832763070961375,nan,1.0997296265766972,nan,1.0996718040098514,nan,1.0006698209426501,nan,1.0007289262224437,nan
t Y s,3,-9.612105156461016,nan,-13.601784395296082,nan,-13.60794977131017,nan,1.1083338935709601,nan,1.1082515029734459,nan,1.00300330970714,nan,1.0028475583874008,nan
t ^ l,3,-8.562650339733622,nan,-11.26739664488081,nan,-11.275209631339084,nan,1.149331009187013,nan,1.1491441989565945,nan,1.0022034430084827,nan,1.0021213240378677,nan
v e t,3,-10.75524367496884,nan,-14.052363983062165,nan,-14.050207483875743,nan,1.221830668550587,nan,1.2214528219103113,nan,1.0020159935488206,nan,1.0019500842966411,nan
v i n,3,-10.731961560095536,nan,-14.506782579044572,nan,-14.493502579120046,nan,1.161022198004809,nan,1.16080345467289,nan,1.0029567905382704,nan,1.002803638741221,nan
v R n,3,-12.038079840831653,nan,-12.214369148163147,nan,-12.236393973069243,nan,1.099208103068937,nan,1.0991483277358638,nan,1.002335665671447,nan,1.002241465805153,nan
v e D,3,-11.724117509464257,nan,-18.702134113374264,nan,-18.66226534208295,nan,1.106112638848282,nan,1.106037272312456,nan,1.0012095961292924,nan,1.0012184662012868,nan
v Y k,3,-12.173494049603498,nan,-16.562929871269763,nan,-16.183675945760584,nan,1.083022986436082,nan,1.0830060094125764,nan,1.0023519924736242,nan,1.0022549251697053,nan
v Y r,3,-11.887607749408033,nan,-18.297960171083375,nan,-17.902480884907312,nan,1.1198484685945391,nan,1.1197352319326837,nan,1.0004031987097641,nan,1.0004868481059326,nan
v Y t,3,-11.211330002166827,nan,-16.204609828707646,nan,-15.82261140930305,nan,1.175288291187107,nan,1.1750301380989034,nan,1.0039647873126807,nan,1.0037181613604138,nan
w e s,3,-10.3072142205524,nan,-9.399583897484103,nan,-9.416032627602197,nan,1.2363191619922087,nan,1.235908153765055,nan,1.0196775151358786,nan,1.017997085847973,nan
w ^ J,3,-12.158470498756497,nan,-12.886961254801992,nan,-12.877184539231504,nan,1.1954268133554595,nan,1.1951234742477876,nan,1.0331889768575508,nan,1.0302775199378604,nan
w ^ S,3,-11.913196030386516,nan,-11.397634667783866,nan,-11.428710346028371,nan,1.1952252140005775,nan,1.1949224018617286,nan,1.0331889768575508,nan,1.0302775199378604,nan
w ^ C,3,-11.978190651874069,nan,-10.652396270572275,nan,-10.695248654410372,nan,1.194889215075774,nan,1.194587281218297,nan,1.0336593753522758,nan,1.0307042971601503,nan
y c d,3,-11.239928413599412,nan,-19.497258937525682,nan,-18.547811137729866,nan,1.2065884002510727,nan,1.2062539689983343,nan,1.0000661113314822,nan,1.0001811099418982,nan
y c g,3,-11.689625256223945,nan,-17.282708722753654,nan,-16.608228413928465,nan,1.1780284916427801,nan,1.1777687143066453,nan,1.0010069083209319,nan,1.001034664386478,nan
y c G,3,-12.256382231374621,nan,-15.667662895407137,nan,-15.001726907282517,nan,1.1510813778735443,nan,1.1508920387034283,nan,1.0003349104713248,nan,1.0004249826403497,nan
y R C,3,-13.521824962372474,nan,-13.567584610324232,nan,-13.531575606927445,nan,1.1503157730247886,nan,1.1501286752015025,nan,1.0083961390982414,nan,1.0077500412808782,nan
y R g,3,-11.7046017104135,nan,-14.249308583808034,nan,-14.209391375447336,nan,1.1837140661502505,nan,1.1834396671586072,nan,1.0085977384531235,nan,1.0079329458047168,nan
y R T,3,-13.400964752047276,nan,-13.408062050679257,nan,-13.350368870768841,nan,1.1499125743150245,nan,1.1497265304293847,nan,1.0083961390982414,nan,1.0077500412808782,nan
y R v,3,-12.664772951804805,nan,-14.392433480397264,nan,-14.305712094837652,nan,1.1567669523810147,nan,1.15656299155539,nan,1.008463338883202,nan,1.007811009455491,nan
y ^ J,3,-11.998230025037797,nan,-15.174067207464677,nan,-15.15657889316914,nan,1.2274764044923627,nan,1.2270908491080126,nan,1.0022488737238737,nan,1.0021643463930774,nan
y ^ S,3,-11.752955556667818,nan,-13.68474062044655,nan,-13.708104699966007,nan,1.2272748051374807,nan,1.2268897767219535,nan,1.0022488737238737,nan,1.0021643463930774,nan
y ^ C,3,-11.81795017815537,nan,-12.93950222323496,nan,-12.97464300834801,nan,1.2269388062126771,nan,1.2265546560785219,nan,1.0027192722185987,nan,1.0025911236153673,nan
