word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.81125859670208,nan,-17.374101070747685,nan,-16.981835717107536,nan,1.1149985602553976,nan,1.1148953834789237,nan,1.0013576415826222,nan,1.0013472844407088,nan
g W r,3,-11.583429517119821,nan,-20.604982891998596,nan,-19.8248589206817,nan,1.1432504350937736,nan,1.1430743878637575,nan,1.0000646495991725,nan,1.000175500986291,nan
g W z,3,-12.343003857888545,nan,-19.910456107756396,nan,-19.135001659365543,nan,1.066834608871896,nan,1.0668556620448253,nan,1,1,1.0001169118135702,1.0
g i C,3,-12.556996843962688,nan,-13.738170004483756,nan,-13.76933919013844,nan,1.106967488126007,nan,1.106885725134916,nan,1.0004525471942074,nan,1.0005270360226164,nan
g i J,3,-12.738118640564739,nan,-14.815509197491712,nan,-14.833058113327441,nan,1.1072907361218696,nan,1.1072081393727289,nan,1.0004525471942074,nan,1.0005270360226164,nan
g i D,3,-10.418131881812052,nan,-15.687055639773522,nan,-15.661765173768778,nan,1.1307585406214815,nan,1.1306154130379338,nan,1.004396172743729,nan,1.0041009755585901,nan
g R g,3,-12.055658761613032,nan,-15.466608654053996,nan,-15.441689033874196,nan,1.0785702452579982,nan,1.0785609413572483,nan,1.0003229236250444,nan,1.0004095911453028,nan
g u v,3,-11.837640007422586,nan,-18.880333364068388,nan,-18.601515162408095,nan,1.1861713064795467,nan,1.1858862242832924,nan,1.0015515903801397,nan,1.0015230519588714,nan
h e s,3,-10.750175553242062,nan,-11.366253101590846,nan,-11.378637482058249,nan,1.1957521221472314,nan,1.1954417986839605,nan,1.0063149009865564,nan,1.0058415927004274,nan
h e n,3,-10.415395006599255,nan,-11.654758502946672,nan,-11.664662843644889,nan,1.2102982819610404,nan,1.2099504393855338,nan,1.0057977041931765,nan,1.0053728793186603,nan
h i n,3,-10.001017982519434,nan,-9.553578206371325,nan,-9.56871292230083,nan,1.2124853397250956,nan,1.2121318842719704,nan,1.0321710478185464,nan,1.029285162066823,nan
h Y s,3,-11.158823856780419,nan,-11.584084752949629,nan,-11.597141491666946,nan,1.1453211431172559,nan,1.1451402460084825,nan,1.0048971509962126,nan,1.004556362346772,nan
h ^ s,3,-10.331398312528755,nan,-10.391611394213228,nan,-10.406461250844771,nan,1.2072663380226978,nan,1.2069264644096118,nan,1.0074935148292856,nan,1.0069084582755017,nan
J R T,3,-15.599495834548957,nan,-inf,nan,-19.19852404024075,nan,1.0250988110739492,nan,1.0252271120020109,nan,1,1,1.0001169118135702,1.0
J ^ n,3,-11.738219229400896,nan,-9.574151067919487,nan,-9.627931181508677,nan,1.1701415466796945,nan,1.1698966435727236,nan,1.0172994941711562,nan,1.0157969544892864,nan
k e d,3,-10.34334555242925,nan,-12.022607548198634,nan,-12.031587217758597,nan,1.1750067637890187,nan,1.174749600116472,nan,1.0025174419179117,nan,1.002398691167224,nan
k R m,3,-11.354896828654432,nan,-14.443371246987551,nan,-14.436251165799366,nan,1.0973354977437668,nan,1.097277914565452,nan,1.0003869244825812,nan,1.0004676472542802,nan
l e l,3,-10.21500769664273,nan,-11.658799188008407,nan,-11.669071756344493,nan,1.1649696891551282,nan,1.1647386214983224,nan,1.001742295469478,nan,1.001696154158317,nan
m @ b,3,-10.768529982350717,nan,-15.956509542269197,nan,-15.94014555230052,nan,1.1159136826667495,nan,1.115808781753323,nan,1.0025109545015534,nan,1.00239336052979,nan
m e p,3,-11.016021476519661,nan,-12.849570864426534,nan,-12.859125114579772,nan,1.115496591698101,nan,1.1153928413220036,nan,1.0045079559179062,nan,1.0042037611829597,nan
m @ v,3,-11.698268349638674,nan,-12.701530323569788,nan,-12.715669018048676,nan,1.1055050971999794,nan,1.1054270432957527,nan,1.0030281512949333,nan,1.0028620739115568,nan
m @ z,3,-10.844617088539371,nan,-12.251154838160383,nan,-12.26029795757357,nan,1.1156550842700594,nan,1.1155508503630729,nan,1.002187706505691,nan,1.0021004146661854,nan
m R n,3,-10.751478418060618,nan,-14.13860815002527,nan,-14.114623688047507,nan,1.123227446159702,nan,1.12310299740111,nan,1.0014222911817947,nan,1.0014058736134295,nan
m R s,3,-11.086258964703426,nan,-14.534028258110844,nan,-14.509678950445469,nan,1.108681286345893,nan,1.1085943566995367,nan,1.0011636927851046,nan,1.001171516922546,nan
m Y d,3,-10.835393490882087,nan,-10.892912703703356,nan,-10.908446700676427,nan,1.1191773271754957,nan,1.1190634320563781,nan,1.0056739192987363,nan,1.0052602320150377,nan
m ^ b,3,-10.463626101628234,nan,-14.359683849838577,nan,-14.354377354271467,nan,1.1332171690941262,nan,1.1330678604136593,nan,1.0032942102204354,nan,1.0031025608354895,nan
n e s,3,-9.545446605212803,nan,-13.307519861457688,nan,-13.309912884788485,nan,1.1750580347436324,nan,1.1748007730429348,nan,1.0024553872852826,nan,1.0023422342494768,nan
n e n,3,-9.210666058569995,nan,-13.596025262813512,nan,-13.595938246375127,nan,1.1896041945574414,nan,1.1893094137445082,nan,1.0019381904919027,nan,1.0018735208677096,nan
n c d,3,-10.588337968392059,nan,-18.308223311300836,nan,-18.015473472799787,nan,1.1117087134221997,nan,1.1116140034106838,nan,1.0000643252283545,nan,1.0001752344544192,nan
n W d,3,-10.815759402171725,nan,-12.729621021416063,nan,-12.73575967846777,nan,1.1252813366050118,nan,1.1251517937353341,nan,1.0134507845132796,nan,1.012311940920354,nan
n c G,3,-11.634336136387226,nan,-14.28847177647045,nan,-14.28075187032722,nan,1.0500976454108213,nan,1.0501618496835754,nan,1.000387573224217,nan,1.0004681803180235,nan
n i n,3,-8.796289034490174,nan,-11.90489583222621,nan,-11.911254590191236,nan,1.1917912523214966,nan,1.1914908586309447,nan,1.002195491405321,nan,1.0021068114311065,nan
p e k,3,-10.93262184160518,nan,-12.660679006434107,nan,-12.668001229996904,nan,1.144267524706491,nan,1.144089394961812,nan,1.0063350119772676,nan,1.005858117676473,nan
p e m,3,-11.016021476519661,nan,-13.585508045336352,nan,-13.590710922402652,nan,1.1394834543677272,nan,1.1393176642421834,nan,1.0021327880310562,nan,1.0020498214496159,nan
p e p,3,-11.447740803452733,nan,-13.636963061214983,nan,-13.643247252076222,nan,1.1043140724178953,nan,1.1042389951681573,nan,1.001163044043469,nan,1.0011709838588025,nan
p i m,3,-10.601644452439842,nan,-13.074986336900595,nan,-13.083828492728706,nan,1.1416705121317825,nan,1.14149910912862,nan,1.0029011226923137,nan,1.0027467612892171,nan
p R b,3,-12.168116983256942,nan,-14.913536939053436,nan,-14.91253551397937,nan,1.0517915004507403,nan,1.051851137318969,nan,1.0004515740817534,nan,1.0005262364270011,nan
p R d,3,-11.71245882825913,nan,-12.34455579960435,nan,-12.360032232308034,nan,1.0996968534375517,nan,1.0996329273628171,nan,1.000645522879271,nan,1.0007020039451637,nan
p R v,3,-13.097855350544899,nan,-15.607050405563562,nan,-15.56431772544127,nan,1.0413829149839702,nan,1.0414693988613986,nan,1.0003222748834086,nan,1.0004090580815592,nan
r e m,3,-10.198916107761473,nan,-14.491413300391683,nan,-14.491590931461158,nan,1.1274654595091156,nan,1.127330484755004,nan,1.00232576371612,nan,1.0022247893721634,nan
r i g,3,-10.093220232703711,nan,-14.626833844298542,nan,-14.624059296678888,nan,1.1189206838105383,nan,1.1188077769460574,nan,1.0043286038071952,nan,1.0040399875990238,nan
r i s,3,-9.432501584816166,nan,-13.336655288533802,nan,-13.337263320284691,nan,1.1463967634588446,nan,1.1462129871601405,nan,1.0019365686378132,nan,1.0018721882083512,nan
r i t,3,-8.75259399682252,nan,-12.067459269547287,nan,-12.068723596834284,nan,1.2283724552095556,nan,1.2279772378694518,nan,1.0021305174353308,nan,1.0020479557265138,nan
r i z,3,-10.158727382625262,nan,-11.522368376124202,nan,-11.529687033674135,nan,1.1004308984472075,nan,1.1003656825431687,nan,1.0089187253484415,nan,1.0081998188622063,nan
r E p,3,-10.913825255319361,nan,-15.933704808260499,nan,-15.897944104659995,nan,1.0860565304088914,nan,1.0860282817402618,nan,1.001995379562263,nan,1.0019259798073814,nan
r I D,3,-9.512070845493435,nan,-16.667673007886698,nan,-16.63418870736194,nan,1.078223349430036,nan,1.0782150010969087,nan,1.0013560197285327,nan,1.00134595178135,nan
r I S,3,-11.589252499205834,nan,-14.683467810632404,nan,-14.708021589094427,nan,1.0550141433271139,nan,1.055065658821954,nan,1.0007095237368078,nan,1.0007600600541413,nan
r I T,3,-11.47423224315434,nan,-16.149147652848566,nan,-16.136519514199662,nan,1.0541736985378716,nan,1.0542273818036407,nan,1.000321626141773,nan,1.000408525017816,nan
r I Z,3,-16.178744872474695,nan,-inf,nan,-21.070193767159793,nan,1.050617970583385,nan,1.0506808251877007,nan,1.000321626141773,nan,1.000408525017816,nan
r I z,3,-9.946733537153818,nan,-11.810826497793357,nan,-11.8171391660949,nan,1.0684612599549907,nan,1.068478091114964,nan,1.0014206693277052,nan,1.001404540954071,nan
r ^ l,3,-9.595491640576235,nan,-15.59575037717439,nan,-15.587874068485082,nan,1.1342602546449907,nan,1.1341079026085892,nan,1.0012897482752705,nan,1.0012860299492707,nan
s i g,3,-10.126568775663337,nan,-12.740246614731884,nan,-12.74531519293387,nan,1.1632008894660653,nan,1.162974443612724,nan,1.0129481844067063,nan,1.0118552214728136,nan
s i v,3,-11.045727186684191,nan,-13.110184985447344,nan,-13.118684284495153,nan,1.1345611170326544,nan,1.1344085421425152,nan,1.0099743028447719,nan,1.009160119527653,nan
s R d,3,-10.928702002460568,nan,-13.071850714841974,nan,-13.076086250400946,nan,1.131959064234467,nan,1.1318124145423043,nan,1.000645522879271,nan,1.0007020039451637,nan
s R g,3,-11.394940113725482,nan,-16.334209994688116,nan,-16.29870156431691,nan,1.1022848982142963,nan,1.1022147875110946,nan,1.0004515740817534,nan,1.0005262364270011,nan
s R k,3,-11.002859329788944,nan,-13.650354352697354,nan,-13.651526997553017,nan,1.1178008020156927,nan,1.1176906709261063,nan,1.000516223680926,nan,1.0005848255997218,nan
s R m,3,-11.086258964703426,nan,-13.906753360797703,nan,-13.906303931495192,nan,1.1130167316769288,nan,1.1129189402064776,nan,1.0003869244825812,nan,1.0004676472542802,nan
S ^ J,3,-14.441744535904816,nan,-18.467307450357747,nan,-18.390547288951716,nan,1.0942528556728695,nan,1.0942036679042515,nan,1.0003862757409454,nan,1.0004671141905368,nan
S ^ C,3,-14.260622739302764,nan,-15.50040516306355,nan,-15.530087566184458,nan,1.0939296076770069,nan,1.0938812536664386,nan,1.0008388229351528,nan,1.000877238399583,nan
s Y b,3,-10.93901414701441,nan,-15.17074182117273,nan,-15.162036525208633,nan,1.0923516657053938,nan,1.092307283038171,nan,1.0013576415826222,nan,1.0013472844407088,nan
s Y v,3,-11.868752514302367,nan,-15.13714800915173,nan,-15.12719686474551,nan,1.0819430802386236,nan,1.0819255445806006,nan,1.0003232479958624,nan,1.0004098576771745,nan
s ^ J,3,-12.072999776043703,nan,-15.434054751479653,nan,-15.362121915708178,nan,1.1403325471895789,nan,1.1401652063657899,nan,1.0031522605601915,nan,1.0029749877470513,nan
s ^ g,3,-10.122168559029848,nan,-13.886561876100629,nan,-13.885930210915577,nan,1.1725280475774764,nan,1.1722776644519388,nan,1.0036048077543989,nan,1.0033851119560975,nan
s ^ S,3,-11.830194671003415,nan,-13.286263886203184,nan,-13.30939645230413,nan,1.1405911455862687,nan,1.14042313775604,nan,1.003216910159364,nan,1.0030335769197722,nan
t e s,3,-9.200319563861967,nan,-12.691069299223912,nan,-12.697477924360577,nan,1.1538498085225528,nan,1.1536469268890888,nan,1.0050927216478196,nan,1.0047334625242932,nan
t E m,3,-9.835546883352272,nan,-13.856610645526542,nan,-13.862668841254632,nan,1.1308660151864869,nan,1.1307223354296725,nan,1.0049055846374788,nan,1.004563292175436,nan
t R t,3,-9.374406289850647,nan,-12.443672184405122,nan,-12.454643647976576,nan,1.1770965667855502,nan,1.176832966383207,nan,1.0020626241279789,nan,1.0019867012350758,nan
T i n,3,-11.384794084942602,nan,-15.625435819812008,nan,-15.540584296449206,nan,1.1583722291852498,nan,1.1581575252976113,nan,1.0016808895784846,nan,1.001640230304313,nan
T R T,3,-15.241670473457173,nan,-16.495651355927315,nan,-16.44672608767004,nan,1.0226566516909157,nan,1.0227912145661133,nan,1.000128650456709,nan,1.0002335570952685,nan
T ^ J,3,-14.326724279853321,nan,-20.246747753260692,nan,-20.04526879542012,nan,1.0934816474466482,nan,1.0934344371350206,nan,1.0000646495991725,nan,1.000175500986291,nan
T ^ S,3,-14.083919174813033,nan,-18.098956887984222,nan,-17.99254333201607,nan,1.093740245843338,nan,1.0936923685252709,nan,1.000129299198345,nan,1.0002340901590119,nan
T ^ C,3,-14.14560248325127,nan,-17.279845465966496,nan,-17.184809072652858,nan,1.0931583994507856,nan,1.0931120228972078,nan,1.00051719679338,nan,1.0005856251953371,nan
t Y s,3,-9.60896786740032,nan,-13.866543996876679,nan,-13.871673760093259,nan,1.1034188294925773,nan,1.1033453742136106,nan,1.003096044602285,nan,1.0029233284029948,nan
t ^ l,3,-8.948932595542216,nan,-14.805956300277957,nan,-14.803007086118456,nan,1.143900357472754,nan,1.1437232872239738,nan,1.000903796905143,nan,1.0009360941041756,nan
v e t,3,-10.780196622770367,nan,-15.342605213466522,nan,-15.310653503974024,nan,1.2205941378053975,nan,1.220218869906092,nan,1.0014869407809672,nan,1.0014644627861504,nan
v i n,3,-10.710946640041383,nan,-15.715126367861686,nan,-15.676404101781264,nan,1.1553516636325507,nan,1.1551447047847907,nan,1.0016808895784846,nan,1.001640230304313,nan
v R n,3,-11.979317978103529,nan,-13.520704388857048,nan,-13.507882466681908,nan,1.0944356723807818,nan,1.0943850486831612,nan,1.0014222911817947,nan,1.0014058736134295,nan
v e D,3,-11.751667316912725,nan,-20.234817380041758,nan,-20.157052720966348,nan,1.1024146705180946,nan,1.1023442245617536,nan,1.0013576415826222,nan,1.0013472844407088,nan
v Y k,3,-12.137390378253373,nan,-17.645813576430857,nan,-17.348881954552095,nan,1.076227291177801,nan,1.0762237397222314,nan,1.0018745140051841,nan,1.0018157312906038,nan
v Y r,3,-11.835403971342739,nan,-19.362609733747803,nan,-19.05271332389981,nan,1.1186374282349514,nan,1.1185244877232632,nan,1.0004522228233894,nan,1.0005267694907445,nan
v Y t,3,-11.188844926308722,nan,-17.389197243559455,nan,-17.08988670022662,nan,1.170163158775422,nan,1.169917317230614,nan,1.002391710798564,nan,1.0022844446723709,nan
w e s,3,-10.32721437274014,nan,-9.654212934925068,nan,-9.668491300927306,nan,1.245559320090676,nan,1.2451212858634477,nan,1.018665344830632,nan,1.0170395397434695,nan
w ^ J,3,-12.519986996928232,nan,-13.173897634882561,nan,-13.106128470827326,nan,1.1974019559299387,nan,1.1970882832888667,nan,1.036022452249372,nan,1.0327778572209811,nan
w ^ S,3,-12.277181891887942,nan,-11.026106769606091,nan,-11.053403007423277,nan,1.1976605543266285,nan,1.197346214679117,nan,1.0360871018485445,nan,1.032836446393702,nan
w ^ C,3,-12.33886520032618,nan,-10.206995347588363,nan,-10.245668748060066,nan,1.1970787079340761,nan,1.1967658690510539,nan,1.0364749994435793,nan,1.0331879814300273,nan
y c d,3,-11.230358157129677,nan,-18.732409034497778,nan,-18.184199402740056,nan,1.2259117982551047,nan,1.2255242598209402,nan,1.0000643252283545,nan,1.0001752344544192,nan
y c g,3,-11.696596268394593,nan,-16.289441139631577,nan,-16.01788569108522,nan,1.196237632234934,nan,1.1959266327897304,nan,1.0010340692159418,nan,1.0010540720452323,nan
y c G,3,-12.276356325124844,nan,-14.712657499667392,nan,-14.44947780026749,nan,1.1643007302437263,nan,1.1640721060938317,nan,1.000387573224217,nan,1.0004681803180235,nan
y R C,3,-13.471889176232095,nan,-13.337275280911575,nan,-13.30901128573378,nan,1.1705373580567573,nan,1.1702927356999533,nan,1.010420686993439,nan,1.009565179631137,nan
y R g,3,-11.702179755820293,nan,-13.92231464925197,nan,-13.897853274028074,nan,1.2030561064405174,nan,1.202727608023915,nan,1.0106792853901287,nan,1.0097995363220205,nan
y R T,3,-13.295185611742363,nan,-13.09552654176633,nan,-13.050934467735836,nan,1.1702787596600674,nan,1.170034804309703,nan,1.010420686993439,nan,1.009565179631137,nan
y R v,3,-12.621338166841145,nan,-13.92244997536504,nan,-13.87952345324534,nan,1.1744163340071065,nan,1.1741617065537062,nan,1.010549986191784,nan,1.0096823579765786,nan
y ^ J,3,-12.380239418138512,nan,-15.381238342042256,nan,-15.307058963733025,nan,1.2411037554158,nan,1.2406780268786104,nan,1.002509008276646,nan,1.0023917613385596,nan
y ^ S,3,-12.137434313098222,nan,-13.233447476765786,nan,-13.254333500328977,nan,1.2413623538124898,nan,1.2409359582688606,nan,1.0025736578758184,nan,1.0024503505112805,nan
y ^ C,3,-12.19911762153646,nan,-12.414336054748057,nan,-12.446599240965766,nan,1.2407805074199374,nan,1.2403556126407975,nan,1.0029615554708533,nan,1.0028018855476057,nan
