word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.418131881812052,nan,-13.952287824562276,nan,-13.950813689093655,nan,1.1930852082321322,nan,1.1927821359204163,nan,1.0049075308623863,nan,1.0045648913666665,nan
w u T,3,-12.297756025320787,nan,-16.309309547661943,nan,-16.058037405146095,nan,1.2628177938291656,nan,1.2623362451162123,nan,1.001744890436021,nan,1.0016982864132904,nan
T c T,3,-15.236086986031474,nan,-16.766938009086022,nan,-16.713520960514664,nan,1.0158381774853322,nan,1.0159902393319287,nan,1.0000643252283545,nan,1.0001752344544192,nan
g u T,3,-12.511487452323804,nan,-17.46423534029271,nan,-17.212829504125818,nan,1.1820337321325076,nan,1.1817593220392892,nan,1.001616239979312,nan,1.001581641131592,nan
f R s,3,-11.96524899141657,nan,-14.180462654584844,nan,-14.181003502676464,nan,1.087215990716073,nan,1.0871841002892804,nan,1.0016139693835866,nan,1.00157977540849,nan
J Y m,3,-13.252462819160856,nan,-16.40732030063227,nan,-15.776355095181787,nan,1.0769059457747698,nan,1.0769007269513209,nan,1.0011636927851046,nan,1.001171516922546,nan
n R z,3,-11.125666717004226,nan,-14.326952398567192,nan,-14.3012463037922,nan,1.0703632362442816,nan,1.07037525721077,nan,1.0000643252283545,nan,1.0001752344544192,nan
m R n,3,-10.751478418060618,nan,-14.13860815002527,nan,-14.114623688047507,nan,1.123227446159702,nan,1.12310299740111,nan,1.0014222911817947,nan,1.0014058736134295,nan
C u S,3,-14.3962171287871,nan,-16.07012288601969,nan,-16.097592376020746,nan,1.1576171075130095,nan,1.157405291365295,nan,1.0013563440993505,nan,1.0013462183132218,nan
S e J,3,-14.860521776618125,nan,-14.88211795431198,nan,-14.93363068361658,nan,1.082738639797403,nan,1.0827190021786004,nan,1.0009655271669544,nan,1.0009922844900512,nan
T ^ S,3,-14.083919174813033,nan,-18.098956887984222,nan,-17.99254333201607,nan,1.093740245843338,nan,1.0936923685252709,nan,1.000129299198345,nan,1.0002340901590119,nan
v e D,3,-11.751667316912725,nan,-20.234817380041758,nan,-20.157052720966348,nan,1.1024146705180946,nan,1.1023442245617536,nan,1.0013576415826222,nan,1.0013472844407088,nan
C ^ S,3,-14.260622739302764,nan,-18.285158817183863,nan,-18.209729903096363,nan,1.0916194232212302,nan,1.0915769839098863,nan,1.000257949655054,nan,1.0003507354407102,nan
n c T,3,-12.647581935579046,nan,-16.79126953492386,nan,-16.727608334293873,nan,1.049257200621579,nan,1.049323572665262,nan,1.0000643252283545,nan,1.0001752344544192,nan
s R p,3,-11.517978291636497,nan,-13.59136040502455,nan,-13.593480044645855,nan,1.0778473497270968,nan,1.0778402711324515,nan,1.000645522879271,nan,1.0007020039451637,nan
D i D,3,-10.048976340073217,nan,-15.89863672826716,nan,-15.866389647320517,nan,1.1843575123438466,nan,1.1840769514994722,nan,1.005554026854111,nan,1.0051507830938753,nan
S c g,3,-13.758101386160895,nan,-16.621613658719443,nan,-16.547474495028958,nan,1.0493867324920034,nan,1.0494522738153715,nan,1.0009697439875873,nan,1.0009957494043833,nan
C i S,3,-14.265022955936253,nan,-16.087759206584497,nan,-16.11620756779243,nan,1.082292265109819,nan,1.0822737630706716,nan,1.001225423046916,nan,1.0012277073084215,nan
g i D,3,-10.418131881812052,nan,-15.687055639773522,nan,-15.661765173768778,nan,1.1307585406214815,nan,1.1306154130379338,nan,1.004396172743729,nan,1.0041009755585901,nan
T c S,3,-15.351107242082968,nan,-15.488034074013196,nan,-15.504039087169778,nan,1.0166786222745745,nan,1.016828516350242,nan,1.0004522228233894,nan,1.0005267694907445,nan
z u T,3,-12.576994602245355,nan,-19.973829919296715,nan,-19.81047304819032,nan,1.1553627809756952,nan,1.1551567579367252,nan,1.0016805652076666,nan,1.0016399637724411,nan
S Y m,3,-13.009657714120568,nan,-14.36355572800049,nan,-14.336580372823418,nan,1.0752349946179576,nan,1.0752340602846542,nan,1.0011636927851046,nan,1.001171516922546,nan
D ^ v,3,-11.332890076199416,nan,-9.755500805115185,nan,-9.772784749295035,nan,1.1737725939101324,nan,1.1735194552894221,nan,1.0120954135263829,nan,1.0110834340163175,nan
t W C,3,-12.706579892497606,nan,-16.23619423035042,nan,-16.231023750202045,nan,1.0418801959800015,nan,1.0419654482263163,nan,1.0000643252283545,nan,1.0001752344544192,nan
g Y b,3,-11.599732794901957,nan,-17.76256369194362,nan,-17.668670030775935,nan,1.0686370127490956,nan,1.0686534368843248,nan,1.0013576415826222,nan,1.0013472844407088,nan
r c S,3,-13.06403419531372,nan,-15.35349353125551,nan,-15.374996347815687,nan,1.0192493163619782,nan,1.0193926189143445,nan,1.0005808732800985,nan,1.0006434147724428,nan
d R s,3,-10.928702002460568,nan,-12.44782941448327,nan,-12.459639055458187,nan,1.117935785060546,nan,1.117825125930306,nan,1.001549644155232,nan,1.0015214527676408,nan
S c z,3,-13.823608536082446,nan,-14.685213141963034,nan,-14.617139794784991,nan,1.0308969471286726,nan,1.0310101794124829,nan,1.0000646495991725,nan,1.000175500986291,nan
y c d,3,-11.230358157129677,nan,-18.732409034497778,nan,-18.184199402740056,nan,1.2259117982551047,nan,1.2255242598209402,nan,1.0000643252283545,nan,1.0001752344544192,nan
J u S,3,-14.577338925389153,nan,-14.847700412598204,nan,-14.901781689464633,nan,1.1621800895181509,nan,1.161956573416577,nan,1.0012276936426414,nan,1.0012295730315235,nan
h u S,3,-12.835737461874203,nan,-13.914070778347039,nan,-13.936014953309359,nan,1.2138510406749632,nan,1.2134950349550386,nan,1.0052801830289788,nan,1.0049038994050217,nan
g u S,3,-12.626507708375296,nan,-18.422165120651147,nan,-18.16283188013431,nan,1.18287417692175,nan,1.1825975990576025,nan,1.0010990431859323,nan,1.0011129277498252,nan
y R z,3,-11.767686905741842,nan,-10.07717710489994,nan,-10.09503589328361,nan,1.1845663210771866,nan,1.1842855136210264,nan,1.010420686993439,nan,1.009565179631137,nan
C e g,3,-12.971373868042509,nan,-15.625756083885815,nan,-15.639359492335233,nan,1.1120421093369715,nan,1.1119468448801337,nan,1.001291694500178,nan,1.0012876291405008,nan
z i J,3,-12.80362579048629,nan,-19.209926233571192,nan,-19.15425287659346,nan,1.0806197849650572,nan,1.0806055752701649,nan,1.000516872422562,nan,1.0005853586634654,nan
m u S,3,-12.31782655935324,nan,-14.893995696106636,nan,-14.912493078323184,nan,1.1855091383613385,nan,1.1852258041858077,nan,1.0025785234380873,nan,1.0024543484893562,nan
D Y m,3,-10.932476060408169,nan,-14.872596410376483,nan,-14.668608271729687,nan,1.151199004900734,nan,1.1510032910538848,nan,1.0012280180134592,nan,1.001229839563395,nan
J e g,3,-13.152495664644558,nan,-16.247167319063006,nan,-16.24475073383318,nan,1.1166050913421128,nan,1.1164981269314158,nan,1.0014203449568873,nan,1.0014042744221991,nan
f u v,3,-12.40794888511367,nan,-16.81976918995401,nan,-16.806478241613966,nan,1.1673409722893153,nan,1.1671041730012413,nan,1.0016159156084943,nan,1.0015813745997204,nan
v R n,3,-11.979317978103529,nan,-13.520704388857048,nan,-13.507882466681908,nan,1.0944356723807818,nan,1.0943850486831612,nan,1.0014222911817947,nan,1.0014058736134295,nan
g i C,3,-12.556996843962688,nan,-13.738170004483756,nan,-13.76933919013844,nan,1.106967488126007,nan,1.106885725134916,nan,1.0004525471942074,nan,1.0005270360226164,nan
C i D,3,-12.187841302223855,nan,-17.642159025703773,nan,-17.621817030385216,nan,1.1055014712127411,nan,1.1054231053456263,nan,1.00497509979892,nan,1.0046258793262326,nan
C Y z,3,-13.445529321502413,nan,-16.39551949639268,nan,-16.341482828389267,nan,1.0431213449436652,nan,1.043203197801767,nan,1,1,1.0001169118135702,1.0
d c T,3,-13.176843018844487,nan,-14.725931761402741,nan,-14.686273768283451,nan,1.0508638844262064,nan,1.0509261367678262,nan,1.0009648784253184,nan,1.0009917514263078,nan
y R v,3,-12.621338166841145,nan,-13.92244997536504,nan,-13.87952345324534,nan,1.1744163340071065,nan,1.1741617065537062,nan,1.010549986191784,nan,1.0096823579765786,nan
z i g,3,-10.852794573472437,nan,-18.13512377214812,nan,-18.067383978807936,nan,1.1128152853529547,nan,1.1127180333563138,nan,1.0038140019803587,nan,1.0035734064722304,nan
S e g,3,-12.909690559604272,nan,-15.28197428421589,nan,-15.3039671775938,nan,1.1149341401853006,nan,1.1148314602647493,nan,1.0018706215553692,nan,1.0018125329081435,nan
C e D,3,-12.602218326303674,nan,-18.229895248497172,nan,-18.203784751410446,nan,1.1033144134486859,nan,1.1032416604591897,nan,1.0016149424960403,nan,1.0015805750041054,nan
n W T,3,-12.875003369358712,nan,-11.86620528750399,nan,-11.909449114721063,nan,1.0628298238043912,nan,1.0628613629899124,nan,1.01215779252983,nan,1.0111401574659362,nan
T ^ J,3,-14.326724279853321,nan,-20.246747753260692,nan,-20.04526879542012,nan,1.0934816474466482,nan,1.0934344371350206,nan,1.0000646495991725,nan,1.000175500986291,nan
T c g,3,-13.643081130109401,nan,-15.840923890596802,nan,-15.83507238736574,nan,1.0486155242657822,nan,1.0486830430461407,nan,1.0010340692159418,nan,1.0010540720452323,nan
n c G,3,-11.634336136387226,nan,-14.28847177647045,nan,-14.28075187032722,nan,1.0500976454108213,nan,1.0501618496835754,nan,1.000387573224217,nan,1.0004681803180235,nan
s R n,3,-10.399440919195127,nan,-12.806304520925814,nan,-12.810328968446305,nan,1.1443071376764116,nan,1.144128638426751,nan,1.0016152668668583,nan,1.0015808415359768,nan
s R d,3,-10.928702002460568,nan,-13.071850714841974,nan,-13.076086250400946,nan,1.131959064234467,nan,1.1318124145423043,nan,1.000645522879271,nan,1.0007020039451637,nan
J e D,3,-12.783340122905726,nan,-18.851306483674364,nan,-18.809175992908393,nan,1.1078773954538272,nan,1.1077929425104718,nan,1.0017435929527496,nan,1.0016972202858037,nan
b c T,3,-13.632501173842298,nan,-14.398224673883483,nan,-14.36218820419289,nan,1.0390386916241499,nan,1.0391312649729543,nan,1.0005146018268365,nan,1.0005834929403636,nan
y ^ z,3,-10.494915351046208,nan,-10.609533874010795,nan,-10.620368536213135,nan,1.2548094704403667,nan,1.2543483905618706,nan,1.0056768386360977,nan,1.0052626308018828,nan
y c T,3,-13.289602124316664,nan,-17.2154552581208,nan,-16.89633426423414,nan,1.163460285454484,nan,1.1632338290755184,nan,1.0000643252283545,nan,1.0001752344544192,nan
k R n,3,-10.668078783146134,nan,-13.342922407115662,nan,-13.340276202750479,nan,1.1286259037432496,nan,1.1284876127857255,nan,1.0016152668668583,nan,1.0015808415359768,nan
D i C,3,-12.187841302223855,nan,-13.949751092977394,nan,-13.973963663690181,nan,1.160566459848372,nan,1.1603472635964545,nan,1.0016104013045894,nan,1.0015768435579016,nan
D ^ S,3,-12.121757777152126,nan,-11.163348801532493,nan,-11.189627554608288,nan,1.1704754643523356,nan,1.1702308300637323,nan,1.0117721655305205,nan,1.010790488152713,nan
C ^ J,3,-14.503427844343053,nan,-20.432949682460332,nan,-20.26245536650041,nan,1.0913608248245403,nan,1.0913190525196361,nan,1.0001933000558816,nan,1.0002921462679892,nan
z u S,3,-12.692014858296847,nan,-20.931759699655153,nan,-20.76047542419881,nan,1.1562032257649375,nan,1.1559950349550385,nan,1.0011633684142869,nan,1.0011712503906742,nan
n c d,3,-10.588337968392059,nan,-18.308223311300836,nan,-18.015473472799787,nan,1.1117087134221997,nan,1.1116140034106838,nan,1.0000643252283545,nan,1.0001752344544192,nan
y ^ J,3,-12.380239418138512,nan,-15.381238342042256,nan,-15.307058963733025,nan,1.2411037554158,nan,1.2406780268786104,nan,1.002509008276646,nan,1.0023917613385596,nan
p u S,3,-12.749545886286313,nan,-14.878487567790447,nan,-14.899389591104418,nan,1.1743266190811328,nan,1.1740719580319616,nan,1.001870945926187,nan,1.0018127994400152,nan
y R p,3,-11.825217933731306,nan,-11.179465059588404,nan,-11.192631754357016,nan,1.178618557953318,nan,1.178353091645272,nan,1.0108732341876463,nan,1.009975303840183,nan
D Y v,3,-12.16031562045108,nan,-17.934627950113136,nan,-17.71062147235467,nan,1.1118273990046905,nan,1.1117332368882928,nan,1.000387573224217,nan,1.0004681803180235,nan
s R t,3,-10.054313877844292,nan,-12.617120903219078,nan,-12.621109917819028,nan,1.2117366696133136,nan,1.211384248434489,nan,1.0010334204743059,nan,1.001053538981489,nan
y c G,3,-12.276356325124844,nan,-14.712657499667392,nan,-14.44947780026749,nan,1.1643007302437263,nan,1.1640721060938317,nan,1.000387573224217,nan,1.0004681803180235,nan
z i C,3,-12.622503993884239,nan,-18.132587040563237,nan,-18.090533953404464,nan,1.0802965369691946,nan,1.080283161032352,nan,1.000516872422562,nan,1.0005853586634654,nan
S Y v,3,-14.237497274163479,nan,-17.425587267737143,nan,-17.378593573448402,nan,1.0358633887219142,nan,1.0359640061190623,nan,1.0003232479958624,nan,1.0004098576771745,nan
D i S,3,-12.126157993785617,nan,-14.344236909147881,nan,-14.360780184727728,nan,1.1611483062409245,nan,1.1609276092245175,nan,1.001804350102107,nan,1.0017526110760642,nan
S c S,3,-15.466127498134462,nan,-16.268723842135838,nan,-16.216441194833,nan,1.0174498305007957,nan,1.0175977471194728,nan,1.0003878975950349,nan,1.0004684468498954,nan
f R t,3,-11.285341403422924,nan,-13.595858928792534,nan,-13.596729189651223,nan,1.169191682466784,nan,1.1689483509985916,nan,1.0012907213877242,nan,1.0012868295448858,nan
g i S,3,-12.49531353552445,nan,-14.132655820654247,nan,-14.156155711175987,nan,1.1075493345185594,nan,1.107466070762979,nan,1.000646495991725,nan,1.000702803540779,nan
C u v,3,-13.60734942783439,nan,-16.52829112943693,nan,-16.53627565829453,nan,1.1609142370708063,nan,1.1606939165909849,nan,1.0018088912935579,nan,1.001756342522268,nan
t R t,3,-9.374406289850647,nan,-12.443672184405122,nan,-12.454643647976576,nan,1.1770965667855502,nan,1.176832966383207,nan,1.0020626241279789,nan,1.0019867012350758,nan
S R z,3,-13.829192023508146,nan,-12.655395306566186,nan,-12.688317881939048,nan,1.037715421334256,nan,1.0378111546466675,nan,1.0000643252283545,nan,1.0001752344544192,nan
S ^ J,3,-14.441744535904816,nan,-18.467307450357747,nan,-18.390547288951716,nan,1.0942528556728695,nan,1.0942036679042515,nan,1.0003862757409454,nan,1.0004671141905368,nan
S u T,3,-14.219513564297369,nan,-14.204341167706524,nan,-14.254315784911853,nan,1.1596686935720963,nan,1.159451629731597,nan,1.0016805652076666,nan,1.0016399637724411,nan
s R l,3,-10.901611738231495,nan,-13.347671614164781,nan,-13.350946476242019,nan,1.1082973109373375,nan,1.1082116923344116,nan,1.0010334204743059,nan,1.001053538981489,nan
g u v,3,-11.837640007422586,nan,-18.880333364068388,nan,-18.601515162408095,nan,1.1861713064795467,nan,1.1858862242832924,nan,1.0015515903801397,nan,1.0015230519588714,nan
w u v,3,-11.623908580419567,nan,-17.72540757143762,nan,-17.446723063428372,nan,1.2669553681762047,nan,1.2664631473602155,nan,1.0016802408368488,nan,1.0016396972405697,nan
C Y b,3,-13.369442215313759,nan,-18.13432001538251,nan,-18.081368507134286,nan,1.0433799433403552,nan,1.0434611291920173,nan,1.0013576415826222,nan,1.0013472844407088,nan
z u b,3,-10.97340879005618,nan,-21.52524590310783,nan,-21.32603177728523,nan,1.1699089407895045,nan,1.1696653986382988,nan,1.0029735571911165,nan,1.0028117472268587,nan
J Y z,3,-13.626651118104464,nan,-17.764145133400092,nan,-17.113322277524876,nan,1.0476843269488065,nan,1.0477544798530491,nan,1,1,1.0001169118135702,1.0
D ^ d,3,-9.947493553913647,nan,-9.964068600843643,nan,-9.97340249975478,nan,1.232086532363714,nan,1.2316829837908407,nan,1.0123540119230727,nan,1.0113177907072008,nan
f u S,3,-13.196816586066383,nan,-16.361600946536768,nan,-16.36779495934018,nan,1.1640438427315185,nan,1.1638155477755514,nan,1.0011633684142869,nan,1.0011712503906742,nan
S c T,3,-15.351107242082968,nan,-17.547627777208664,nan,-17.425923068177884,nan,1.0166093857115535,nan,1.0167594701011595,nan,1,1,1.0001169118135702,1.0
l W T,3,-13.37717418839508,nan,-12.74798778960995,nan,-12.783493839978195,nan,1.074205145141152,nan,1.074207516836066,nan,1.0000646495991725,nan,1.000175500986291,nan
D Y b,3,-11.230577253163123,nan,-17.968221762134135,nan,-17.745461132817795,nan,1.1222359844714607,nan,1.1221149753458632,nan,1.0014219668109767,nan,1.0014056070815578,nan
S Y b,3,-13.307758906875522,nan,-17.459181079758142,nan,-17.413433233911526,nan,1.0462719741886843,nan,1.0463457445766327,nan,1.0013576415826222,nan,1.0013472844407088,nan
z i D,3,-10.483639031733603,nan,-20.081472675853,nan,-19.9829599370348,nan,1.1040875894646691,nan,1.1040128489353698,nan,1.0044604979720835,nan,1.0041592981994392,nan
s R m,3,-11.086258964703426,nan,-13.906753360797703,nan,-13.906303931495192,nan,1.1130167316769288,nan,1.1129189402064776,nan,1.0003869244825812,nan,1.0004676472542802,nan
h ^ s,3,-10.331398312528755,nan,-10.391611394213228,nan,-10.406461250844771,nan,1.2072663380226978,nan,1.2069264644096118,nan,1.0074935148292856,nan,1.0069084582755017,nan
T R z,3,-13.714171767456651,nan,-13.477301919060926,nan,-13.490827513217813,nan,1.0369442131080349,nan,1.0370419238774367,nan,1.000128650456709,nan,1.0002335570952685,nan
y ^ S,3,-12.137434313098222,nan,-13.233447476765786,nan,-13.254333500328977,nan,1.2413623538124898,nan,1.2409359582688606,nan,1.0025736578758184,nan,1.0024503505112805,nan
g c T,3,-13.643081130109401,nan,-16.37225080060216,nan,-16.305017875386422,nan,1.0389744242719647,nan,1.0390671624088517,nan,1.0000643252283545,nan,1.0001752344544192,nan
n W d,3,-10.815759402171725,nan,-12.729621021416063,nan,-12.73575967846777,nan,1.1252813366050118,nan,1.1251517937353341,nan,1.0134507845132796,nan,1.012311940920354,nan
S u v,3,-13.54566611939615,nan,-15.620439191482202,nan,-15.64300144319413,nan,1.1638062679191354,nan,1.1635785319756002,nan,1.0016159156084943,nan,1.0015813745997204,nan
k R m,3,-11.354896828654432,nan,-14.443371246987551,nan,-14.436251165799366,nan,1.0973354977437668,nan,1.097277914565452,nan,1.0003869244825812,nan,1.0004676472542802,nan
D ^ g,3,-10.413731665178563,nan,-11.763646791429938,nan,-11.766161313219735,nan,1.2024123663435433,nan,1.202085356759631,nan,1.0121600631255554,nan,1.0111420231890382,nan
y c S,3,-13.404622380368156,nan,-15.936551323047976,nan,-15.686852390889259,nan,1.1643007302437263,nan,1.1640721060938317,nan,1.0004522228233894,nan,1.0005267694907445,nan
C R z,3,-13.890875331946383,nan,-14.013706277693679,nan,-14.019953134395449,nan,1.034823390485927,nan,1.0349265392620521,nan,1,1,1.0001169118135702,1.0
D i T,3,-12.011137737734124,nan,-13.240843676718645,nan,-13.266784506295547,nan,1.1603078614516822,nan,1.1600893322062042,nan,1.001545751705417,nan,1.0015182543851806,nan
s R z,3,-11.460447263647033,nan,-12.489072450336087,nan,-12.49588418357245,nan,1.0837951128509655,nan,1.083772693108206,nan,1.0001929756850636,nan,1.0002918797361176,nan
S e D,3,-12.540535017865437,nan,-17.886113448827246,nan,-17.868392436669012,nan,1.106206444297015,nan,1.1061262758438053,nan,1.0021938695512316,nan,1.002105478771748,nan
D Y z,3,-11.306664359351776,nan,-16.2294212431443,nan,-16.005575454072776,nan,1.1219773860747706,nan,1.121857043955613,nan,1.0000643252283545,nan,1.0001752344544192,nan
