word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.706768228571327,nan,-10.535386552374177,nan,-11.31836937050793,nan,1.0888133248199283,nan,1.0885435291926193,nan,1.004851617357181,nan,1.0031874684062914,nan
D i C,3,-12.445448714329459,nan,-12.425946606346324,nan,-12.898478681945418,nan,1.0722019174784623,nan,1.0722820398290671,nan,1.003383990238024,nan,1.00236233268699,nan
D i D,3,-13.044285215418164,nan,-14.47062178522226,nan,-14.928061306724848,nan,1.0639569233677437,nan,1.0642268039257299,nan,1.0022061339364927,nan,1.0017559045487243,nan
D i S,3,-12.17718472773478,nan,-14.1784853624211,nan,-14.066860541168653,nan,1.0775022708353525,nan,1.0774604057669266,nan,1.001617205785727,nan,1.0014526904795915,nan
D i T,3,-13.085107209938418,nan,-12.548428162784262,nan,-13.241912072221966,nan,1.0627790670662125,nan,1.063076055939539,nan,1.0027950620872583,nan,1.0020591186178571,nan
d u r,3,-9.769741983178305,nan,-12.451641732878755,nan,-12.480090587504018,nan,1.1623557210352118,nan,1.1604854729350103,nan,1.0022061339364927,nan,1.0017559045487243,nan
D W C,3,-13.748222103399488,nan,-inf,nan,-12.829050175513656,nan,1.047009115421907,nan,1.0475969012900244,nan,1.0017667844522968,nan,1.0014949437236398,nan
D W D,3,-14.347058604488193,nan,-inf,nan,-15.929074211994498,nan,1.0387641213111884,nan,1.0395416653866871,nan,1.0005889281507656,nan,1.0008885155853742,nan
D W T,3,-14.387880599008447,nan,-inf,nan,-14.425246534285572,nan,1.0375862650096572,nan,1.0383909174004962,nan,1.0005889281507656,nan,1.0008885155853742,nan
f U n,3,-11.624667286115326,nan,-inf,nan,-12.769235984697731,nan,1.1817140582214627,nan,1.1793532819477712,nan,1.0010282776349615,nan,1.0011494764104587,nan
f u r,3,-10.465896684802205,nan,-11.998318537541284,nan,-12.067245372098231,nan,1.164887366604832,nan,1.162966862513174,nan,1.0027202727539735,nan,1.0020379919958329,nan
f U s,3,-11.87906338093364,nan,-inf,nan,-12.853929436178033,nan,1.1310662372556204,nan,1.1298711185415573,nan,1.0010282776349615,nan,1.0011494764104587,nan
f W r,3,-11.007027658063524,nan,-13.248947033508019,nan,-12.885555695612183,nan,1.1443218139056033,nan,1.1428157290119145,nan,1.001617205785727,nan,1.0014526904795915,nan
f ^ r,3,-10.055468787351911,nan,-12.947742935724266,nan,-12.618664392829476,nan,1.1967639732886368,nan,1.194201119440126,nan,1.003598971722365,nan,1.0025599136460017,nan
g U n,3,-11.69322995755262,nan,-inf,nan,-12.777432751901909,nan,1.164498868348045,nan,1.1624798328162576,nan,1.0005141388174807,nan,1.00086738896335,nan
g U S,3,-12.69793164677083,nan,-10.396303004098051,nan,-11.002760591521628,nan,1.0832267835423912,nan,1.0830782217690769,nan,1.0034587795713088,nan,1.002383459309014,nan
g U T,3,-13.605854128974467,nan,-inf,nan,-13.068183880471107,nan,1.0685035797732512,nan,1.0686938719416892,nan,1.0005141388174807,nan,1.00086738896335,nan
g W C,3,-12.616819991908388,nan,-11.518868533788654,nan,-11.686762823342884,nan,1.075869874915578,nan,1.0758847424810913,nan,1.0022809232697776,nan,1.0017770311707483,nan
g W D,3,-13.215656492997091,nan,-15.132159630578435,nan,-14.786786859823726,nan,1.0676248808048594,nan,1.067829506577754,nan,1.0011030669682464,nan,1.0011706030324827,nan
g W T,3,-13.256478487517347,nan,-13.433109559454648,nan,-13.2829591821148,nan,1.0664470245033282,nan,1.0666787585915631,nan,1.0011030669682464,nan,1.0011706030324827,nan
g ^ r,3,-10.124031458789208,nan,-13.09982068538306,nan,-12.796760196829052,nan,1.1795487834152192,nan,1.1773276703086124,nan,1.0030848329048843,nan,1.002277826198893,nan
h U n,3,-12.05452384734765,nan,-inf,nan,-12.642100843471066,nan,1.1710811468290576,nan,1.1689314457194835,nan,1.0010282776349615,nan,1.0011494764104587,nan
h u r,3,-10.895753246034529,nan,-11.484378859098419,nan,-11.716966679557357,nan,1.154254455212427,nan,1.1525450262848862,nan,1.0032344115714542,nan,1.0023200794429414,nan
h U s,3,-12.308919942165964,nan,-inf,nan,-12.726794294951368,nan,1.1204333258632153,nan,1.1194492823132696,nan,1.0010282776349615,nan,1.0011494764104587,nan
h W r,3,-11.436884219295848,nan,-12.617224319408772,nan,-12.470738481933736,nan,1.1336889025131982,nan,1.1323938927836268,nan,1.001617205785727,nan,1.0014526904795915,nan
J O b,3,-13.74385296378103,nan,-12.015964189760115,nan,-12.705975895574129,nan,1.0546585659772962,nan,1.0550699460734194,nan,1.0021313446032079,nan,1.0017347779267,nan
J ^ r,3,-10.933350071111196,nan,-13.604475772601337,nan,-13.417172089047245,nan,1.1608146062000293,nan,1.1589653874302006,nan,1.002056555269923,nan,1.0017136513046758,nan
k E G,3,-11.221014474432966,nan,-12.120174376443844,nan,-12.364704841996486,nan,1.1795778068738039,nan,1.1775040999681088,nan,1.0042626892064155,nan,1.0028842543371586,nan
k E S,3,-10.467242672056585,nan,-11.714709268335678,nan,-11.845117712561924,nan,1.180755663175335,nan,1.1786548479542998,nan,1.0036737610556499,nan,1.0025810402680257,nan
k i b,3,-9.433410546952198,nan,-12.673033840931922,nan,-12.578897327193019,nan,1.1534409030310855,nan,1.1518803916609837,nan,1.001617205785727,nan,1.0014526904795915,nan
k i C,3,-10.427882576367711,nan,-10.452116151338414,nan,-10.80678898158689,nan,1.1446069807696015,nan,1.143249781764551,nan,1.003383990238024,nan,1.00236233268699,nan
k i D,3,-11.026719077456415,nan,-12.49679133021435,nan,-12.836371606366319,nan,1.136361986658883,nan,1.1351945458612138,nan,1.0022061339364927,nan,1.0017559045487243,nan
k i r,3,-8.886652913960143,nan,-10.41368005964555,nan,-10.606864972737739,nan,1.1958437298862092,nan,1.1933073191638606,nan,1.0069175591426176,nan,1.0041816171017868,nan
k u f,3,-10.588396710336728,nan,-inf,nan,-13.723150439214152,nan,1.1423354440153373,nan,1.1410172726991497,nan,1.002056555269923,nan,1.0017136513046758,nan
k U m,3,-11.11025219006972,nan,-12.176869439536814,nan,-12.080275384527157,nan,1.1603399919334991,nan,1.1585544401199381,nan,1.0026454834206886,nan,1.0020168653738086,nan
k U n,3,-10.807065931081974,nan,-inf,nan,-12.585716105411667,nan,1.2080431721455134,nan,1.2051597335606745,nan,1.002056555269923,nan,1.0017136513046758,nan
k U p,3,-10.84788792560223,nan,-11.49185238506012,nan,-11.651609235737638,nan,1.1515060696720152,nan,1.1499238302235055,nan,1.0032344115714542,nan,1.0023200794429414,nan
k u r,3,-9.648295329768853,nan,-12.152448480160807,nan,-12.171407565263948,nan,1.1912164805288827,nan,1.1887733141260772,nan,1.0032344115714542,nan,1.0023200794429414,nan
l U n,3,-10.828572136302936,nan,-inf,nan,-13.396622896869783,nan,1.1695621594872856,nan,1.1674426119725851,nan,1.0015424164524422,nan,1.0014315638575673,nan
l R l,3,-9.575849128645952,nan,-11.787250674811308,nan,-11.913604543168422,nan,1.1599709573774388,nan,1.1580986542690954,nan,1.0044870572062703,nan,1.0029476342032313,nan
m W l,3,-10.782382753833561,nan,-11.371844638543848,nan,-11.611748156078116,nan,1.1547358527599516,nan,1.1529708658309958,nan,1.0038233397222198,nan,1.0026232935120742,nan
m W r,3,-10.638376523078076,nan,-13.035676623043747,nan,-12.790569088048183,nan,1.1382458645385147,nan,1.1368603940243216,nan,1.0026454834206886,nan,1.0020168653738086,nan
m W t,3,-10.835393769800065,nan,-10.972366855231135,nan,-11.158027581899804,nan,1.1382458645385147,nan,1.1368603940243216,nan,1.0026454834206886,nan,1.0020168653738086,nan
n c n,3,-10.416868295104596,nan,-12.178375189645298,nan,-12.234693834314426,nan,1.1667116176891013,nan,1.1646449546043582,nan,1.0045618465395552,nan,1.0029687608252555,nan
n W C,3,-11.876419926497896,nan,-11.85380349109098,nan,-12.189391679904697,nan,1.0657432926370969,nan,1.0659591841684364,nan,1.0022809232697776,nan,1.0017770311707483,nan
n W D,3,-12.4752564275866,nan,-15.467094587880762,nan,-15.28941571638554,nan,1.0574982985263783,nan,1.0579039482650991,nan,1.0011030669682464,nan,1.0011706030324827,nan
n ^ r,3,-9.383631393378717,nan,-14.12790282324533,nan,-13.704854161499028,nan,1.1694222011367381,nan,1.1674021119959574,nan,1.0041131105398458,nan,1.0028420010931103,nan
p c k,3,-10.311926328564695,nan,-11.048789166837686,nan,-11.175154554668048,nan,1.1818329070690121,nan,1.179570412976121,nan,1.0038981290555047,nan,1.0026444201340985,nan
p c p,3,-10.498512284145107,nan,-inf,nan,-13.215811302992265,nan,1.158275781038388,nan,1.1565554532523008,nan,1.0015424164524422,nan,1.0014315638575673,nan
p c s,3,-10.712086384443166,nan,-10.58745193752435,nan,-10.833414242484439,nan,1.1641650625460438,nan,1.1623091931832559,nan,1.0056649135078015,nan,1.003554062341497,nan
p O l,3,-11.83220487833224,nan,-11.577546643981867,nan,-11.912179699779694,nan,1.1702602418133505,nan,1.168190471933839,nan,1.0021313446032079,nan,1.0017347779267,nan
p O m,3,-12.25964889315918,nan,-inf,nan,-12.46087195028028,nan,1.1414027624258358,nan,1.139997146272159,nan,1.0015424164524422,nan,1.0014315638575673,nan
p O n,3,-11.956462634171434,nan,-10.131533048160353,nan,-10.886871129484954,nan,1.18910594263785,nan,1.1866024397128954,nan,1.003309200904739,nan,1.0023412060649657,nan
p O r,3,-11.688198647576755,nan,-inf,nan,-12.867857080435549,nan,1.1537702535919137,nan,1.1520800001271647,nan,1.0015424164524422,nan,1.0014315638575673,nan
p O s,3,-12.210858728989749,nan,-10.592756989754044,nan,-11.259246653417037,nan,1.1384581216720078,nan,1.1371202763066814,nan,1.0027202727539735,nan,1.0020379919958329,nan
p O t,3,-11.885215894298744,nan,-inf,nan,-11.928462754847116,nan,1.1537702535919137,nan,1.1520800001271647,nan,1.0015424164524422,nan,1.0014315638575673,nan
p u k,3,-9.957381310883788,nan,-10.527865447164695,nan,-10.661475861919651,nan,1.1880025728787806,nan,1.1856157530264988,nan,1.0053657561746618,nan,1.0034695558534001,nan
p U m,3,-11.296838145650133,nan,-11.653381047285535,nan,-11.645322788207658,nan,1.1547703716803346,nan,1.1530953830479778,nan,1.0031596222381691,nan,1.0022989528209172,nan
p U n,3,-10.993651886662386,nan,-inf,nan,-12.150763509092167,nan,1.2024735518923488,nan,1.1997006764887141,nan,1.0025706940874035,nan,1.0019957387517844,nan
p U p,3,-11.034473881182642,nan,-10.96836399280884,nan,-11.21665663941814,nan,1.1459364494188506,nan,1.1444647731515452,nan,1.0037485503889347,nan,1.00260216689005,nan
p U s,3,-11.2480479814807,nan,-inf,nan,-12.235456960572469,nan,1.1518257309265065,nan,1.1502185130825002,nan,1.0025706940874035,nan,1.0019957387517844,nan
p u v,3,-11.569482340737371,nan,-10.206138656552262,nan,-10.654945507040102,nan,1.1373547519129383,nan,1.1361335896202849,nan,1.0041878998731306,nan,1.0028631277151345,nan
r U n,3,-10.684565905547451,nan,-inf,nan,-13.121628266844462,nan,1.1695621594872856,nan,1.1674426119725851,nan,1.0010282776349615,nan,1.0011494764104587,nan
r W r,3,-10.06692627749565,nan,-12.92135979536385,nan,-12.727122353992923,nan,1.1321699151714262,nan,1.1309050590367284,nan,1.0021313446032079,nan,1.0017347779267,nan
S c g,3,-12.161970049733295,nan,-12.478850462743678,nan,-12.519260508296458,nan,1.0839924096856421,nan,1.083811904436886,nan,1.0028698514205432,nan,1.0020802452398812,nan
s c p,3,-10.712086384443166,nan,-inf,nan,-13.50466088382219,nan,1.128402363316869,nan,1.1272750562299683,nan,1.0015424164524422,nan,1.0014315638575673,nan
s U g,3,-11.947626052370936,nan,-inf,nan,-13.50693910315376,nan,1.0954505464205353,nan,1.0950462863708696,nan,1.0017667844522968,nan,1.0014949437236398,nan
S U g,3,-12.69793164677083,nan,-11.180748813659248,nan,-11.772868813217702,nan,1.0716530780661049,nan,1.0717212243361303,nan,1.0038233397222198,nan,1.0026232935120742,nan
s U k,3,-11.061462025900289,nan,-inf,nan,-11.73618202141379,nan,1.1396201577279559,nan,1.138199335853033,nan,1.0047114252061249,nan,1.0030110140693038,nan
s U m,3,-11.510412245948192,nan,-inf,nan,-13.880082518092896,nan,1.1248969539588156,nan,1.1238149860256452,nan,1.0005889281507656,nan,1.0008885155853742,nan
s U n,3,-11.207225986960445,nan,-inf,nan,-14.385523238977406,nan,1.1726001341708299,nan,1.1704202794663816,nan,1,1,1.0005853015162414,1.0
s U p,3,-11.2480479814807,nan,-inf,nan,-13.451416369303377,nan,1.1160630316973317,nan,1.1151843761292126,nan,1.0011778563015312,nan,1.001191729654507,nan
s U s,3,-11.46162208177876,nan,-inf,nan,-14.470216690457708,nan,1.1219523132049876,nan,1.1209381160601677,nan,1,1,1.0005853015162414,1.0
S u T,3,-12.979649138063746,nan,-12.590707333037404,nan,-12.849494679506277,nan,1.0713163746709113,nan,1.0714452767082072,nan,1.0015424164524422,nan,1.0014315638575673,nan
s W l,3,-10.733592589664129,nan,-12.174406605089661,nan,-12.224409729253681,nan,1.1516978780764073,nan,1.1499931983371992,nan,1.0027950620872583,nan,1.0020591186178571,nan
s W t,3,-10.786603605630633,nan,-11.774928821776948,nan,-11.770689155075369,nan,1.1352078898549705,nan,1.133882726530525,nan,1.001617205785727,nan,1.0014526904795915,nan
S ^ r,3,-10.388333082596926,nan,-14.712019759258487,nan,-14.174857790744763,nan,1.1638525808835736,nan,1.161943054923997,nan,1.0010282776349615,nan,1.0011494764104587,nan
T c g,3,-13.069892531936933,nan,-11.634106882161571,nan,-12.261227129766809,nan,1.0708278527236168,nan,1.0709086786304343,nan,1.003383990238024,nan,1.00236233268699,nan
T i D,3,-13.085107209938418,nan,-14.429799790702006,nan,-14.905838169940138,nan,1.0639569233677437,nan,1.0642268039257299,nan,1.001691995119012,nan,1.0014738171016155,nan
t O n,3,-11.844393899778488,nan,-10.633066549315021,nan,-11.372966724812821,nan,1.1637894869416476,nan,1.1617885439312576,nan,1.0027950620872583,nan,1.0020591186178571,nan
t U n,3,-10.88158315226944,nan,-inf,nan,-12.973331341041245,nan,1.1771570961961464,nan,1.1748867807070764,nan,1.002056555269923,nan,1.0017136513046758,nan
T W C,3,-13.789044097919742,nan,-11.59317684652203,nan,-12.113679858168998,nan,1.047009115421907,nan,1.0475969012900244,nan,1.0022809232697776,nan,1.0017770311707483,nan
T W D,3,-14.387880599008447,nan,-15.20646794331181,nan,-15.213703894649841,nan,1.0387641213111884,nan,1.0395416653866871,nan,1.0011030669682464,nan,1.0011706030324827,nan
T W T,3,-14.428702593528701,nan,-13.507417872188023,nan,-13.709876216940915,nan,1.0375862650096572,nan,1.0383909174004962,nan,1.0011030669682464,nan,1.0011706030324827,nan
T W z,3,-13.822566789958387,nan,-13.03094172843667,nan,-13.02895997853723,nan,1.0576098221356878,nan,1.0579536331657435,nan,1.0011030669682464,nan,1.0011706030324827,nan
v e r,3,-11.028337444650276,nan,-11.522889154682842,nan,-11.893581878047392,nan,1.1327244041239497,nan,1.1314375889915385,nan,1.0087591329281993,nan,1.0051123859312092,nan
w U S,3,-12.905074856738597,nan,-9.068568598743399,nan,-9.89355919001072,nan,1.0893027329094798,nan,1.08903355675667,nan,1.0070577512936738,nan,1.0043580714387743,nan
w U T,3,-13.812997338942235,nan,-inf,nan,-11.958982478960198,nan,1.0745795291403397,nan,1.0746492069292823,nan,1.0041131105398458,nan,1.0028420010931103,nan
w W D,3,-13.42279970296486,nan,-14.785254478235508,nan,-14.488515674529149,nan,1.073700830171948,nan,1.0737848415653473,nan,1.0011030669682464,nan,1.0011706030324827,nan
w ^ r,3,-10.331174668756976,nan,-13.040597605491913,nan,-12.749803439815377,nan,1.1856247327823077,nan,1.1832830052962056,nan,1.0025706940874035,nan,1.0019957387517844,nan
y c f,3,-12.883546824843254,nan,-12.886897421272177,nan,-13.021502184057601,nan,1.0703429933954423,nan,1.070455803616514,nan,1.001691995119012,nan,1.0014738171016155,nan
y c g,3,-12.952109496280551,nan,-11.99701237585094,nan,-12.299068677447094,nan,1.0774101312046296,nan,1.0773602915336602,nan,1.0028698514205432,nan,1.0020802452398812,nan
y c S,3,-13.216411120088269,nan,-12.285769139432485,nan,-12.501592941558568,nan,1.0732876341492703,nan,1.0733326735819915,nan,1.0011030669682464,nan,1.0011706030324827,nan
y e C,3,-12.898071174029878,nan,-inf,nan,-14.259950484402374,nan,1.0900952499440508,nan,1.0898167761579858,nan,1.0005141388174807,nan,1.00086738896335,nan
y e D,3,-13.496907675118582,nan,-inf,nan,-16.10721155238785,nan,1.0818502558333323,nan,1.0817615402546485,nan,1.0005141388174807,nan,1.00086738896335,nan
y e J,3,-13.17482417594947,nan,-13.168139262937295,nan,-13.384481747048474,nan,1.0812613276825667,nan,1.081186166261553,nan,1.001691995119012,nan,1.0014738171016155,nan
y e S,3,-12.6298071874352,nan,-12.361547448319564,nan,-12.537960585729444,nan,1.095395603300941,nan,1.0949951420958453,nan,1.0022809232697776,nan,1.0017770311707483,nan
y i D,3,-12.967324174282034,nan,-14.792705284391374,nan,-14.943679717620425,nan,1.0705392018487565,nan,1.0706784168289558,nan,1.001691995119012,nan,1.0014738171016155,nan
y i J,3,-12.645240675112921,nan,-14.796335052441954,nan,-14.523535005275095,nan,1.069950273697991,nan,1.0701030428358602,nan,1.0011030669682464,nan,1.0011706030324827,nan
y i S,3,-12.100223686598651,nan,-14.500568861590214,nan,-14.082478952064228,nan,1.0840845493163653,nan,1.0839120186701525,nan,1.0011030669682464,nan,1.0011706030324827,nan
y U g,3,-13.488071093318084,nan,-12.30834863920061,nan,-12.651289271036447,nan,1.0650707995850923,nan,1.0652696114329046,nan,1.0022809232697776,nan,1.0017770311707483,nan
y u g,3,-12.597564478599644,nan,-9.854816286096844,nan,-10.64903736804774,nan,1.083579797014398,nan,1.083405631584038,nan,1.0037485503889347,nan,1.00260216689005,nan
y U T,3,-14.66029519932944,nan,-inf,nan,-13.82062453542929,nan,1.046225098760593,nan,1.0468576436538481,nan,1.0005141388174807,nan,1.00086738896335,nan
y U z,3,-14.054159395759125,nan,-12.351324400108972,nan,-12.446561116465661,nan,1.0662486558866235,nan,1.0664203594190955,nan,1.0005141388174807,nan,1.00086738896335,nan
y ^ D,3,-13.318538692640452,nan,-12.937413369256683,nan,-13.61410813539567,nan,1.0977885591752348,nan,1.0973786687181246,nan,1.0036737610556499,nan,1.0025810402680257,nan
z e C,3,-12.409718406115946,nan,-inf,nan,-15.53774658019247,nan,1.0749053765263292,nan,1.074928438689003,nan,1,1,1.0005853015162414,1.0
z e D,3,-13.008554907204651,nan,-inf,nan,-17.385007648177943,nan,1.0666603824156107,nan,1.0668732027856658,nan,1,1,1.0005853015162414,1.0
z e S,3,-12.141454419521267,nan,-13.54304739679344,nan,-13.81575668151954,nan,1.0802057298832195,nan,1.0801068046268625,nan,1.0017667844522968,nan,1.0014949437236398,nan
z i C,3,-11.880134905279398,nan,-13.23638287342937,nan,-13.632277400695669,nan,1.0635943225417535,nan,1.0638453152633103,nan,1.0028698514205432,nan,1.0020802452398812,nan
z i D,3,-12.478971406368103,nan,-15.281058052305305,nan,-15.661860025475098,nan,1.055349328431035,nan,1.055790079359973,nan,1.001691995119012,nan,1.0014738171016155,nan
z i T,3,-12.519793400888357,nan,-13.358864429867308,nan,-13.975710790972217,nan,1.0541714721295037,nan,1.054639331373782,nan,1.0022809232697776,nan,1.0017770311707483,nan
z u f,3,-12.040649039248414,nan,-inf,nan,-16.232785908904457,nan,1.0613227857874892,nan,1.0616128061979089,nan,1.0010282776349615,nan,1.0011494764104587,nan
z u g,3,-12.109211710685711,nan,-14.2749946867351,nan,-14.41174011362584,nan,1.0683899235966765,nan,1.0685172941150551,nan,1.0022061339364927,nan,1.0017559045487243,nan
z u T,3,-13.281435816697067,nan,-15.305272215160807,nan,-15.293393305566902,nan,1.0495442227721772,nan,1.0501053263359987,nan,1.0010282776349615,nan,1.0011494764104587,nan
