word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.79848114495741,nan,-21.06952766392014,nan,-20.280578180962934,nan,1.0400607721993307,nan,1.0401502528989937,nan,1,1,1.0001169151849345,1.0
C O v,3,-16.71630836881118,nan,-inf,nan,-21.41606854737252,nan,1.0112935603562898,nan,1.0114572359410983,nan,1,1,1.0001169151849345,1.0
C u D,3,-12.319328691012622,nan,-17.766253512777663,nan,-17.74290681716992,nan,1.181037082564154,nan,1.1807648243480682,nan,1.0012916607375093,nan,1.0012876048074424,nan
C u S,3,-14.394396945056442,nan,-16.059813789485517,nan,-16.087342903599232,nan,1.1578940222499774,nan,1.1576814534021658,nan,1.0013563061573814,nan,1.0013461905476733,nan
C u T,3,-14.28263802400344,nan,-15.119458910138636,nan,-15.15482965761579,nan,1.1569889863717693,nan,1.1567787517450634,nan,1.0018734695163574,nan,1.0018148764695198,nan
D e C,3,-12.60322778234763,nan,-13.13504266038336,nan,-13.116939456834151,nan,1.1582656344423616,nan,1.1580523131531184,nan,1.0182070057136505,nan,1.016624660627132,nan
D e D,3,-10.464221427478485,nan,-14.900459115674792,nan,-14.86409438397331,nan,1.1819905035353864,nan,1.181715992307158,nan,1.0194352686912185,nan,1.0177377896915178,nan
D e J,3,-12.784349578949682,nan,-11.85858190045817,nan,-11.892824408975116,nan,1.1585242161218496,nan,1.1583102279122905,nan,1.0182070057136505,nan,1.016624660627132,nan
D e S,3,-12.539289681522304,nan,-12.538214990151783,nan,-12.54453987413413,nan,1.1588474432212097,nan,1.1586326213612557,nan,1.0182070057136505,nan,1.016624660627132,nan
D i C,3,-12.189004110361061,nan,-13.951576152757756,nan,-13.975788895886739,nan,1.16038864010371,nan,1.1601698696212908,nan,1.0016105210271122,nan,1.0015769453712167,nan
D i D,3,-10.049997755491916,nan,-15.934619109657895,nan,-15.901012522066297,nan,1.1841135091967347,nan,1.1838335487753304,nan,1.0055538916393045,nan,1.0051506755252972,nan
D i S,3,-12.125066009535734,nan,-14.353926874206099,nan,-14.370200313468086,nan,1.160970448882558,nan,1.160750177829428,nan,1.0017398118668563,nan,1.0016941168516784,nan
D i T,3,-12.013307088482732,nan,-13.258343147811615,nan,-13.284185949226183,nan,1.16006541300435,nan,1.1598474761723256,nan,1.0015458756072404,nan,1.0015183596309858,nan
d u r,3,-9.758689455826106,nan,-10.601126529495357,nan,-10.61223571991206,nan,1.2845133221897307,nan,1.2839747334102987,nan,1.0267782547646387,nan,1.0243892463919126,nan
D W C,3,-13.678583208851474,nan,-16.664105257365055,nan,-16.539271886282325,nan,1.1064128295015485,nan,1.106332600627451,nan,1.000064645419872,nan,1.0001755009251654,nan
D W D,3,-11.539576853982325,nan,-19.450865220533785,nan,-19.274176509277783,nan,1.1301376985945732,nan,1.1299962797814906,nan,1.001228262977568,nan,1.0012300442493203,nan
D W T,3,-13.502886186973143,nan,-14.556835619983879,nan,-14.472547879100006,nan,1.1060896024021885,nan,1.1060102071784859,nan,1.000064645419872,nan,1.0001755009251654,nan
f U n,3,-11.443062143134155,nan,-inf,nan,-18.327023552290488,nan,1.1179061715056682,nan,1.1177953423117426,nan,1.0002573340195573,nan,1.0003502329637493,nan
f u r,3,-10.794489680734465,nan,-13.901671615172694,nan,-13.894513734336396,nan,1.254112910852241,nan,1.25365227684257,nan,1.0166135609921219,nan,1.0151731941287303,nan
f U s,3,-11.77852273060562,nan,-inf,nan,-18.547210023776262,nan,1.1036195337139556,nan,1.1035455518674844,nan,1.0002573340195573,nan,1.0003502329637493,nan
f W r,3,-12.153744198573314,nan,-18.496287194412435,nan,-18.08920094360178,nan,1.1245452320050975,nan,1.124417163906225,nan,1.00025764593454,nan,1.0003504892592765,nan
f ^ r,3,-10.659134697523715,nan,-14.601195341824955,nan,-14.600275256618884,nan,1.187978067825993,nan,1.187687184440106,nan,1.0012888535026654,nan,1.0012852981476983,nan
g U n,3,-10.873933492613707,nan,-inf,nan,-16.83181100524739,nan,1.1365449015011693,nan,1.136386277628109,nan,1.002380339680906,nan,1.002275104638971,nan
g U S,3,-13.575884047559194,nan,-13.288605954653004,nan,-13.314084811576059,nan,1.0628491228470869,nan,1.0628805712640623,nan,1.0030914392994978,nan,1.00291954778151,nan
g U T,3,-13.464125126506191,nan,-inf,nan,-16.696483263603746,nan,1.0619440869688788,nan,1.06197786960696,nan,1.002380339680906,nan,1.002275104638971,nan
g W C,3,-14.048698641410581,nan,-18.626496597665046,nan,-18.230767182503037,nan,1.0529389558592837,nan,1.0529958482715307,nan,1.000064645419872,nan,1.0001755009251654,nan
g W D,3,-11.909692286541432,nan,-21.413256560833773,nan,-20.965671805498495,nan,1.0766638249523084,nan,1.0766595274255704,nan,1.001228262977568,nan,1.0012300442493203,nan
g W T,3,-13.87300161953225,nan,-16.519226960283866,nan,-16.164043175320717,nan,1.0526157287599236,nan,1.0526734548225656,nan,1.000064645419872,nan,1.0001755009251654,nan
g ^ r,3,-10.090006047003268,nan,-12.6329902046932,nan,-12.635445173944996,nan,1.2066167978214941,nan,1.2062781197564725,nan,1.0029615246297885,nan,1.002801863709994,nan
h U n,3,-11.082596923021642,nan,-inf,nan,-19.692262508806373,nan,1.1675880276660897,nan,1.1673498009308847,nan,1,1,1.0001169151849345,1.0
h u r,3,-10.434024460621952,nan,-11.477788253236186,nan,-11.486190149508305,nan,1.3037947670126626,nan,1.303206735461712,nan,1.0206665718001506,nan,1.0188479491450624,nan
h U s,3,-11.418057510493107,nan,-inf,nan,-19.912448980292147,nan,1.1533013898743771,nan,1.1531000104866265,nan,1,1,1.0001169151849345,1.0
h W r,3,-11.793278978460801,nan,-14.99442478044386,nan,-14.618157993166188,nan,1.174227088165519,nan,1.1739716225253671,nan,1.0052113258110198,nan,1.0048418565014603,nan
J O b,3,-15.968609345495718,nan,-17.77809211347447,nan,-17.675026244610514,nan,1.0263293936503146,nan,1.0264543575064025,nan,1,1,1.0001169151849345,1.0
J ^ r,3,-12.04001876591536,nan,-12.710018751067413,nan,-12.753047834964663,nan,1.1859856518609566,nan,1.1856998775614598,nan,1.0057278653400303,nan,1.0053100298322526,nan
k E G,3,-11.673296495178464,nan,-16.919414685597754,nan,-16.811712719871416,nan,1.1067805300882652,nan,1.106699239653674,nan,1.000064645419872,nan,1.0001755009251654,nan
k E S,3,-12.798942461226973,nan,-17.914707133453373,nan,-17.80819899704936,nan,1.106909820928009,nan,1.1068281970332599,nan,1,1,1.0001169151849345,1.0
k i b,3,-10.386059384899582,nan,-14.786006537164209,nan,-14.78005771526224,nan,1.129235339596046,nan,1.1290962418977175,nan,1.0007098519586612,nan,1.000760333145365,nan
k i C,3,-12.165943903273364,nan,-13.719533736307202,nan,-13.749092688493098,nan,1.1149487018043334,nan,1.1148464514534593,nan,1.0007098519586612,nan,1.000760333145365,nan
k i D,3,-10.026937548404216,nan,-15.702576693207341,nan,-15.674316314672657,nan,1.138673570897358,nan,1.138510130607499,nan,1.0046532225708535,nan,1.0043340632994455,nan
k i r,3,-9.701860809915651,nan,-11.051545051172113,nan,-11.061147647762132,nan,1.2051937079456483,nan,1.20485870240452,nan,1.024693302731174,nan,1.0224956427710021,nan
k u f,3,-11.096506212135331,nan,-15.00938582938051,nan,-14.999381710987155,nan,1.1948718131807397,nan,1.1945643676120972,nan,1.0022625896955202,nan,1.0021674160930134,nan
k U m,3,-11.168255939303856,nan,-17.080625132196246,nan,-16.80739367591332,nan,1.1134197444657525,nan,1.1133208833359605,nan,1.0011580030880083,nan,1.001166845189601,nan
k U n,3,-10.480757852966903,nan,-inf,nan,-17.834765405890717,nan,1.1445788368440575,nan,1.1443996118161979,nan,1.0011580030880083,nan,1.001166845189601,nan
k U p,3,-11.601132539829807,nan,-16.421202459210242,nan,-16.21569117159138,nan,1.0783819268951274,nan,1.0783734334681419,nan,1.0013519393476242,nan,1.0013426024102934,nan
k u r,3,-9.832185390567211,nan,-13.54997956112854,nan,-13.537377150755281,nan,1.2807855761906304,nan,1.2802565463470252,nan,1.0165492274872325,nan,1.0151148646840265,nan
l U n,3,-10.378787992046938,nan,-inf,nan,-16.39607146010394,nan,1.1583329341510824,nan,1.1581184399462063,nan,1.0101003602676273,nan,1.0092746380034134,nan
l R l,3,-11.068052114906525,nan,-13.648384082070972,nan,-13.645317596270438,nan,1.1059847250404833,nan,1.1059050417643466,nan,1.0008400785433533,nan,1.0008782735124082,nan
m W l,3,-11.475162571409948,nan,-13.549279170991243,nan,-13.550790154721183,nan,1.0940369896642055,nan,1.0939879262632077,nan,1.000968745553132,nan,1.0009949324018155,nan
m W r,3,-11.275115900929045,nan,-16.424889686382443,nan,-16.042075661787678,nan,1.146011907241295,nan,1.1458287928567987,nan,1.00025764593454,nan,1.0003504892592765,nan
m W t,3,-10.627953833610924,nan,-10.73971325817176,nan,-10.759068100741082,nan,1.1975343068792808,nan,1.1972183086218382,nan,1.000322291354412,nan,1.0004090749995072,nan
n c n,3,-10.056536562351631,nan,-15.562486370246798,nan,-15.533804891983849,nan,1.1237327345290835,nan,1.1236070211588964,nan,1.0001936243446334,nan,1.0002924161101,nan
n W C,3,-13.051700907949808,nan,-13.988729761647745,nan,-13.991386254922658,nan,1.0630938501326945,nan,1.063124702685275,nan,1.012159344339069,nan,1.0111414365294584,nan
n W D,3,-10.912694553080659,nan,-16.775489724816474,nan,-16.726290877918114,nan,1.0868187192257193,nan,1.0867883818393147,nan,1.013322961896765,nan,1.0121959798536133,nan
n ^ r,3,-9.093008313542494,nan,-14.300848933280005,nan,-14.296019398403903,nan,1.216771692094905,nan,1.2164069741702168,nan,1.0016105210271122,nan,1.0015769453712167,nan
p c k,3,-11.780733343028503,nan,-14.842847533333996,nan,-14.8040610567875,nan,1.0788475901284205,nan,1.0788373657702741,nan,1.0007107877036094,nan,1.0007611020319467,nan
p c p,3,-12.297285936077438,nan,-inf,nan,-19.66703042353826,nan,1.0389613660673953,nan,1.0390540141679787,nan,1.0000643335048893,nan,1.0001752446296384,nan
p c s,3,-11.512371836685997,nan,-15.803476619336534,nan,-15.75371849049774,nan,1.0908716382246129,nan,1.0908304020717765,nan,1.0001289789247614,nan,1.0002338303698692,nan
p O l,3,-13.657821675482728,nan,-15.958612902640752,nan,-15.89289021168132,nan,1.0625244261440177,nan,1.0625562193855096,nan,1.0001292908397441,nan,1.000234086665396,nan
p O m,3,-13.843467528925677,nan,-inf,nan,-18.781730917709186,nan,1.0673728326344178,nan,1.0673921211199862,nan,1,1,1.0001169151849345,1.0
p O n,3,-13.155969442588724,nan,-16.027314877565544,nan,-15.937901636778694,nan,1.0985319250127228,nan,1.0984708496002236,nan,1,1,1.0001169151849345,1.0
p O r,3,-13.457775005001825,nan,-inf,nan,-18.405229127945645,nan,1.1144993437211073,nan,1.1143970859791004,nan,1,1,1.0001169151849345,1.0
p O s,3,-13.491430030060187,nan,-16.852940522339324,nan,-16.697084608997155,nan,1.0842452872210102,nan,1.0842210591559653,nan,1.000064645419872,nan,1.0001755009251654,nan
p O t,3,-12.810612937683704,nan,-18.354605267589484,nan,-17.658398881400192,nan,1.166021743359093,nan,1.16578660174414,nan,1,1,1.0001169151849345,1.0
p u k,3,-10.650754515017015,nan,-12.777903777499779,nan,-12.785915090145767,nan,1.2220539720121057,nan,1.2216761748051816,nan,1.014476519156554,nan,1.0132367891547873,nan
p U m,3,-11.684808532352791,nan,-15.52663525214599,nan,-15.262716532422443,nan,1.0969662448835171,nan,1.0969095749187543,nan,1.0093926917138445,nan,1.0086330141116728,nan
p U n,3,-10.997310446015838,nan,-inf,nan,-16.290088262399834,nan,1.128125337261822,nan,1.1279883033989917,nan,1.0093926917138445,nan,1.0086330141116728,nan
p U p,3,-12.117685132878742,nan,-14.86721257915999,nan,-14.671014028100497,nan,1.061928427312892,nan,1.0619621250509357,nan,1.0095866279734604,nan,1.0088087713323652,nan
p U s,3,-11.332771033487301,nan,-inf,nan,-16.51027473388561,nan,1.1138386994701095,nan,1.1137385129547335,nan,1.0093926917138445,nan,1.0086330141116728,nan
p u v,3,-11.961757378517593,nan,-15.353606111443058,nan,-15.354804154875161,nan,1.1779011502395282,nan,1.1776372296765467,nan,1.0024524710603615,nan,1.0023398414718532,nan
r U n,3,-10.178741321566035,nan,-inf,nan,-21.123383173125855,nan,1.1158494840578888,nan,1.1157439287595918,nan,1,1,1.0001169151849345,1.0
r W r,3,-10.889423377005194,nan,-18.471737511184042,nan,-18.078570415480037,nan,1.122488544557318,nan,1.1223657503540743,nan,1.00025764593454,nan,1.0003504892592765,nan
S c g,3,-13.755484850757892,nan,-16.624839939635045,nan,-16.5505803639371,nan,1.049579339926373,nan,1.0496443961225168,nan,1.00096968129808,nan,1.0009957012883968,nan
s c p,3,-11.512371836685999,nan,-inf,nan,-17.20001180364748,nan,1.071161378921692,nan,1.0711714575938394,nan,1.0003216675244466,nan,1.000408562408453,nan
s U g,3,-11.209394080085172,nan,-21.113106086862352,nan,-20.380889628795387,nan,1.1186290542986774,nan,1.1185169919083522,nan,1.00032322709936,nan,1.0004098438860887,nan
S U g,3,-13.575884047559192,nan,-16.65224892749182,nan,-16.63055444363972,nan,1.0725464011718697,nan,1.0725525070054738,nan,1.0010952291580322,nan,1.001109797222533,nan
s U k,3,-10.816218440438366,nan,-16.149190871745873,nan,-15.476901555389423,nan,1.1340146642282138,nan,1.1338629200790917,nan,1.0109250759583683,nan,1.0100179052839444,nan
s U m,3,-10.89989443296135,nan,-21.718434491005773,nan,-20.76001724393841,nan,1.1291662577378139,nan,1.129027018344615,nan,1,1,1.0001169151849345,1.0
s U n,3,-10.212396346624397,nan,-inf,nan,-21.787388973915803,nan,1.1603253501161188,nan,1.1601057468248523,nan,1,1,1.0001169151849345,1.0
s U p,3,-11.332771033487301,nan,-21.059011818019773,nan,-20.168314739616466,nan,1.0941284401671887,nan,1.0940795684767963,nan,1.000193936259616,nan,1.000292672405627,nan
s U s,3,-10.547856934095861,nan,-inf,nan,-22.007575445401578,nan,1.1460387123244062,nan,1.1458559563805941,nan,1,1,1.0001169151849345,1.0
S u T,3,-14.218699923178113,nan,-14.213861764570996,nan,-14.26371061576337,nan,1.159881203095209,nan,1.1596635520527754,nan,1.0016804690016894,nan,1.001639888135409,nan
s W l,3,-11.12312507254446,nan,-14.512539674643437,nan,-14.500202279706363,nan,1.1149894930384585,nan,1.114886701825744,nan,1.0010974125629106,nan,1.001111591291223,nan
s W t,3,-10.275916334745435,nan,-11.702973761823953,nan,-11.708480225726262,nan,1.2184868102535338,nan,1.2181170841843745,nan,1.0004509583641907,nan,1.0005257338889146,nan
S ^ r,3,-11.794958868487981,nan,-15.745763952260376,nan,-15.740274917711089,nan,1.184314593309636,nan,1.1840331040503373,nan,1.0007741854635506,nan,1.0008186625900688,nan
T c g,3,-13.643725929704889,nan,-15.840888836513912,nan,-15.835056432394804,nan,1.0488080821334558,nan,1.0488751160404604,nan,1.0010340148029693,nan,1.0010540307331006,nan
T i D,3,-12.01330708848273,nan,-19.411749247176765,nan,-19.291295954489883,nan,1.1075661732496944,nan,1.1074825006312186,nan,1.0043958885512962,nan,1.0041007455206308,nan
t O n,3,-11.6902382508208,nan,-14.865751980335942,nan,-14.878459654445809,nan,1.0963466945994573,nan,1.0962912227010635,nan,1.0001286670097786,nan,1.000233574074342,nan
t U n,3,-9.531579254247912,nan,-inf,nan,-21.008536726876876,nan,1.1259401068485566,nan,1.1258086764998316,nan,1.000193000514668,nan,1.0002919035190456,nan
T W C,3,-15.641892541842292,nan,-19.55146656877782,nan,-18.88810144387775,nan,1.0298654935545082,nan,1.0299815524833391,nan,1.000064645419872,nan,1.0001755009251654,nan
T W D,3,-13.502886186973143,nan,-22.338226531946546,nan,-21.62300606687321,nan,1.053590362647533,nan,1.0536452316373788,nan,1.001228262977568,nan,1.0012300442493203,nan
T W T,3,-15.46619551996396,nan,-17.44419693139664,nan,-16.82137743669543,nan,1.0295422664551481,nan,1.029659159034374,nan,1.000064645419872,nan,1.0001755009251654,nan
T W z,3,-13.937690271352038,nan,-20.83585922290351,nan,-19.792771644728887,nan,1.0438935496667328,nan,1.0439734281684252,nan,1,1,1.0001169151849345,1.0
v e r,3,-11.427087345402796,nan,-13.625733327696778,nan,-13.598275716660247,nan,1.1689425449477102,nan,1.1687005023053458,nan,1.031740901157153,nan,1.0288825136382709,nan
w U S,3,-13.35968368471387,nan,-13.493606391059824,nan,-13.508678850907351,nan,1.1438311911034014,nan,1.143654979879999,nan,1.0021907702310469,nan,1.0021029355556583,nan
w U T,3,-13.247924763660867,nan,-inf,nan,-16.891077302935038,nan,1.1429261552251933,nan,1.1427522782228967,nan,1.001479670612455,nan,1.0014584924131193,nan
w W D,3,-11.693491923696108,nan,-18.242377423562726,nan,-18.135841181911363,nan,1.1576458932086229,nan,1.1574339360415071,nan,1.0019359315313507,nan,1.0018716681410609,nan
w ^ r,3,-9.873805684157944,nan,-10.446603844328443,nan,-10.450197274908684,nan,1.2875988660778086,nan,1.2870525283724092,nan,1.0366079476869166,nan,1.033308163290022,nan
y c f,3,-12.26435822283199,nan,-14.496947911800728,nan,-14.238814650550596,nan,1.1685109869240229,nan,1.168271491008756,nan,1.0005168514439933,nan,1.000585344811254,nan
y c g,3,-11.695229572311543,nan,-16.289306539700153,nan,-16.017725308514866,nan,1.1967610354080878,nan,1.196448678448307,nan,1.0010340148029693,nan,1.0010540307331006,nan
y c S,3,-13.400182393796255,nan,-15.92675098782797,nan,-15.67708008771628,nan,1.1647615525714468,nan,1.1645317270007605,nan,1.0005168514439933,nan,1.000585344811254,nan
y e C,3,-12.618040757945103,nan,-16.789839899483088,nan,-16.69327968504973,nan,1.2296712517699533,nan,1.2292748274168532,nan,1.000643958878859,nan,1.0007007222230255,nan
y e D,3,-10.479034403075953,nan,-18.55525635477452,nan,-18.44043461218889,nan,1.253396120862978,nan,1.252938506570893,nan,1.0018722218564269,nan,1.0018138512874113,nan
y e J,3,-12.799162554547152,nan,-15.513379139557898,nan,-15.469164637190698,nan,1.2299298334494413,nan,1.2295327421760254,nan,1.000643958878859,nan,1.0007007222230255,nan
y e S,3,-12.554102657119774,nan,-16.19301222925151,nan,-16.120880102349712,nan,1.2302530605488013,nan,1.2298551356249905,nan,1.000643958878859,nan,1.0007007222230255,nan
y i D,3,-10.064810731089384,nan,-19.209579384221854,nan,-18.780817650049997,nan,1.2555191265243264,nan,1.2550560630390653,nan,1.0043958885512962,nan,1.0041007455206308,nan
y i J,3,-12.384938882560583,nan,-18.30387562032967,nan,-17.91931294705944,nan,1.2320528391107897,nan,1.2316502986441977,nan,1.000452517939104,nan,1.0005270153665502,nan
y i S,3,-12.139878985133205,nan,-17.628887148770062,nan,-17.250005441451787,nan,1.2323760662101497,nan,1.2319726920931628,nan,1.000581808778848,nan,1.000644186847012,nan
y U g,3,-11.515628769112844,nan,-12.549333011955046,nan,-12.511868310002995,nan,1.2197280966535844,nan,1.219356789331264,nan,1.0048909059465037,nan,1.0045512344600505,nan
y u g,3,-10.565250744300055,nan,-8.358543192365747,nan,-8.369754332377955,nan,1.3399674172917728,nan,1.3392874874832146,nan,1.1467012104330854,nan,1.1331196883435455,nan
y U T,3,-13.108822669544555,nan,-inf,nan,-13.78303991347977,nan,1.1868235779387353,nan,1.186537136226615,nan,1.0045676788471436,nan,1.0042583057588963,nan
y U z,3,-11.580317420932632,nan,-13.180838775150672,nan,-12.515508330480019,nan,1.20117486115032,nan,1.2008514053606663,nan,1.0045676788471436,nan,1.0042583057588963,nan
y ^ D,3,-10.059780328530199,nan,-15.291900588219935,nan,-15.260192486015178,nan,1.2649761517430604,nan,1.2644888145791064,nan,1.0025739640255393,nan,1.0024506055641362,nan
z e C,3,-13.038031866726527,nan,-18.718538917128722,nan,-18.626609946343304,nan,1.0781190954617073,nan,1.0781112912927426,nan,1.0003866248593014,nan,1.0004674044442108,nan
z e D,3,-10.899025511857378,nan,-20.483955372420155,nan,-20.373764873482465,nan,1.101843964554732,nan,1.1017749704467823,nan,1.0016148878368694,nan,1.0015805335085965,nan
z e S,3,-12.974093765901198,nan,-18.121711246897146,nan,-18.054210363643286,nan,1.0787009042405553,nan,1.07869159950088,nan,1.0003866248593014,nan,1.0004674044442108,nan
z i C,3,-12.623808194739956,nan,-18.20600055737384,nan,-18.158835240571204,nan,1.0802421011230556,nan,1.080228847760915,nan,1.000452517939104,nan,1.0005270153665502,nan
z i D,3,-10.484801839870808,nan,-20.189043514273983,nan,-20.084058866750766,nan,1.1039669702160804,nan,1.1038925269149547,nan,1.0043958885512962,nan,1.0041007455206308,nan
z i T,3,-12.448111172861626,nan,-17.5127675524277,nan,-17.467232293910648,nan,1.0799188740236956,nan,1.0799064543119499,nan,1.0003878725192321,nan,1.0004684296263193,nan
z u f,3,-11.554370503601923,nan,-20.019581679049047,nan,-19.832328195510808,nan,1.160165212499462,nan,1.1599467639195529,nan,1.0023269232004095,nan,1.0022257455377173,nan
z u g,3,-10.985241853081476,nan,-19.72431777088074,nan,-19.531557647324348,nan,1.1884152609835268,nan,1.188123951359104,nan,1.017712533129946,nan,1.0161691517126543,nan
z u T,3,-12.578435753513187,nan,-20.05520369592782,nan,-19.886705577280807,nan,1.1555107422686777,nan,1.155304298254455,nan,1.0016804690016894,nan,1.001639888135409,nan
