word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.75160547735285,nan,-14.133145530553978,nan,-14.109162893237606,nan,1.1230039253311916,nan,1.122880141669923,nan,1.001421280444473,nan,1.0014049615155245,nan
C u S,3,-14.395070492986871,nan,-16.06099647882036,nan,-16.088528213744475,nan,1.1578079944124229,nan,1.1575958702772697,nan,1.001355348092611,nan,1.0013453181461571,nan
S e J,3,-14.860701208004109,nan,-14.896827025702423,nan,-14.948190459941152,nan,1.0827343672258216,nan,1.0827147635313978,nan,1.0009647365887941,nan,1.0009915526746889,nan
T ^ S,3,-14.080264237356989,nan,-18.077950044988608,nan,-17.971670274676775,nan,1.0938559045787108,nan,1.0938077756933646,nan,1.0001938109697008,nan,1.0002924842042065,nan
v e D,3,-11.750895953223438,nan,-20.231343291920926,nan,-20.154066194184907,nan,1.1025253134769857,nan,1.1024546421033952,nan,1.0013566767879063,nan,1.0013464100780867,nan
C ^ S,3,-14.260179054120378,nan,-18.275329459366688,nan,-18.199966158403036,nan,1.091672638669766,nan,1.0916301032409212,nan,1.000322353935187,nan,1.0004090411131172,nan
n c T,3,-12.644668443789584,nan,-16.79834824524415,nan,-16.73457254812431,nan,1.049216583146516,nan,1.0492830106895725,nan,1.000064271482743,nan,1.0001751083463486,nan
s R p,3,-11.520564195540862,nan,-13.59249440255765,nan,-13.594613913126036,nan,1.0778488318145052,nan,1.0778417576165773,nan,1.000645040044198,nan,1.000701525317324,nan
D i D,3,-10.049758959700213,nan,-15.935128099559229,nan,-15.901514445488576,nan,1.184078507712105,nan,1.1837988951166725,nan,1.0055499353359292,nan,1.0051473398178599,nan
S c g,3,-13.753884266990873,nan,-16.632135536974502,nan,-16.557732670190333,nan,1.0493500757981995,nan,1.0494156530576548,nan,1.0009690548485044,nan,1.00099510145346,nan
C i S,3,-14.264474728387977,nan,-16.07803439113321,nan,-16.10654791928407,nan,1.0822890021892724,nan,1.0822705289092331,nan,1.0012244799103576,nan,1.0012268503563695,nan
g i D,3,-10.41872518540459,nan,-15.72294424785072,nan,-15.696285179725315,nan,1.1305884929429533,nan,1.1304459200318073,nan,1.0043930486465533,nan,1.004098327637663,nan
T c S,3,-15.345493506213337,nan,-15.468986029431168,nan,-15.485096610541488,nan,1.0169229397352118,nan,1.0170720875082244,nan,1.0004518934221447,nan,1.0005264169709753,nan
z u T,3,-12.575362048723944,nan,-20.052036427749716,nan,-19.883473981284848,nan,1.15536202439022,nan,1.1551561817888554,nan,1.0016793628969172,nan,1.0016388942822934,nan
S Y m,3,-13.00817535083359,nan,-14.381969495693696,nan,-14.35469030233465,nan,1.0751138097502022,nan,1.0751131801581117,nan,1.0011628658182052,nan,1.0011707557657734,nan
D ^ v,3,-11.333176240971014,nan,-9.775323487617218,nan,-9.79240393091326,nan,1.1734996143134073,nan,1.173247392703725,nan,1.012021092489728,nan,1.0110168117559275,nan
t W C,3,-12.710130275395688,nan,-16.212818685185894,nan,-16.20795894672514,nan,1.042038731857609,nan,1.0421235127760802,nan,1.000064271482743,nan,1.0001751083463486,nan
g Y b,3,-11.601063139767906,nan,-17.763699329855537,nan,-17.669802014647207,nan,1.0685819540264914,nan,1.068598507967903,nan,1.0013566767879063,nan,1.0013464100780867,nan
r c S,3,-13.059409268453294,nan,-15.350983024144917,nan,-15.37241515647082,nan,1.019363060456974,nan,1.0195059567197788,nan,1.000516164904888,nan,1.0005846954254307,nan
d R s,3,-10.92982407744852,nan,-12.450961922599957,nan,-12.462786066689244,nan,1.1177176055385782,nan,1.1176075838075634,nan,1.0015484947146638,nan,1.0015204264925057,nan
S c z,3,-13.819349900784495,nan,-14.706399016727259,nan,-14.637986125911517,nan,1.0308734300200484,nan,1.0309866305690925,nan,1.000064603656567,nan,1.000175381329331,nan
y c d,3,-11.228216696226774,nan,-18.73576335330489,nan,-18.18751244339292,nan,1.2262455655631743,nan,1.2258574811497203,nan,1.000064271482743,nan,1.0001751083463486,nan
J u S,3,-14.577872934618176,nan,-14.846283100719457,nan,-14.900443649552251,nan,1.1623029536367213,nan,1.1620793135617122,nan,1.0012268051271247,nan,1.0012287612372464,nan
h u S,3,-12.832381560126843,nan,-13.903865962900646,nan,-13.925809290781741,nan,1.2141876258257664,nan,1.2138310589021335,nan,1.0052759085399403,nan,1.0049003038679358,nan
g u S,3,-12.623546437001016,nan,-18.41485334902587,nan,-18.15552087187097,nan,1.1830439797716985,nan,1.1827672018599251,nan,1.0010982621616384,nan,1.0011122043283356,nan
y R z,3,-11.767141172056933,nan,-10.079694842473284,nan,-10.097532274833714,nan,1.1847997434522473,nan,1.1845185742576885,nan,1.0104119802043834,nan,1.009557939513666,nan
C e g,3,-12.972639505079645,nan,-15.61837268593516,nan,-15.632092070314066,nan,1.112081585255181,nan,1.11198629568224,nan,1.001290744436044,nan,1.0012867667087193,nan
z i J,3,-12.807483542519748,nan,-19.312495399619007,nan,-19.250994267684735,nan,1.0804244650761723,nan,1.0804107746949345,nan,1.0004522255959687,nan,1.0005266899539578,nan
m u S,3,-12.315028170273644,nan,-14.880158348398844,nan,-14.89867230280321,nan,1.185869382712686,nan,1.185585366210146,nan,1.0025765062647298,nan,1.0024526087808094,nan
D Y m,3,-10.933949863836055,nan,-14.8764235706056,nan,-14.67243021447618,nan,1.151014406937642,nan,1.1508193224754113,nan,1.0012271373009483,nan,1.0012290342202288,nan
J e g,3,-13.155441946710951,nan,-16.247493016432934,nan,-16.245209434175898,nan,1.1165765444794795,nan,1.1164697389666824,nan,1.00141928740153,nan,1.00140332361763,nan
f u v,3,-12.406148879177984,nan,-16.808292868544335,nan,-16.794984738315954,nan,1.1675871950608803,nan,1.1673499688094389,nan,1.0016147592403501,nan,1.0015803428448555,nan
v R n,3,-11.978870473914245,nan,-13.477727264084265,nan,-13.46676750666145,nan,1.094107758889273,nan,1.0940580062699359,nan,1.001421280444473,nan,1.0014049615155245,nan
g i C,3,-12.55921546709482,nan,-13.723818564708344,nan,-13.755246900000397,nan,1.1068789509828783,nan,1.1067974890762047,nan,1.0005168292525357,nan,1.0005852413913956,nan
C i D,3,-12.190249241390443,nan,-17.676232998206917,nan,-17.654583882328822,nan,1.1053525075836776,nan,1.105274588449152,nan,1.0049714919912414,nan,1.0046228337277614,nan
C Y z,3,-13.448424046047279,nan,-16.397129491315532,nan,-16.343146094096678,nan,1.0430875540409479,nan,1.043169427818974,nan,1,1,1.0001168298918932,1.0
d c T,3,-13.173839942396743,nan,-14.737936791608139,nan,-14.698154596026129,nan,1.0506292846170096,nan,1.050692092864683,nan,1.0009640722411466,nan,1.000991006708724,nan
y R v,3,-12.620422268097336,nan,-13.93654436805746,nan,-13.893410132017154,nan,1.1745923657146673,nan,1.1743375058898813,nan,1.0105411875175172,nan,1.0096750423885417,nan
z i g,3,-10.853157044902588,nan,-18.20275151195817,nan,-18.12995656766941,nan,1.1125970860465193,nan,1.1125004711959976,nan,1.0037470120808838,nan,1.003512813263285,nan
S e g,3,-12.906374710386949,nan,-15.291594892518248,nan,-15.313345688561826,nan,1.1149069881961686,nan,1.114804460032461,nan,1.0018691877807318,nan,1.0018112727988178,nan
C e D,3,-12.603673279375268,nan,-18.268646606186294,nan,-18.24120900308327,nan,1.1033600916186412,nan,1.103287281570506,nan,1.0016137627188788,nan,1.0015795238959082,nan
n W T,3,-12.874876534616897,nan,-11.875387326070825,nan,-11.918549989331819,nan,1.0627135945225685,nan,1.062745412125562,nan,1.012083370929528,nan,1.0110734523124885,nan
T ^ J,3,-14.329331473680991,nan,-20.232217804758797,nan,-20.031022409591873,nan,1.093468282639309,nan,1.0934211528439544,nan,1.000064603656567,nan,1.000175381329331,nan
T c g,3,-13.64023424492018,nan,-15.823264277420403,nan,-15.817575316891956,nan,1.0487079387661569,nan,1.0487751611598772,nan,1.0010333263312474,nan,1.0010533799079153,nan
n c G,3,-11.630879347430552,nan,-14.290553603582339,nan,-14.282771338215383,nan,1.0502502416515873,nan,1.0503140049546669,nan,1.000387289765578,nan,1.0004678655335375,nan
s R n,3,-10.40065257884136,nan,-12.807373913547945,nan,-12.811390641860228,nan,1.1438091651693731,nan,1.1436320791579138,nan,1.0016140948927024,nan,1.0015797968788906,nan
s R d,3,-10.929824077448519,nan,-13.068710559338465,nan,-13.072982683239395,nan,1.1318574887044852,nan,1.1317112079677598,nan,1.000645040044198,nan,1.000701525317324,nan
J e D,3,-12.786475721006575,nan,-18.897766936684068,nan,-18.854326366945102,nan,1.1078550508429397,nan,1.1077707248549484,nan,1.0017423056843648,nan,1.001696080804819,nan
b c T,3,-13.629863028420282,nan,-14.415445098209123,nan,-14.379253452856553,nan,1.0388781769306292,nan,1.038971091135355,nan,1.0005141718619448,nan,1.0005830575275363,nan
y ^ z,3,-10.49484736368748,nan,-10.611573865257956,nan,-10.622393242085067,nan,1.25498420260772,nan,1.254523061724834,nan,1.005672499172586,nan,1.0052589830330876,nan
y c T,3,-13.286220237972673,nan,-17.218770411663378,nan,-16.89953425285289,nan,1.1637738296629223,nan,1.1635467652530773,nan,1.000064271482743,nan,1.0001751083463486,nan
k R n,3,-10.6678275505617,nan,-13.33880022012887,nan,-13.33615016823617,nan,1.12839787640035,nan,1.128260273611254,nan,1.0016140948927024,nan,1.0015797968788906,nan
D i C,3,-12.190249241390443,nan,-13.936002416416857,nan,-13.960476165763657,nan,1.16036896575203,nan,1.1601504641610698,nan,1.0016737159419116,nan,1.0016342535715925,nan
D ^ S,3,-12.119688772430148,nan,-11.157606291973785,nan,-11.183890509134095,nan,1.1703986387981933,nan,1.1701544099084418,nan,1.01176267786346,nan,1.0107826060061762,nan
C ^ J,3,-14.50924629044438,nan,-20.429597219136873,nan,-20.25931829331813,nan,1.091285016730364,nan,1.091243480391511,nan,1.0001931466220533,nan,1.0002919382382418,nan
z u S,3,-12.689012070794638,nan,-20.998597416311522,nan,-20.822198093137864,nan,1.1563310792387247,nan,1.1561227389123814,nan,1.0011625336443815,nan,1.001170482782791,nan
n c d,3,-10.586664902043685,nan,-18.31534118688566,nan,-18.022550738664332,nan,1.111688319046768,nan,1.1115937265862155,nan,1.000064271482743,nan,1.0001751083463486,nan
y ^ J,3,-12.383708227511018,nan,-15.377702799868336,nan,-15.303676778996351,nan,1.2412882274155241,nan,1.2408623877123333,nan,1.002506920000805,nan,1.0023899625986359,nan
p u S,3,-12.747892252569923,nan,-14.859784039440648,nan,-14.880732233680387,nan,1.1746961983551443,nan,1.1744408071888177,nan,1.0018695199545558,nan,1.0018115457818002,nan
y R p,3,-11.826021353832218,nan,-11.17859490668608,nan,-11.191754656302681,nan,1.1789854143612206,nan,1.1787192315165325,nan,1.010864205800352,nan,1.0099677995757306,nan
D Y v,3,-12.161214860397452,nan,-17.950231998943984,nan,-17.726032981508247,nan,1.1116061764317953,nan,1.1115126661186874,nan,1.000387289765578,nan,1.0004678655335375,nan
s R t,3,-10.055991502856763,nan,-12.612728499633457,nan,-12.616736066301772,nan,1.211772211877817,nan,1.2114199520878706,nan,1.0010326619835999,nan,1.0010528339419507,nan
y c G,3,-12.272431141613641,nan,-14.710975770001566,nan,-14.447733042943966,nan,1.1648074881679937,nan,1.1645777595181717,nan,1.000387289765578,nan,1.0004678655335375,nan
z i C,3,-12.624681100888441,nan,-18.19238508906947,nan,-18.14547534046881,nan,1.0801660504499044,nan,1.080153026128661,nan,1.0005168292525357,nan,1.0005852413913956,nan
S Y v,3,-14.235440347394984,nan,-17.455777924032084,nan,-17.408293069366714,nan,1.0357055792443555,nan,1.0358065238013878,nan,1.0003230182828349,nan,1.0004095870790821,nan
D i S,3,-12.123984446697747,nan,-14.336929492485524,nan,-14.353478482443824,nan,1.1610150023176997,nan,1.1607948355767537,nan,1.0018029232550454,nan,1.001751356446468,nan
S c S,3,-15.45914352828403,nan,-16.277857288985263,nan,-16.225253963839865,nan,1.0175650767672544,nan,1.017712579406002,nan,1.0003876219394017,nan,1.00046813851652,nan
f R t,3,-11.284577641731726,nan,-13.563666456377737,nan,-13.564736282790733,nan,1.1695838088726156,nan,1.1693396344038893,nan,1.0012897479145724,nan,1.0012859477597722,nan
g i S,3,-12.492950672402124,nan,-14.124745640777014,nan,-14.148249216680563,nan,1.107524987548548,nan,1.1074418604918885,nan,1.0006460365656695,nan,1.000702344266271,nan
C u v,3,-13.608557961527737,nan,-16.542793805271472,nan,-16.55063535535963,nan,1.160908969927637,nan,1.160688853072553,nan,1.0018075736885796,nan,1.0017551782082217,nan
t R t,3,-9.375235790980431,nan,-12.431181640419439,nan,-12.442199495300352,nan,1.1773536669603315,nan,1.177089586366997,nan,1.0020610057074897,nan,1.0019852892132368,nan
S R z,3,-13.826414440297597,nan,-12.64061395317184,nan,-12.67380375635706,nan,1.0376219357080747,nan,1.0377178312870872,nan,1.000064271482743,nan,1.0001751083463486,nan
S ^ J,3,-14.442981495751685,nan,-18.480958993287306,nan,-18.404056148758634,nan,1.0941104196713516,nan,1.094061644741732,nan,1.0003859610702825,nan,1.000466773601608,nan
S u T,3,-14.215155676223482,nan,-14.22358755855684,nan,-14.27317581978025,nan,1.1596643425049058,nan,1.1594474775039647,nan,1.0016793628969172,nan,1.0016388942822934,nan
s R l,3,-10.9030040005639,nan,-13.359176130846622,nan,-13.362381233723099,nan,1.1080187394312764,nan,1.10793390272902,nan,1.0010326619835999,nan,1.0010528339419507,nan
g u v,3,-11.837033905541883,nan,-18.896650675476984,nan,-18.617628013486126,nan,1.1861449552869126,nan,1.1858601846552084,nan,1.0015504877576071,nan,1.0015220643904001,nan
w u v,3,-11.622925323285585,nan,-17.74150909411533,nan,-17.462618916935945,nan,1.2669257939178764,nan,1.266434065395617,nan,1.0016790307230934,nan,1.001638621299311,nan
C Y b,3,-13.37258719575376,nan,-18.133641017720375,nan,-18.080747336992616,nan,1.0433459686672157,nan,1.0434271763852476,nan,1.0013566767879063,nan,1.0013464100780867,nan
z u b,3,-10.973381593001584,nan,-21.60184705509402,nan,-21.397503572494863,nan,1.1698978471177865,nan,1.1696545386417454,nan,1.0029714360282562,nan,1.002809923031049,nan
J Y z,3,-13.631226487678585,nan,-17.77346422364353,nan,-17.122711665596174,nan,1.0475825132652463,nan,1.0476528711034165,nan,1,1,1.0001168298918932,1.0
D ^ d,3,-9.948035208613554,nan,-9.969734048346103,nan,-9.97905677047017,nan,1.2319013198499407,nan,1.2314985686815587,nan,1.0122795071159958,nan,1.0112510175056786,nan
f u S,3,-13.192661410637118,nan,-16.326495542093223,nan,-16.332877596700797,nan,1.1644862195456662,nan,1.1642569860141556,nan,1.0011625336443815,nan,1.001170482782791,nan
S c T,3,-15.345493506213337,nan,-17.56813001585472,nan,-17.44601410134022,nan,1.0165960219187498,nan,1.016746022282476,nan,1,1,1.0001168298918932,1.0
l W T,3,-13.377227956339437,nan,-12.749095372816797,nan,-12.78453632493391,nan,1.0742078473961316,nan,1.0742102170957792,nan,1.000064603656567,nan,1.000175381329331,nan
D Y b,3,-11.232096914063531,nan,-17.969960163260925,nan,-17.74719790890058,nan,1.122071968795643,nan,1.1219514830527682,nan,1.0014209482706493,nan,1.001404688532542,nan
S Y b,3,-13.306322401061063,nan,-17.47550608834902,nan,-17.42945799675905,nan,1.0461713716082033,nan,1.0462453407354686,nan,1.0013566767879063,nan,1.0013464100780867,nan
z i D,3,-10.484190819198211,nan,-20.19151077221185,nan,-20.086513620193728,nan,1.1038755924099795,nan,1.1038014570842636,nan,1.0043930486465533,nan,1.004098327637663,nan
s R m,3,-11.087700113244583,nan,-13.923051206370523,nan,-13.92244646804144,nan,1.1128640136737986,nan,1.11276668834665,nan,1.00038662541793,nan,1.0004673195675726,nan
h ^ s,3,-10.33275969472833,nan,-10.39218734937976,nan,-10.4070276531843,nan,1.2074230304681473,nan,1.2070830249671447,nan,1.0074880450329382,nan,1.0069038829409935,nan
T R z,3,-13.712764418226904,nan,-13.468825250306296,nan,-13.482459693676347,nan,1.036979798676032,nan,1.0370773393893096,nan,1.0001285429654863,nan,1.000233386800804,nan
y ^ S,3,-12.134640991187016,nan,-13.223435040098146,nan,-13.244324644081253,nan,1.241675849354926,nan,1.2412490105617435,nan,1.0026361273139388,nan,1.0025070654735113,nan
g c T,3,-13.64023424492018,nan,-16.377563668569252,nan,-16.310216129572506,nan,1.0390066043370378,nan,1.0390991895149104,nan,1.000064271482743,nan,1.0001751083463486,nan
n W d,3,-10.816872992870998,nan,-12.720493086579241,nan,-12.726955099609956,nan,1.1251853304228205,nan,1.125056128022205,nan,1.0133754440608673,nan,1.012244481061244,nan
S u v,3,-13.54229316683504,nan,-15.651945873569758,nan,-15.67400707324842,nan,1.1637343728686245,nan,1.163507017422774,nan,1.0016147592403501,nan,1.0015803428448555,nan
k R m,3,-11.35487508496492,nan,-14.45447751295145,nan,-14.44720599441738,nan,1.0974527249047754,nan,1.0973948827999902,nan,1.00038662541793,nan,1.0004673195675726,nan
D ^ g,3,-10.41442951113699,nan,-11.759292713276864,nan,-11.761869673900048,nan,1.2021836378291384,nan,1.2018574835600946,nan,1.012085696146295,nan,1.0110753631933653,nan
y c S,3,-13.399870260043366,nan,-15.928497684793921,nan,-15.678774115352535,nan,1.164742884511427,nan,1.1645133223766033,nan,1.0004518934221447,nan,1.0005264169709753,nan
C R z,3,-13.892679234990293,nan,-14.016407094117486,nan,-14.022694627499948,nan,1.0347965327670872,nan,1.0348996669368662,nan,1,1,1.0001168298918932,1.0
D i T,3,-12.010334424627054,nan,-13.244905051852918,nan,-13.270761068167115,nan,1.160045947469195,nan,1.1598282784532277,nan,1.0015445086287775,nan,1.0015171506967169,nan
s R z,3,-11.461684013765577,nan,-12.493594338344852,nan,-12.500391531657069,nan,1.0836631609055318,nan,1.0836411003577333,nan,1.0001928144482293,nan,1.0002916652552594,nan
S e D,3,-12.537408484682572,nan,-17.941868812769382,nan,-17.922462621331032,nan,1.1061854945596288,nan,1.106105445920727,nan,1.0021922060635666,nan,1.0021040299860067,nan
D Y z,3,-11.307933764357049,nan,-16.23344863685608,nan,-16.009596666004644,nan,1.1218135541693752,nan,1.1216937344864946,nan,1.000064271482743,nan,1.0001751083463486,nan
