word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.752164083891362,nan,-20.28817487309453,nan,-20.208792702059164,nan,1.10242240789942,nan,1.1023519305083247,nan,1.001357553817312,nan,1.0013472157297818,nan
C ^ S,3,-14.259041961845695,nan,-18.2746103143761,nan,-18.199242193627864,nan,1.0917591792237293,nan,1.0917163609997018,nan,1.0002579578495228,nan,1.0003507455548035,nan
n c T,3,-12.646728196244116,nan,-16.805936624078583,nan,-16.7422118970413,nan,1.049131919996793,nan,1.0491986131377473,nan,1.0000643335048893,nan,1.0001752446296384,nan
s R p,3,-11.520182923452886,nan,-13.585408213351805,nan,-13.58755400182799,nan,1.0777877299252947,nan,1.0777808005096505,nan,1.000645518453772,nan,1.0007020037006613,nan
D i D,3,-10.049997755491916,nan,-15.934619109657895,nan,-15.901012522066297,nan,1.1841135091967347,nan,1.1838335487753304,nan,1.0055538916393045,nan,1.0051506755252972,nan
S c g,3,-13.755484850757892,nan,-16.624839939635045,nan,-16.5505803639371,nan,1.049579339926373,nan,1.0496443961225168,nan,1.00096968129808,nan,1.0009957012883968,nan
C i S,3,-14.264072364404882,nan,-16.094929656519234,nan,-16.123110880016018,nan,1.0823021540049953,nan,1.0822836094596606,nan,1.0011608103228522,nan,1.0011691518493453,nan
g i D,3,-10.420113188051022,nan,-15.722033731285238,nan,-15.695387833401128,nan,1.13063963555447,nan,1.1304967964194101,nan,1.0043958885512962,nan,1.0041007455206308,nan
T c S,3,-15.348678751189603,nan,-15.47833328464173,nan,-15.49441121159622,nan,1.0168085992968148,nan,1.0169581645929138,nan,1.0005168514439933,nan,1.000585344811254,nan
z u T,3,-12.578435753513187,nan,-20.05520369592782,nan,-19.886705577280807,nan,1.1555107422686777,nan,1.155304298254455,nan,1.0016804690016894,nan,1.001639888135409,nan
S Y m,3,-13.009033874535564,nan,-14.366832214727893,nan,-14.339762539442026,nan,1.0751062500047273,nan,1.0751056545916338,nan,1.0011636175576961,nan,1.0011714585090894,nan
D ^ v,3,-11.332910009345607,nan,-9.772965792379027,nan,-9.790062984554238,nan,1.1736597450948922,nan,1.1734068638591204,nan,1.0120968823240757,nan,1.0110846448579176,nan
t W C,3,-12.706344403044785,nan,-16.22171349483761,nan,-16.216599691303355,nan,1.042334161206671,nan,1.0424182471432533,nan,1.0001289789247614,nan,1.0002338303698692,nan
g Y b,3,-11.602587104110931,nan,-17.745558418234165,nan,-17.651966244740244,nan,1.0685765972536725,nan,1.0685931746500805,nan,1.001357553817312,nan,1.0013472157297818,nan
r c S,3,-13.06029267971022,nan,-15.366935508634874,nan,-15.388249543473627,nan,1.0191866441583097,nan,1.0193301115125881,nan,1.0005811849488826,nan,1.0006436742559577,nan
d R s,3,-10.930134395662844,nan,-12.448866261094794,nan,-12.460671267352748,nan,1.1176792348095512,nan,1.1175692404680673,nan,1.0015496185870323,nan,1.0015214351773116,nan
S c z,3,-13.82017350257768,nan,-14.688240109187696,nan,-14.620040575144301,nan,1.0310261044231086,nan,1.031139012151919,nan,1.000064645419872,nan,1.0001755009251654,nan
y c d,3,-11.228557997923632,nan,-18.731429942243853,nan,-18.183191364691513,nan,1.2263686377094647,nan,1.2259799183735118,nan,1.0000643335048893,nan,1.0001752446296384,nan
J u S,3,-14.575518741658493,nan,-14.837391316064032,nan,-14.891532217043125,nan,1.1624572975247378,nan,1.1622330272210002,nan,1.0012276391476027,nan,1.001229531658266,nan
h u S,3,-12.834169453154338,nan,-13.91317141771381,nan,-13.935085337493618,nan,1.2141315696501958,nan,1.2137747927187885,nan,1.0052163164507422,nan,1.0048459572298944,nan
g u S,3,-12.625506022746404,nan,-18.413371249361433,nan,-18.154099009116134,nan,1.1830884434852753,nan,1.182811269416013,nan,1.001098972137824,nan,1.0011128727688585,nan
y R z,3,-11.767729310898217,nan,-10.07461559193639,nan,-10.092476222980816,nan,1.184834150908426,nan,1.1845526373935205,nan,1.0104220277920741,nan,1.0095662852269318,nan
C e g,3,-12.973343214906738,nan,-15.632493692766804,nan,-15.646042128612166,nan,1.112178631180288,nan,1.1120830044390349,nan,1.0012916607375093,nan,1.0012876048074424,nan
z i J,3,-12.804929991342007,nan,-19.2833397503818,nan,-19.222554163760208,nan,1.0805006828025436,nan,1.0804867625200871,nan,1.000452517939104,nan,1.0005270153665502,nan
m u S,3,-12.316006375622582,nan,-14.879440308691013,nan,-14.898006311426158,nan,1.1859163887259718,nan,1.1856319630502201,nan,1.0026429762551683,nan,1.002512779441747,nan
D Y m,3,-10.933965620491744,nan,-14.876137619840273,nan,-14.67215208161708,nan,1.1508823281588503,nan,1.1506874226536892,nan,1.0012279510625854,nan,1.0012297879537932,nan
J e g,3,-13.154465011508787,nan,-16.253904927943996,nan,-16.25143337011011,nan,1.1167419064550483,nan,1.1166345782578693,nan,1.0014203277472882,nan,1.0014042636968499,nan
f u v,3,-12.40750907563591,nan,-16.819465172273237,nan,-16.80609002920208,nan,1.1676819844833743,nan,1.1674442685892976,nan,1.0016804690016894,nan,1.001639888135409,nan
v R n,3,-11.979172606433064,nan,-13.520739822669716,nan,-13.507911560389532,nan,1.0941099692655738,nan,1.0940602002180502,nan,1.0014221992371841,nan,1.0014058014700127,nan
g i C,3,-12.559119542920168,nan,-13.738990774385098,nan,-13.770164207221567,nan,1.1069147664614452,nan,1.1068331172653705,nan,1.000452517939104,nan,1.0005270153665502,nan
C i D,3,-12.189004110361061,nan,-17.67562189197103,nan,-17.653923088614228,nan,1.105445214319172,nan,1.105366980405563,nan,1.0049748900953004,nan,1.0046257105229641,nan
C Y z,3,-13.4471602743045,nan,-16.393480477310494,nan,-16.339454308164953,nan,1.0431235943388866,nan,1.0432054438770613,nan,1,1,1.0001169151849345,1.0
d c T,3,-13.177054355316978,nan,-14.739325349651015,nan,-14.699608639185385,nan,1.0507387070653706,nan,1.0508012799753652,nan,1.00096500257334,nan,1.0009918568554899,nan
y R v,3,-12.620867882932203,nan,-13.934664190009531,nan,-13.891554775495333,nan,1.1746201745686495,nan,1.1743650044062228,nan,1.0105513186318182,nan,1.0096834567073933,nan
z i g,3,-10.854917272429915,nan,-18.211035543482954,nan,-18.138179365752926,nan,1.1128233927385447,nan,1.1127261074165988,nan,1.0037494343525761,nan,1.0035148881183225,nan
S e g,3,-12.909405114081409,nan,-15.290966685483966,nan,-15.312804987118714,nan,1.1150708479037277,nan,1.1149678047467468,nan,1.0018706622815134,nan,1.0018125698097757,nan
C e D,3,-12.60322778234763,nan,-18.26723586594866,nan,-18.239755126292128,nan,1.1033222086578236,nan,1.1032494239373907,nan,1.0016148878368694,nan,1.0015805335085965,nan
n W T,3,-12.876003886071477,nan,-11.881460124266567,nan,-11.924662247740336,nan,1.0627706230333345,nan,1.06280230923631,nan,1.012159344339069,nan,1.0111414365294584,nan
T ^ J,3,-14.328404837394743,nan,-20.245676941231874,nan,-20.044238044279403,nan,1.0935569110548917,nan,1.0935094877763922,nan,1.000064645419872,nan,1.0001755009251654,nan
T c g,3,-13.643725929704889,nan,-15.840888836513912,nan,-15.835056432394804,nan,1.0488080821334558,nan,1.0488751160404604,nan,1.0010340148029693,nan,1.0010540307331006,nan
n c G,3,-11.63284115124861,nan,-14.297536469845564,nan,-14.289780144868423,nan,1.0499076650352572,nan,1.0499723574152637,nan,1.0003229151843773,nan,1.0004095875905616,nan
s R n,3,-10.399808236589982,nan,-12.805827265673164,nan,-12.809855928073581,nan,1.1439846398742248,nan,1.1438069788577065,nan,1.001615199751852,nan,1.0015807898041238,nan
s R d,3,-10.930134395662845,nan,-13.069750111706805,nan,-13.073995091399308,nan,1.1318959463581604,nan,1.1317494638664112,nan,1.000645518453772,nan,1.0007020037006613,nan
J e D,3,-12.78434957894968,nan,-18.88864710112585,nan,-18.845146367790072,nan,1.107885483932584,nan,1.107800997756225,nan,1.0017435548466482,nan,1.001697192398004,nan
b c T,3,-13.632732333641147,nan,-14.409028759589443,nan,-14.372937464888183,nan,1.0390412972061251,nan,1.0391338653975075,nan,1.0005146680391148,nan,1.000583550742564,nan
y ^ z,3,-10.494584412909093,nan,-10.607345704340736,nan,-10.618176580567916,nan,1.2552793387622603,nan,1.2548170111101529,nan,1.0057415895992674,nan,1.005321306835447,nan
y c T,3,-13.288423472743252,nan,-17.223229823912355,nan,-16.90405109108621,nan,1.1638565166932386,nan,1.163629025343658,nan,1.0000643335048893,nan,1.0001752446296384,nan
k R n,3,-10.668169742932488,nan,-13.344528194696467,nan,-13.34188139014808,nan,1.1282381266021635,nan,1.128100843849052,nan,1.001615199751852,nan,1.0015807898041238,nan
D i C,3,-12.189004110361061,nan,-13.951576152757756,nan,-13.975788895886739,nan,1.16038864010371,nan,1.1601698696212908,nan,1.0016105210271122,nan,1.0015769453712167,nan
D ^ S,3,-12.120035606976547,nan,-11.156571639590656,nan,-11.182907965260917,nan,1.170427474101292,nan,1.1701829293694692,nan,1.0117736552247159,nan,1.0107917161567634,nan
C ^ J,3,-14.504101859273073,nan,-20.43288541304291,nan,-20.262391265990793,nan,1.0914359521243693,nan,1.0913939675507367,nan,1.0001933124296507,nan,1.0002921598145729,nan
z u S,3,-12.69019467456619,nan,-20.9955585752747,nan,-20.81921882326425,nan,1.1564157781468858,nan,1.1562069999115574,nan,1.0011633056427134,nan,1.0011712022135624,nan
n c d,3,-10.586862721424495,nan,-18.314136742410078,nan,-18.0213521706466,nan,1.111644041013019,nan,1.111549506167601,nan,1.0000643335048893,nan,1.0001752446296384,nan
y ^ J,3,-12.379908480001397,nan,-15.380067984164898,nan,-15.305883784992892,nan,1.2415098643295237,nan,1.241083050184239,nan,1.0025093186056673,nan,1.0023920198239056,nan
p u S,3,-12.748882976148533,nan,-14.87119571882014,nan,-14.892123047994794,nan,1.174668879245928,nan,1.1744132951868955,nan,1.0019353077013855,nan,1.0018711555500066,nan
y R p,3,-11.82641761248056,nan,-11.17240677945572,nan,-11.185594633308636,nan,1.1788867722802017,nan,1.1786205979325624,nan,1.010874545731178,nan,1.0099763854085475,nan
D Y v,3,-12.161292491469338,nan,-17.949884173762463,nan,-17.725700761199914,nan,1.111577912876673,nan,1.111484379259531,nan,1.0003875606042494,nan,1.0004681733307925,nan
s R t,3,-10.05445173168496,nan,-12.613054748924526,nan,-12.617072345700036,nan,1.211474458220595,nan,1.2111227310016228,nan,1.000968745553132,nan,1.0009949324018155,nan
y c G,3,-12.274536427747746,nan,-14.714829669679338,nan,-14.451619338913336,nan,1.1646322617317029,nan,1.1644027696211745,nan,1.0003229151843773,nan,1.0004095875905616,nan
z i C,3,-12.623808194739956,nan,-18.20600055737384,nan,-18.158835240571204,nan,1.0802421011230556,nan,1.080228847760915,nan,1.000452517939104,nan,1.0005270153665502,nan
S Y v,3,-14.236360745513156,nan,-17.440578768650084,nan,-17.39331121902486,nan,1.03580183472255,nan,1.0359026111974756,nan,1.00032322709936,nan,1.0004098438860887,nan
D i S,3,-12.125066009535734,nan,-14.353926874206099,nan,-14.370200313468086,nan,1.160970448882558,nan,1.160750177829428,nan,1.0017398118668563,nan,1.0016941168516784,nan
S c S,3,-15.460437672242605,nan,-16.26228438776286,nan,-16.209935143138516,nan,1.017579857089732,nan,1.0177274446749702,nan,1.000452517939104,nan,1.0005270153665502,nan
f R t,3,-11.285117528194718,nan,-13.599061909366668,nan,-13.599608462133107,nan,1.1690552796101443,nan,1.168812326488513,nan,1.0012260795726895,nan,1.0012282501806302,nan
g i S,3,-12.495181442094841,nan,-14.141341495833444,nan,-14.164575624802918,nan,1.1074965752402932,nan,1.1074134254735077,nan,1.000581808778848,nan,1.000644186847012,nan
C u v,3,-13.607271347425502,nan,-16.542224182108438,nan,-16.5500240104796,nan,1.1611262932435775,nan,1.160905387891817,nan,1.0018734695163574,nan,1.0018148764695198,nan
t R t,3,-9.373634639308477,nan,-12.427085299180085,nan,-12.438138265620553,nan,1.1770892149530328,nan,1.1768256606766023,nan,1.0019980816313616,nan,1.0019282035170745,nan
S R z,3,-13.827984589344565,nan,-12.638802931737793,nan,-12.67193002975545,nan,1.0376524554267113,nan,1.0377483550677302,nan,1,1,1.0001169151849345,1.0
S ^ J,3,-14.440163758447746,nan,-18.469497973327417,nan,-18.392638361690082,nan,1.094328168847809,nan,1.0942787678584487,nan,1.0003863129443187,nan,1.000467148148684,nan
S u T,3,-14.218699923178113,nan,-14.213861764570996,nan,-14.26371061576337,nan,1.159881203095209,nan,1.1596635520527754,nan,1.0016804690016894,nan,1.001639888135409,nan
s R l,3,-10.901660469483986,nan,-13.355895501170458,nan,-13.359112802518924,nan,1.1079771410055197,nan,1.1078923486429924,nan,1.000968745553132,nan,1.0009949324018155,nan
g u v,3,-11.838380425115462,nan,-18.895781641984353,nan,-18.6167801159965,nan,1.1863207144788754,nan,1.186035203905664,nan,1.0016161354968,nan,1.001581558690705,nan
w u v,3,-11.622180062270136,nan,-17.739805525255573,nan,-17.46092592598104,nan,1.26730278273519,nan,1.2668096125216008,nan,1.0017448025065787,nan,1.0016982175801126,nan
C Y b,3,-13.37147802642097,nan,-18.115799516428595,nan,-18.06314811969525,nan,1.0433821760183746,nan,1.0434633586362334,nan,1.001357553817312,nan,1.0013472157297818,nan
z u b,3,-10.974248257017734,nan,-21.5820297204533,nan,-21.37799014118974,nan,1.1701206071597503,nan,1.1698764821476784,nan,1.0029733773991294,nan,1.0028116029400256,nan
J Y z,3,-13.62828207090655,nan,-17.762106114317906,nan,-17.11129375730056,nan,1.047686869613647,nan,1.0477570176958957,nan,1,1,1.0001169151849345,1.0
D ^ d,3,-9.948411211103924,nan,-9.972266547442262,nan,-9.981563402549275,nan,1.23203455923931,nan,1.2316311207422206,nan,1.0123554640035637,nan,1.0113189878188409,nan
f u S,3,-13.194634673266851,nan,-16.337054779650316,nan,-16.34340892232171,nan,1.1644497134897742,nan,1.1642203340996464,nan,1.0011633056427134,nan,1.0011712022135624,nan
S c T,3,-15.348678751189603,nan,-17.558763223847247,nan,-17.43690614650845,nan,1.016674821211524,nan,1.0168247430178678,nan,1,1,1.0001169151849345,1.0
l W T,3,-13.377856118965479,nan,-12.754708183158101,nan,-12.790185870813206,nan,1.0744037614098367,nan,1.0744056171406628,nan,1.000064645419872,nan,1.0001755009251654,nan
D Y b,3,-11.232471671551824,nan,-17.952220778303698,nan,-17.729757561895532,nan,1.1220504708959373,nan,1.1219299270060008,nan,1.0014218873222014,nan,1.0014055451744857,nan
S Y b,3,-13.307539925595643,nan,-17.44291537319132,nan,-17.397368019720474,nan,1.0462743927418143,nan,1.0463481589439454,nan,1.001357553817312,nan,1.0013472157297818,nan
z i D,3,-10.484801839870808,nan,-20.189043514273983,nan,-20.084058866750766,nan,1.1039669702160804,nan,1.1038925269149547,nan,1.0043958885512962,nan,1.0041007455206308,nan
s R m,3,-11.087306322926935,nan,-13.908358649716593,nan,-13.907910853017846,nan,1.1128255474959199,nan,1.1127282503774691,nan,1.000386936774284,nan,1.000467660739738,nan
h ^ s,3,-10.332324502469564,nan,-10.38752846698954,nan,-10.402385796002878,nan,1.2074058674863175,nan,1.207065616236113,nan,1.0074932542354644,nan,1.006908247732222,nan
T R z,3,-13.716225668291562,nan,-13.474839951945913,nan,-13.488412270514438,nan,1.036881197633794,nan,1.0369790749856738,nan,1.0001286670097786,nan,1.000233574074342,nan
y ^ S,3,-12.134848582574019,nan,-13.221792885498086,nan,-13.242734712629968,nan,1.2418330914288838,nan,1.241405443633204,nan,1.0025739640255393,nan,1.0024506055641362,nan
g c T,3,-13.643725929704889,nan,-16.38264668009811,nan,-16.31536238187234,nan,1.0389770257233821,nan,1.039069758724003,nan,1.0000643335048893,nan,1.0001752446296384,nan
n W d,3,-10.816138411251856,nan,-12.736122200133165,nan,-12.742247946586431,nan,1.1252827440495605,nan,1.1251532022661637,nan,1.013452252736509,nan,1.0123131513340748,nan
S u v,3,-13.543333246600174,nan,-15.636627036540798,nan,-15.65890496862718,nan,1.1640185099670173,nan,1.163790188199529,nan,1.0016804690016894,nan,1.001639888135409,nan
k R m,3,-11.355667829269441,nan,-14.447059578739895,nan,-14.439936315092345,nan,1.0970790342238586,nan,1.0970221153688147,nan,1.000386936774284,nan,1.000467660739738,nan
D ^ g,3,-10.415082785491833,nan,-11.76653536477668,nan,-11.769053644474987,nan,1.2024269569379331,nan,1.2020998808170158,nan,1.0121615277439477,nan,1.0111432305981485,nan
y c S,3,-13.400182393796255,nan,-15.92675098782797,nan,-15.67708008771628,nan,1.1647615525714468,nan,1.1645317270007605,nan,1.0005168514439933,nan,1.000585344811254,nan
C R z,3,-13.891922690169894,nan,-14.012250853190066,nan,-14.018504542323168,nan,1.0347602387032715,nan,1.0348635547600182,nan,1,1,1.0001169151849345,1.0
D i T,3,-12.013307088482732,nan,-13.258343147811615,nan,-13.284185949226183,nan,1.16006541300435,nan,1.1598474761723256,nan,1.0015458756072404,nan,1.0015183596309858,nan
s R z,3,-11.461494621870543,nan,-12.487617025832474,nan,-12.494435591500169,nan,1.083735108553519,nan,1.0837128399706086,nan,1.000193000514668,nan,1.0002919035190456,nan
S e D,3,-12.539289681522302,nan,-17.925708858665825,nan,-17.906517984798676,nan,1.1062144253812634,nan,1.1061342242451027,nan,1.0021938893808735,nan,1.00210549851093,nan
D Y z,3,-11.308153919435354,nan,-16.229901739185593,nan,-16.006063750365232,nan,1.1217918892164493,nan,1.1216720122468287,nan,1.0000643335048893,nan,1.0001752446296384,nan
