word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.577476294845493,nan,-13.28181562616248,nan,-13.307330524879422,nan,1.0629160140899765,nan,1.0629472966820646,nan,1.0030271977451637,nan,1.0028613007213945,nan
g U T,3,-13.46672493055279,nan,-inf,nan,-16.68876139095837,nan,1.0619462074047759,nan,1.0619799915940398,nan,1.0023160061760166,nan,1.0022167820596495,nan
g W C,3,-14.050297248289645,nan,-18.61969990958175,nan,-18.224018217507428,nan,1.0527477973020953,nan,1.0528051880774718,nan,1,1,1.0001169220503168,1.0
g W D,3,-11.912139549765634,nan,-21.405611216405347,nan,-20.958079077269026,nan,1.076475734200007,nan,1.0764719192311445,nan,1.0012284218012544,nan,1.001230181556967,nan
g W T,3,-13.875607783171613,nan,-16.53103118682865,nan,-16.175744710233474,nan,1.0524891821860418,nan,1.0525472400539986,nan,1.0000646537790134,nan,1.00017551465593,nan
g ^ r,3,-10.090050227624536,nan,-12.614045554338041,nan,-12.616662222303653,nan,1.2069532577612851,nan,1.2066136903382911,nan,1.0028972496388888,nan,1.0027435891883492,nan
h U n,3,-11.083429431512144,nan,-inf,nan,-19.690156780899336,nan,1.167666443646144,nan,1.1674279917704593,nan,1,1,1.0001169220503168,1.0
h u r,3,-10.432048232571534,nan,-11.461750261387078,nan,-11.470244899862081,nan,1.3041975557733327,nan,1.3036084595170914,nan,1.0208620325291362,nan,1.0190249650433454,nan
h U s,3,-11.418331074156303,nan,-inf,nan,-19.91196775963768,nan,1.1534426122631996,nan,1.1532408504794294,nan,1,1,1.0001169220503168,1.0
h W r,3,-11.793766687642588,nan,-14.991208019828647,nan,-14.614968922889922,nan,1.1743082094017423,nan,1.1740525046916293,nan,1.0051470006652719,nan,1.0047835407875212,nan
J O b,3,-15.964852947166898,nan,-17.798406877064174,nan,-17.694784032976226,nan,1.026202885396681,nan,1.026328180816313,nan,1,1,1.0001169220503168,1.0
J ^ r,3,-12.03985821729034,nan,-12.697521871061674,nan,-12.740697611866391,nan,1.186192234493513,nan,1.1859059072891824,nan,1.00572792385402,nan,1.0053100847553114,nan
k E G,3,-11.671876227688553,nan,-16.916638631114974,nan,-16.808929658724278,nan,1.1069116718466963,nan,1.1068300508967817,nan,1.0000646537790134,nan,1.00017551465593,nan
k E S,3,-12.798252653959462,nan,-17.91305418739752,nan,-17.80654639181999,nan,1.1071702869627498,nan,1.107087998920255,nan,1,1,1.0001169220503168,1.0
k i b,3,-10.385079786794947,nan,-14.79691852886883,nan,-14.790704919601964,nan,1.1289819489072728,nan,1.128843503885953,nan,1.000709910472651,nan,1.0007603880684237,nan
k i C,3,-12.16557153117666,nan,-13.717563355080541,nan,-13.747126718517228,nan,1.1147581175243284,nan,1.114656362594923,nan,1.000709910472651,nan,1.0007603880684237,nan
k i D,3,-10.027413832652648,nan,-15.707220376837133,nan,-15.678941559950449,nan,1.1384860544222402,nan,1.1383230937485957,nan,1.0045891372134539,nan,1.004275944405214,nan
k i r,3,-9.701590588082071,nan,-11.050506111505612,nan,-11.060112478174737,nan,1.2052734081430652,nan,1.2049381708105678,nan,1.0246318087076027,nan,1.0224396521452972,nan
k u f,3,-11.096212446662886,nan,-15.003296431992583,nan,-14.993316701307988,nan,1.1949391229827644,nan,1.1946315094418993,nan,1.0022628822654684,nan,1.0021676632467778,nan
k U m,3,-11.17020825150163,nan,-17.072248428355458,nan,-16.79905529415558,nan,1.1135576843539916,nan,1.113458457700942,nan,1.0011580030880083,nan,1.0011668520549832,nan
k U n,3,-10.483013245229625,nan,-inf,nan,-17.831636598809254,nan,1.1445914982804157,nan,1.1444122205177345,nan,1.0011580030880083,nan,1.0011668520549832,nan
k U p,3,-11.602240098070741,nan,-16.41992842706854,nan,-16.214434972702062,nan,1.0783213747916978,nan,1.078313039502709,nan,1.0013519644250484,nan,1.0013426298718229,nan
k u r,3,-9.831632046289016,nan,-13.542566894529006,nan,-13.529978272950782,nan,1.2811226104076046,nan,1.2805926882643666,nan,1.0166160212064395,nan,1.015175221692902,nan
l U n,3,-10.381877258864394,nan,-inf,nan,-16.40041745049929,nan,1.158089377185159,nan,1.1578754850388269,nan,1.010036026762738,nan,1.0092163154240918,nan
l R l,3,-11.070077199582029,nan,-13.660388429892278,nan,-13.65731354749724,nan,1.1058648587684652,nan,1.10578547293063,nan,1.0009048326320633,nan,1.0009369553679919,nan
m W l,3,-11.477955117755224,nan,-13.571140456509735,nan,-13.572596553673268,nan,1.0937227884241483,nan,1.093674524678169,nan,1.0009688458628285,nan,1.000995021651786,nan
m W r,3,-11.276762157924608,nan,-16.43725077285616,nan,-16.05439209810096,nan,1.1458983880879487,nan,1.1457155384139013,nan,1.0002576542936814,nan,1.000350502990041,nan
m W t,3,-10.630139857558085,nan,-10.752376321793081,nan,-10.771684742613488,nan,1.1972981424035885,nan,1.1969827080792137,nan,1.0003223080726948,nan,1.0004090955956542,nan
n c n,3,-10.057712676008949,nan,-15.562214073549054,nan,-15.533545624351358,nan,1.1237455901824358,nan,1.1236198230824819,nan,1.0001936410629162,nan,1.000292436706247,nan
n W C,3,-13.053548094747192,nan,-13.986346506751945,nan,-13.989039576852518,nan,1.062774793059905,nan,1.0628064702931406,nan,1.0120303654143077,nan,1.0110245282099062,nan
n W D,3,-10.91539039622318,nan,-16.77225781357554,nan,-16.723100436614114,nan,1.0865027299578167,nan,1.0864732014468133,nan,1.013258787215562,nan,1.0121377877165565,nan
n ^ r,3,-9.093301074082081,nan,-14.287898744109658,nan,-14.28321726598108,nan,1.2169802535190948,nan,1.21661497255396,nan,1.0016105795411019,nan,1.0015770002942754,nan
p c k,3,-11.78072287855753,nan,-14.835507593286826,nan,-14.796739776355203,nan,1.0787265421684817,nan,1.0787166212699792,nan,1.0007755250740364,nan,1.0008197701567656,nan
p c p,3,-12.296166381691181,nan,-inf,nan,-19.66978366794565,nan,1.0388998142962376,nan,1.0389926256550956,nan,1.0000643335048893,nan,1.0001752514950206,nan
p c s,3,-11.511841171494222,nan,-15.805980628035318,nan,-15.756223633965554,nan,1.0909461064020112,nan,1.0909046653790915,nan,1.0001289872839028,nan,1.0002338441006338,nan
p O l,3,-13.655226417917497,nan,-15.971318580502055,nan,-15.90531488640422,nan,1.0625311115967742,nan,1.0625628828576121,nan,1.0001293075580269,nan,1.000234107261543,nan
p O m,3,-13.839774060847267,nan,-inf,nan,-18.780544719187258,nan,1.067574106359818,nan,1.067592869315341,nan,1,1,1.0001169220503168,1.0
p O n,3,-13.152579054575263,nan,-16.03160908253858,nan,-15.941925012933044,nan,1.0986079202862422,nan,1.0985466321321333,nan,1,1,1.0001169220503168,1.0
p O r,3,-13.454033458086881,nan,-inf,nan,-18.40816384002974,nan,1.1147067112605746,nan,1.1146038965933445,nan,1,1,1.0001169220503168,1.0
p O s,3,-13.487480697219421,nan,-16.858863198687104,nan,-16.702732492404074,nan,1.0843840889032978,nan,1.0843594908411034,nan,1.0000646537790134,nan,1.00017551465593,nan
p O t,3,-12.807411157720358,nan,-18.35632221277983,nan,-17.659846488469313,nan,1.1661064655762143,nan,1.1658710662586569,nan,1,1,1.0001169220503168,1.0
p u k,3,-10.649404495618512,nan,-12.766358189415426,nan,-12.774426678605032,nan,1.2220615910619455,nan,1.2216837670605336,nan,1.014413949430496,nan,1.0131799151711403,nan
p U m,3,-11.68565175463528,nan,-15.522845167610255,nan,-15.258949858767973,nan,1.0970388515991387,nan,1.0969819863584622,nan,1.0093926917138445,nan,1.008633020977055,nan
p U n,3,-10.998456748363276,nan,-inf,nan,-16.291531163421645,nan,1.1280726655255626,nan,1.1279357491752546,nan,1.0093926917138445,nan,1.008633020977055,nan
p U p,3,-12.117683601204392,nan,-14.870525166323338,nan,-14.674329537314454,nan,1.0618025420368449,nan,1.061836568160229,nan,1.0095866530508846,nan,1.0088087987938947,nan
p U s,3,-11.333358391007433,nan,-inf,nan,-16.51334214215999,nan,1.1138488341426185,nan,1.113748607884225,nan,1.0093926917138445,nan,1.008633020977055,nan
p u v,3,-11.959480367711059,nan,-15.334554621765772,nan,-15.335962517975647,nan,1.1778384062167913,nan,1.1775746550466044,nan,1.0023236927549932,nan,1.0022230979214772,nan
r U n,3,-10.180684299033778,nan,-inf,nan,-21.146967457311444,nan,1.1158602988974615,nan,1.1157547003228379,nan,1,1,1.0001169220503168,1.0
r W r,3,-10.891021555164222,nan,-18.460213524576762,nan,-18.067169805620715,nan,1.12250206465306,nan,1.1223792132440078,nan,1.0002576542936814,nan,1.000350502990041,nan
S c g,3,-13.755959075332282,nan,-16.62382964696224,nan,-16.549583040710324,nan,1.0494554101755602,nan,1.0495207846516248,nan,1.0009698066852009,nan,1.0009958111345143,nan
s c p,3,-11.511841171494224,nan,-inf,nan,-17.204688500628805,nan,1.0709733455984616,nan,1.0709839065885487,nan,1.0003216675244466,nan,1.0004085692738354,nan
s U g,3,-11.210880691708772,nan,-21.113592818745758,nan,-20.38139796037159,nan,1.1183152018061278,nan,1.1182039373119064,nan,1.000323268895067,nan,1.0004098850783827,nan
S U g,3,-13.577476294845493,nan,-16.650120612107102,nan,-16.628451328118814,nan,1.0723581379161675,nan,1.0723647271567582,nan,1.0010309374488497,nan,1.0010515089701233,nan
s U k,3,-10.817914887873783,nan,-16.14405301175216,nan,-15.471795559503565,nan,1.133702801211313,nan,1.1335518447085657,nan,1.0108618348742484,nan,1.0099604797933297,nan
s U m,3,-10.901326544438323,nan,-21.71489408471616,nan,-20.756505965757174,nan,1.1291123829013627,nan,1.1289732672919153,nan,1,1,1.0001169220503168,1.0
s U n,3,-10.214131538166319,nan,-inf,nan,-21.78908727041085,nan,1.1601461968277866,nan,1.1599270301087077,nan,1,1,1.0001169220503168,1.0
s U p,3,-11.333358391007435,nan,-21.062574083429244,nan,-20.171885644303657,nan,1.0938760733390689,nan,1.0938278490936821,nan,1.00019396133704,nan,1.0002926998671564,nan
s U s,3,-10.549033180810476,nan,-inf,nan,-22.010898249149193,nan,1.1459223654448425,nan,1.145739888817678,nan,1,1,1.0001169220503168,1.0
S u T,3,-14.218637420338986,nan,-14.213388199311705,nan,-14.263274269620199,nan,1.1599463393302252,nan,1.1597285314610737,nan,1.0017450114851132,nan,1.0016983960800536,nan
s W l,3,-11.125661754127377,nan,-14.522622824962017,nan,-14.510307196470983,nan,1.1146123629195848,nan,1.1145105292941453,nan,1.0010975128726072,nan,1.0011116805411935,nan
s W t,3,-10.277846493930237,nan,-11.703858690245363,nan,-11.709395385411202,nan,1.218187716899025,nan,1.21781871269519,nan,1.0004509750824735,nan,1.0005257544850616,nan
S ^ r,3,-11.794798319862961,nan,-15.733267072254634,nan,-15.727924694612817,nan,1.184521068533878,nan,1.1842390269199041,nan,1.0007742439775402,nan,1.0008187175131276,nan
T c g,3,-13.645207711039578,nan,-15.838870987080806,nan,-15.833091523219291,nan,1.0486841028095748,nan,1.0487514552504196,nan,1.0010341401900902,nan,1.0010541405792182,nan
T i D,3,-12.014376364433357,nan,-19.41760662432931,nan,-19.297169270298333,nan,1.1073123817136656,nan,1.1072293637832156,nan,1.0043318031938966,nan,1.0040426266263993,nan
t O n,3,-11.688184304879242,nan,-14.87634336809214,nan,-14.888759123030372,nan,1.096293998188286,nan,1.0962386439285177,nan,1.0001286670097786,nan,1.0002335809397243,nan
t U n,3,-9.534061998667255,nan,-inf,nan,-21.0145876632282,nan,1.1257587434276068,nan,1.125627760971639,nan,1.000193000514668,nan,1.0002919103844279,nan
T W C,3,-15.644293976235367,nan,-19.548529066286324,nan,-18.885239089183433,nan,1.0295443007087028,nan,1.0296611952578796,nan,1,1,1.0001169220503168,1.0
T W D,3,-13.506136277711356,nan,-22.33444037310992,nan,-21.61929994894503,nan,1.0532722376066146,nan,1.0533279264115523,nan,1.0012284218012544,nan,1.001230181556967,nan
T W T,3,-15.469604511117339,nan,-17.459860343533222,nan,-16.836965581909478,nan,1.0292856855926493,nan,1.0294032472344063,nan,1.0000646537790134,nan,1.00017551465593,nan
T W z,3,-13.939655024515469,nan,-20.83437621343436,nan,-19.791358873698197,nan,1.0437034783126338,nan,1.0437838495430412,nan,1,1,1.0001169220503168,1.0
v e r,3,-11.425093015971566,nan,-13.566583536867405,nan,-13.541238064947084,nan,1.1694703860710904,nan,1.1692269669838256,nan,1.031874313053598,nan,1.0290030766176104,nan
w U S,3,-13.361731051012729,nan,-13.491022956662551,nan,-13.506123345067785,nan,1.1437747362907735,nan,1.1435986622417518,nan,1.002190862181602,nan,1.0021030179402466,nan
w U T,3,-13.250979686720026,nan,-inf,nan,-16.887554211146735,nan,1.142804929605573,nan,1.142631357153727,nan,1.001479670612455,nan,1.0014584992785016,nan
w W D,3,-11.69639430593287,nan,-18.238938973227555,nan,-18.132447234538965,nan,1.1573344564008041,nan,1.1571232847908317,nan,1.0019360903550372,nan,1.0018718054487077,nan
w ^ r,3,-9.87430498379177,nan,-10.434577059686905,nan,-10.438320942014613,nan,1.2878119799620822,nan,1.2872650558979783,nan,1.0365436726960169,nan,1.0332498887683772,nan
y c f,3,-12.265276473637368,nan,-14.49187503529616,nan,-14.233776086032583,nan,1.168328588808416,nan,1.1680895463670777,nan,1.000516909957983,nan,1.0005853997343128,nan
y c g,3,-11.695990823294332,nan,-16.288431072555177,nan,-16.01686431192789,nan,1.1965822902372647,nan,1.1962703679315325,nan,1.0010341401900902,nan,1.0010541405792182,nan
y c S,3,-13.40073891553276,nan,-15.926080249929282,nan,-15.6764221162036,nan,1.1647079771836666,nan,1.1644782740384518,nan,1.0004522561789697,nan,1.0005268071286997,nan
y e C,3,-12.616743731009073,nan,-16.79102271025693,nan,-16.694456966777516,nan,1.2298099611163207,nan,1.2294131674872473,nan,1.0006439755971417,nan,1.0007007428191725,nan
y e D,3,-10.478586032485062,nan,-18.573290086302627,nan,-18.45815987339468,nan,1.2535378980142324,nan,1.25307989864092,nan,1.0018723973983958,nan,1.0018140023258228,nan
y e J,3,-12.797865527611123,nan,-15.51456195033174,nan,-15.47034191891848,nan,1.230197883790401,nan,1.2298000895224572,nan,1.000708629376155,nan,1.000759335424786,nan
y e S,3,-12.552805630183745,nan,-16.194195040025352,nan,-16.122057384077497,nan,1.2305211526854678,nan,1.2301225245517988,nan,1.0006439755971417,nan,1.0007007428191725,nan
y i D,3,-10.065159476688113,nan,-19.21657914366253,nan,-18.787794878446984,nan,1.2552105691413555,nan,1.2547482764643285,nan,1.0043318031938966,nan,1.0040426266263993,nan
y i J,3,-12.384438971814173,nan,-18.30426131491389,nan,-17.919698960202766,nan,1.2318705549175242,nan,1.2314684673458658,nan,1.0004525764530936,nan,1.000527070289609,nan
y i S,3,-12.139379074386795,nan,-17.610923704686083,nan,-17.232372949092436,nan,1.232193823812591,nan,1.2317909023752074,nan,1.000646537790134,nan,1.0007028481064486,nan
y U g,3,-11.517508042807544,nan,-12.549653445228557,nan,-12.51221366088027,nan,1.219485017977872,nan,1.219114310436666,nan,1.0049552812470999,nan,1.004609605097048,nan
y u g,3,-10.564672440355315,nan,-8.357472960276695,nan,-8.368686375727805,nan,1.3399173391307284,nan,1.3392375137220869,nan,1.1465745051947798,nan,1.133004647407991,nan
y U T,3,-13.111504770753267,nan,-inf,nan,-13.782620703482602,nan,1.1866408982390733,nan,1.1863549114555605,nan,1.004632012352033,nan,1.0043166420689822,nan
y U z,3,-11.581555284151397,nan,-13.18281843069282,nan,-12.517506290095216,nan,1.2010586909590577,nan,1.2007355137641953,nan,1.004632012352033,nan,1.0043166420689822,nan
y ^ D,3,-10.060653312395587,nan,-15.290913388192358,nan,-15.259212741595281,nan,1.2648605948747575,nan,1.2643735331378398,nan,1.002573980743822,nan,1.0024506261602832,nan
z e C,3,-13.03601113215245,nan,-18.70577156089718,nan,-18.61389907319787,nan,1.0783123393140326,nan,1.078304050933843,nan,1.0003866415775842,nan,1.0004674250403578,nan
z e D,3,-10.897853433628438,nan,-20.48803893694288,nan,-20.377601979815037,nan,1.1020402762119443,nan,1.1019707820875158,nan,1.0016150633788383,nan,1.001580684547008,nan
z e S,3,-12.972073031327122,nan,-18.108943890665604,nan,-18.041499490497852,nan,1.0790235308831797,nan,1.0790134079983946,nan,1.0003866415775842,nan,1.0004674250403578,nan
z i C,3,-12.6225845763555,nan,-18.20668810765988,nan,-18.15951773383327,nan,1.0799850104411557,nan,1.0799724287572516,nan,1.0004525764530936,nan,1.000527070289609,nan
z i D,3,-10.484426877831488,nan,-20.19634512941647,nan,-20.09133257526649,nan,1.1037129473390674,nan,1.1036391599109243,nan,1.0043318031938966,nan,1.0040426266263993,nan
z i T,3,-12.447895111237472,nan,-17.50386380226205,nan,-17.458436511556073,nan,1.0797263953251022,nan,1.0797144807337784,nan,1.0003879226740804,nan,1.0004684776839958,nan
z u f,3,-11.553225491841726,nan,-20.016150213173823,nan,-19.828911649069582,nan,1.1601660158995917,nan,1.159947575604228,nan,1.0023272157703578,nan,1.0022259926914816,nan
z u g,3,-10.983939841498692,nan,-19.723747708822373,nan,-19.530984445801025,nan,1.1884197173284403,nan,1.1881283971686827,nan,1.0176501613965296,nan,1.0161124402218034,nan
z u T,3,-12.577936569444415,nan,-20.05516681189818,nan,-19.88670203789618,nan,1.1555755975896416,nan,1.1553689981875772,nan,1.0016806779802239,nan,1.00164006663535,nan
