word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.575575976662718,nan,-20.05195408312634,nan,-19.88342788818895,nan,1.1555552527449344,nan,1.1553489177864298,nan,1.0016795716055058,nan,1.0016390725732547,nan
S Y m,3,-13.008932594772531,nan,-14.393922617277012,nan,-14.366492075845409,nan,1.07499040373471,nan,1.0749900814984674,nan,1.0011630160883893,nan,1.0011708860553221,nan
D ^ v,3,-11.33270057990057,nan,-9.73519170803246,nan,-9.752771507829717,nan,1.173495404370024,nan,1.1732432084755766,nan,1.012021150928133,nan,1.0110168666146848,nan
t W C,3,-12.707208200863164,nan,-16.226647046016566,nan,-16.22151590277741,nan,1.0419734910607679,nan,1.0420584459423294,nan,1.000064271482743,nan,1.0001751152036933,nan
g Y b,3,-11.602181371165814,nan,-17.76861489114995,nan,-17.67466464765794,nan,1.068711012148962,nan,1.068727237965417,nan,1.0013568521031209,nan,1.0013465609396695,nan
r c S,3,-13.06093268982546,nan,-15.340374530983226,nan,-15.361904742422407,nan,1.0194270769486968,nan,1.0195698138981504,nan,1.0005162149949494,nan,1.0005847434268433,nan
d R s,3,-10.929268558741837,nan,-12.440969989385628,nan,-12.452811524516335,nan,1.1180433816202382,nan,1.1179325171945433,nan,1.001612916467591,nan,1.0015788352365098,nan
S c z,3,-13.820376831463275,nan,-14.718082451570739,nan,-14.649526162259397,nan,1.0308754745630924,nan,1.0309886687802365,nan,1.0000646120049106,nan,1.0001753950440202,nan
y c d,3,-11.227765147336372,nan,-18.730395102515967,nan,-18.182154783423282,nan,1.2265016284903951,nan,1.2261128940036923,nan,1.000064271482743,nan,1.0001751152036933,nan
J u S,3,-14.573982226629354,nan,-14.84091565167384,nan,-14.894997372472401,nan,1.1624955213402002,nan,1.162271392291165,nan,1.001226947048965,nan,1.0012288846694504,nan
h u S,3,-12.832128651679817,nan,-13.907538128857261,nan,-13.929480168445682,nan,1.2141200237159546,nan,1.213763642835548,nan,1.0052760504617806,nan,1.0049004273001398,nan
g u S,3,-12.62274201165479,nan,-18.413461067927905,nan,-18.154130278973433,nan,1.183235215702599,nan,1.1829579556317567,nan,1.0010984040834787,nan,1.0011123277605396,nan
y R z,3,-11.766796216633065,nan,-10.079328566160555,nan,-10.09716787812677,nan,1.1851135094757546,nan,1.1848315592126033,nan,1.0104119802043834,nan,1.0095579463710107,nan
C e g,3,-12.972186491200212,nan,-15.618957283129989,nan,-15.632624898109686,nan,1.1122150204273964,nan,1.1121193802508196,nan,1.0012908780095406,nan,1.0012868832835786,nan
z i J,3,-12.805097354797653,nan,-19.28516020750682,nan,-19.224366413284073,nan,1.080360682635006,nan,1.0803471587467373,nan,1.0004522840343737,nan,1.000526744812715,nan
m u S,3,-12.314469860593444,nan,-14.889340861440097,nan,-14.907834160643265,nan,1.1857393893253034,nan,1.1854557140536857,nan,1.00257664818657,nan,1.0024527322130135,nan
D Y m,3,-10.934989833250446,nan,-14.875515184506607,nan,-14.671528371711057,nan,1.1509503369567466,nan,1.1507554202969816,nan,1.0012272875711323,nan,1.0012291645097775,nan
J e g,3,-13.153308287802263,nan,-16.24036851830718,nan,-16.23801613960763,nan,1.11677390061232,nan,1.1166665814804853,nan,1.0014194209750267,nan,1.0014034401924894,nan
f u v,3,-12.404989060093813,nan,-16.770363557790624,nan,-16.757550946688802,nan,1.1677804257231037,nan,1.1675427070861728,nan,1.0016149596005952,nan,1.0015805142784722,nan
v R n,3,-11.978647828242606,nan,-13.516640534134504,nan,-13.503798553551125,nan,1.094634025753802,nan,1.094582896616596,nan,1.0014214641080312,nan,1.001405119234452,nan
g i C,3,-12.558496091542988,nan,-13.736940033237138,nan,-13.768109764414918,nan,1.1068130174993709,nan,1.1067317331004096,nan,1.0004522840343737,nan,1.000526744812715,nan
C i D,3,-12.189608155046356,nan,-17.677005667866407,nan,-17.65530253137956,nan,1.105291660759117,nan,1.1052138930000885,nan,1.004972059678603,nan,1.0046233068845434,nan
C Y z,3,-13.447747805833556,nan,-16.397937314844658,nan,-16.34390162888993,nan,1.0431539895819975,nan,1.043235691607443,nan,1,1,1.000116836749238,1.0
d c T,3,-13.175396714117015,nan,-14.734779182894394,nan,-14.695018523363922,nan,1.0510125563950388,nan,1.0510743920384775,nan,1.0009640722411466,nan,1.0009910135660687,nan
y R v,3,-12.619346879643127,nan,-13.897687811621786,nan,-13.855049186592407,nan,1.1749048126998938,nan,1.1746491785977937,nan,1.0105412042142043,nan,1.0096750629605755,nan
z i g,3,-10.853857139823088,nan,-18.198877212218566,nan,-18.126097527181287,nan,1.1126020730853516,nan,1.1125054367643954,nan,1.0037474962848096,nan,1.0035132178466202,nan
S e g,3,-12.90712289785315,nan,-15.303557070574305,nan,-15.32515621654007,nan,1.1149760323703783,nan,1.1148733190237157,nan,1.0018693213542285,nan,1.001811389373677,nan
C e D,3,-12.60329855470358,nan,-18.269152914173382,nan,-18.241663471551067,nan,1.1034277877595668,nan,1.1033547994684518,nan,1.0016139380340934,nan,1.001579674757491,nan
n W T,3,-12.874864968314657,nan,-11.873082494049823,nan,-11.91627274752042,nan,1.0626473661437326,nan,1.06267936275843,nan,1.0120833792778716,nan,1.0110734660271776,nan
T ^ J,3,-14.327207925089853,nan,-20.234472936665334,nan,-20.033155013385574,nan,1.0934685366621957,nan,1.093421409753211,nan,1.0000646120049106,nan,1.0001753950440202,nan
T c g,3,-13.64225186316597,nan,-15.821378242490011,nan,-15.815741644035576,nan,1.0488412337517854,nan,1.0489081062592336,nan,1.0010334515564008,nan,1.0010534896254302,nan
n c G,3,-11.633725136261088,nan,-14.295233147092143,nan,-14.28747993843139,nan,1.0501834658019136,nan,1.0502474109264583,nan,1.0003227195023852,nan,1.0004093483828231,nan
s R n,3,-10.400202412990394,nan,-12.805801263317283,nan,-12.809821336386435,nan,1.1443964503075457,nan,1.1442178396164682,nan,1.0016142785562605,nan,1.0015799545978181,nan
s R d,3,-10.929268558741839,nan,-13.064289093417823,nan,-13.068568657680398,nan,1.1321201693745484,nan,1.131973204699925,nan,1.000645098482603,nan,1.0007015801760812,nan
J e D,3,-12.78442035130563,nan,-18.890564149350574,nan,-18.847054713049012,nan,1.1079866679444905,nan,1.1079020006981175,nan,1.0017424809995794,nan,1.0016962316664018,nan
b c T,3,-13.63228331352336,nan,-14.413156396421444,nan,-14.377020409555671,nan,1.0389411553420018,nan,1.0390339155430248,nan,1.0005141718619448,nan,1.000583064384881,nan
y ^ z,3,-10.49381560998726,nan,-10.61189438722158,nan,-10.622708680923825,nan,1.255105154182998,nan,1.2546437266592345,nan,1.0056729165897635,nan,1.0052593327576655,nan
y c T,3,-13.287029619766091,nan,-17.21724979813336,nan,-16.898058789849227,nan,1.163957207737019,nan,1.1637297013762513,nan,1.000064271482743,nan,1.0001751152036933,nan
k R n,3,-10.6690841200537,nan,-13.339117960736091,nan,-13.33647343303987,nan,1.1288577319307638,nan,1.1287189283829595,nan,1.0017428215217468,nan,1.001696511506729,nan
D i C,3,-12.189608155046354,nan,-13.951373885497496,nan,-13.975583552266496,nan,1.160235388117067,nan,1.1600172461015625,nan,1.0016091707237496,nan,1.001575756992912,nan
D ^ S,3,-12.119725275263344,nan,-11.158119170665536,nan,-11.184403335673307,nan,1.1703294161294089,nan,1.170085381576047,nan,1.0116980909035802,nan,1.0107240751407724,nan
C ^ J,3,-14.504917020081603,nan,-20.434058072815052,nan,-20.263560502337867,nan,1.0912854109398378,nan,1.0912438767699908,nan,1.0001931549703968,nan,1.000291951952931,nan
z u S,3,-12.688221478307405,nan,-20.999519592114158,nan,-20.823116785452072,nan,1.1564598208136816,nan,1.1562511540434384,nan,1.0011626755662217,nan,1.001170606214995,nan
n c d,3,-10.587066095935853,nan,-18.30996300836617,nan,-18.017188196861717,nan,1.1118233184865425,nan,1.1117283672968907,nan,1.000064271482743,nan,1.0001751152036933,nan
y ^ J,3,-12.37957635830921,nan,-15.381123437333546,nan,-15.30692964110337,nan,1.2414074091419696,nan,1.2409812919102494,nan,1.0025069283491486,nan,1.002389976313325,nan
p u S,3,-12.746883390955992,nan,-14.867635918957966,nan,-14.888556247299286,nan,1.174695341553376,nan,1.1744399589621013,nan,1.001869661876396,nan,1.0018116692140042,nan
y R p,3,-11.82545812928165,nan,-11.176265873553689,nan,-11.18943031332704,nan,1.1792984290338084,nan,1.1790314689889776,nan,1.010864264238757,nan,1.0099678544344879,nan
D Y v,3,-12.161292113974472,nan,-17.911065615529086,nan,-17.68736605149044,nan,1.1116662379711553,nan,1.1115725885640437,nan,1.0003873315072955,nan,1.0004679066776054,nan
s R t,3,-10.05483655054715,nan,-12.619975444451558,nan,-12.623957954002812,nan,1.2117221594242995,nan,1.211369995316668,nan,1.0009681585071555,nan,1.0009943716499934,nan
y c G,3,-12.274424187661607,nan,-14.71566524124194,nan,-14.452446524992956,nan,1.1648617758057662,nan,1.16463193763326,nan,1.0003227195023852,nan,1.0004093483828231,nan
z i C,3,-12.623975558195603,nan,-18.207821014498865,nan,-18.160647490095073,nan,1.0800376226104536,nan,1.0800249315120913,nan,1.0004522840343737,nan,1.000526744812715,nan
S Y v,3,-14.235234875496555,nan,-17.42947304829949,nan,-17.382329755624795,nan,1.0357063047491186,nan,1.0358072497655295,nan,1.0003230600245525,nan,1.00040962822315,nan
D i S,3,-12.124544561699292,nan,-14.336500960799377,nan,-14.35305231167863,nan,1.160881508166172,nan,1.1606617005708544,nan,1.0018030067384809,nan,1.0017514318772593,nan
S c S,3,-15.459952189836113,nan,-16.28975899295544,nan,-16.237010333341644,nan,1.0175007895466164,nan,1.0176484612658974,nan,1.000387672029463,nan,1.0004681865179326,nan
f R t,3,-11.284523579938481,nan,-13.569812510679471,nan,-13.570865741994888,nan,1.1695364653187388,nan,1.1692923726703248,nan,1.001225244438128,nan,1.001227485467815,nan
g i S,3,-12.493432498195926,nan,-14.12206710853902,nan,-14.145578523827053,nan,1.107459137548476,nan,1.1073761875697015,nan,1.000646120049105,nan,1.0007024196970624,nan
C u v,3,-13.605835734664531,nan,-16.5064269022968,nan,-16.514702318771963,nan,1.1611026293958917,nan,1.1608820179610289,nan,1.0018077740488247,nan,1.0017553496418383,nan
t R t,3,-9.373964678893042,nan,-12.436616383741814,nan,-12.44762148048031,nan,1.177370034087199,nan,1.1771058733748208,nan,1.0019965022310453,nan,1.0019268269212795,nan
S R z,3,-13.827073285058395,nan,-12.6697599072926,nan,-12.702513525061839,nan,1.0377525232166047,nan,1.0378480828452408,nan,1,1,1.000116836749238,1.0
S ^ J,3,-14.43985342673454,nan,-18.496797427826706,nan,-18.419576057960995,nan,1.0940464228828197,nan,1.0939978155428869,nan,1.0003859694186261,nan,1.0004667873162971,nan
S u T,3,-14.215151335035554,nan,-14.236302265267023,nan,-14.28576857983681,nan,1.1597930850295113,nan,1.1595758935773868,nan,1.0016795716055058,nan,1.0016390725732547,nan
s R l,3,-10.902829728267747,nan,-13.359481986458174,nan,-13.362689990080472,nan,1.1084075635723902,nan,1.1083217256769178,nan,1.0010327705120659,nan,1.001052929944776,nan
g u v,3,-11.835717316292016,nan,-18.856549845129376,nan,-18.578024538716885,nan,1.1864012039432141,nan,1.1861157825312862,nan,1.0015506881178522,nan,1.0015222358240168,nan
w u v,3,-11.620909370759643,nan,-17.703251082541556,nan,-17.424848529583574,nan,1.2672410652505213,nan,1.2667485479981748,nan,1.0016792310833385,nan,1.0016387927329276,nan
C Y b,3,-13.37229978953833,nan,-18.142290506387724,nan,-18.089280408184926,nan,1.0434124376016396,nan,1.0434934733951595,nan,1.0013568521031209,nan,1.0013465609396695,nan
z u b,3,-10.973198103639342,nan,-21.59786104587227,nan,-21.39353749562306,nan,1.1700929538497997,nan,1.169849143345494,nan,1.002971811703716,nan,1.0028102384689037,nan
J Y z,3,-13.628869602435605,nan,-17.766562951852066,nan,-17.115741078025543,nan,1.0477128697669211,nan,1.0477828928371087,nan,1,1,1.000116836749238,1.0
D ^ d,3,-9.947815301188935,nan,-9.965394769352944,nan,-9.97472261463331,nan,1.2319692688140378,nan,1.2315663379464794,nan,1.0122795989477749,nan,1.0112510997938147,nan
f u S,3,-13.192013755456587,nan,-16.327274780589153,nan,-16.33365668694535,nan,1.1646144374824885,nan,1.1643848801866432,nan,1.0011626755662217,nan,1.001170606214995,nan
S c T,3,-15.347306688191424,nan,-17.579027199398894,nan,-17.4568056854319,nan,1.0165962214778692,nan,1.0167462250088888,nan,1,1,1.000116836749238,1.0
l W T,3,-13.377492283592009,nan,-12.746358460741234,nan,-12.781825513548071,nan,1.0742693001362844,nan,1.0742715236396903,nan,1.0000646120049106,nan,1.0001753950440202,nan
D Y b,3,-11.233293434669182,nan,-17.977125725107193,nan,-17.754305063999634,nan,1.1221333827666582,nan,1.1220127509665698,nan,1.0014211235858639,nan,1.0014048393941248,nan
S Y b,3,-13.307236196191267,nan,-17.495533157877595,nan,-17.449268768133987,nan,1.0461734495446215,nan,1.0462474121680556,nan,1.0013568521031209,nan,1.0013465609396695,nan
z i D,3,-10.484969203326456,nan,-20.190863971399004,nan,-20.085871116274635,nan,1.103814840417522,nan,1.1037408559820276,nan,1.0043936163339149,nan,1.004098800794445,nan
s R m,3,-11.087851556729447,nan,-13.923031346201059,nan,-13.922431630239492,nan,1.112930403916126,nan,1.11283290696196,nan,1.0003866504629608,nan,1.0004673469969514,nan
h ^ s,3,-10.332529741170017,nan,-10.393320835850421,nan,-10.408163733607031,nan,1.2070410620280083,nan,1.2067020306127385,nan,1.0074885226484387,nan,1.0069042819777885,nan
T R z,3,-13.714427783413708,nan,-13.46729346843489,nan,-13.48097503865609,nan,1.0371746369959807,nan,1.0372716770555648,nan,1.0001285429654863,nan,1.0002333936581487,nan
y ^ S,3,-12.133390968360096,nan,-13.22397383118847,nan,-13.24485641607391,nan,1.241730469166522,nan,1.2413035191448953,nan,1.002571540354059,nan,1.0024485346081076,nan
g c T,3,-13.64225186316597,nan,-16.37334934387927,nan,-16.306059575299983,nan,1.0391337840822097,nan,1.03922605080625,nan,1.000064271482743,nan,1.0001751152036933,nan
n W d,3,-10.815600495884937,nan,-12.714340617299335,nan,-12.720795660832586,nan,1.1251917868971086,nan,1.1250625553858709,nan,1.013375619376082,nan,1.0122446319228269,nan
S u v,3,-13.540772141317468,nan,-15.62695655145631,nan,-15.649351736843379,nan,1.1638636413388737,nan,1.163635956733925,nan,1.0016149596005952,nan,1.0015805142784722,nan
k R m,3,-11.356733263792753,nan,-14.456348043619865,nan,-14.449083726892928,nan,1.0973916855393442,nan,1.0973339957284516,nan,1.000515193428447,nan,1.0005839039058622,nan
D ^ g,3,-10.414670450237892,nan,-11.759601155700908,nan,-11.762179763489758,nan,1.202247746555202,nan,1.2019214323590592,nan,1.0120857629330433,nan,1.0110754249094671,nan
y c S,3,-13.39967512141078,nan,-15.92798159168991,nan,-15.678263437758972,nan,1.1648617758057662,nan,1.16463193763326,nan,1.0004519435122061,nan,1.000526464972388,nan
C R z,3,-13.892136878405458,nan,-14.017081034017723,nan,-14.023319577705722,nan,1.0349915112736228,nan,1.0350941440723447,nan,1,1,1.000116836749238,1.0
D i T,3,-12.011899060054605,nan,-13.243471999740766,nan,-13.269370111991822,nan,1.159976940097425,nan,1.1597594643138458,nan,1.001544558718839,nan,1.0015171986981295,nan
s R z,3,-11.46160317444341,nan,-12.493806760982421,nan,-12.500608155320245,nan,1.0838550017063955,nan,1.0838324558438317,nan,1.0001928144482293,nan,1.000291672112604,nan
S e D,3,-12.538234961356517,nan,-17.9537527016177,nan,-17.934194789981454,nan,1.1061887997025488,nan,1.106108738241348,nan,1.0021923813787812,nan,1.0021041808475895,nan
D Y z,3,-11.308741450964408,nan,-16.232772533564123,nan,-16.008926284704643,nan,1.121874934747016,nan,1.1217549691788533,nan,1.000064271482743,nan,1.0001751152036933,nan
