word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.800204986985426,nan,-17.516109813532466,nan,-17.48401548014157,nan,1.0545660834405908,nan,1.0546223277705518,nan,1.0002665245202558,nan,1.0003620011973662,nan
C R T,3,-15.39356470242081,nan,-16.727467979333134,nan,-16.67700542660353,nan,1.0218501985791837,nan,1.02199123851688,nan,1.0000666311300639,nan,1.0001805020141126,nan
C ^ J,3,-14.099208058704502,nan,-17.761143152416167,nan,-17.761207478604184,nan,1.0993141772279278,nan,1.0992580629733115,nan,1.000262901983842,nan,1.0003590096899426,nan
C ^ n,3,-11.151435478546306,nan,-12.58250522862753,nan,-12.597000269448396,nan,1.173341362728994,nan,1.1730933789831473,nan,1.0127229233058037,nan,1.0116724587794217,nan
C ^ S,3,-13.829434637860968,nan,-16.227471264238876,nan,-16.258882703093775,nan,1.0999804885285676,nan,1.0999226472758303,nan,1.0003295331139062,nan,1.0004195094176938,nan
C ^ C,3,-13.908612667573152,nan,-15.453586667009498,nan,-15.49518029758352,nan,1.099380808357992,nan,1.0993245214035634,nan,1.0009292132844818,nan,1.0009640069674548,nan
d i k,3,-9.924579345437381,nan,-12.162652825236673,nan,-12.171256919476008,nan,1.165464965206481,nan,1.1652384416712078,nan,1.0031268330644547,nan,1.002959500814104,nan
d i s,3,-9.660360689028652,nan,-12.209571577051483,nan,-12.217063142814002,nan,1.1766589950572273,nan,1.1764034579535232,nan,1.0016609482030474,nan,1.001628506803577,nan
d i t,3,-8.984276382224106,nan,-10.934728533890238,nan,-10.942980977399497,nan,1.2569495067843062,nan,1.2564858664070355,nan,1.0018608415932393,nan,1.0018100059868307,nan
d E p,3,-11.129219489149659,nan,-16.358836494747354,nan,-16.301953963856924,nan,1.1174307295782293,nan,1.1173283493973811,nan,1.0003319481381818,nan,1.000421503755976,nan
d R s,3,-10.913454545962487,nan,-12.401282242151668,nan,-12.413028890871491,nan,1.1179740097775412,nan,1.1178678275698113,nan,1.001656118154496,nan,1.0016245181270123,nan
D i D,3,-10.057880292903967,nan,-15.866703186112572,nan,-15.834274958371251,nan,1.1796933772421871,nan,1.1794320777761584,nan,1.0055728646826154,nan,1.00518203603464,nan
D i g,3,-10.418938875467164,nan,-13.841266125504694,nan,-13.840254337352228,nan,1.1891549977112703,nan,1.1888691748719251,nan,1.0050398156421037,nan,1.0046980382126303,nan
D i C,3,-12.18605254748839,nan,-13.818183338177068,nan,-13.843822273554885,nan,1.156639006240055,nan,1.156437460909009,nan,1.0017748902689692,nan,1.00173355155282,nan
d I J,3,-12.05450296980549,nan,-14.621820021169269,nan,-14.617722471690307,nan,1.0883007503561566,nan,1.0882728876255243,nan,1.0073274452077199,nan,1.0067842888506835,nan
d I D,3,-9.735735324089715,nan,-14.463341865553163,nan,-14.438848653776255,nan,1.111421752488353,nan,1.1113339629229257,nan,1.0083935432887434,nan,1.007752284494703,nan
d Y p,3,-11.257223229508512,nan,-12.54728494860261,nan,-12.558298518494889,nan,1.0745128362187266,nan,1.0745196832527713,nan,1.0021177060163922,nan,1.002044027544706,nan
d Y t,3,-9.804986288802791,nan,-11.486402529425975,nan,-11.495591607988647,nan,1.2064424737453792,nan,1.2061073751514886,nan,1.0031838040974157,nan,1.0030120231887256,nan
d I T,3,-11.690153622088296,nan,-13.903116092818642,nan,-13.901839452267623,nan,1.0881674880960288,nan,1.0881399707650206,nan,1.0073274452077199,nan,1.0067842888506835,nan
d I Z,3,-16.35254394840628,nan,-inf,nan,-18.88316727205344,nan,1.0843028825523187,nan,1.0842853818104117,nan,1.0073274452077199,nan,1.0067842888506835,nan
f i k,3,-10.954171999963147,nan,-13.07084019368297,nan,-13.081885640477596,nan,1.1362259624653246,nan,1.1360736737524526,nan,1.0035193747720113,nan,1.003316516165764,nan
f i s,3,-10.689953343554418,nan,-13.11775894549778,nan,-13.127691863815588,nan,1.1474199923160708,nan,1.147238690034768,nan,1.002053489910604,nan,1.0019855221552372,nan
f R s,3,-11.943047200488254,nan,-14.015963753330876,nan,-14.016928485920722,nan,1.0887350070363848,nan,1.088703059651056,nan,1.00159069453657,nan,1.0015650155684022,nan
f R t,3,-11.266962893683708,nan,-13.438633303609114,nan,-13.439923127752689,nan,1.1690255187634637,nan,1.1687854681045684,nan,1.0012575388862501,nan,1.001262516929646,nan
f Y k,3,-11.774881906541832,nan,-12.228683598607537,nan,-12.243700420227656,nan,1.0857189294263976,nan,1.0856951824969057,nan,1.002517492796776,nan,1.0024070259112134,nan
f ^ l,3,-10.449722530144777,nan,-11.841082171236643,nan,-11.85349138358563,nan,1.14454386841434,nan,1.1443708942756274,nan,1.0021128759678406,nan,1.0020400388681412,nan
g e s,3,-10.539096859496462,nan,-13.641896486150795,nan,-13.632892029893018,nan,1.1640603584492162,nan,1.1638368140047093,nan,1.0024653518123667,nan,1.0023584922131565,nan
g W d,3,-11.808667708208574,nan,-17.218212606885917,nan,-16.82700059156119,nan,1.1148992306450853,nan,1.1148007058436922,nan,1.0013992537313432,nan,1.0013904965691371,nan
g W r,3,-11.586836405177902,nan,-20.500647590226308,nan,-19.72121491772536,nan,1.1418182071909275,nan,1.1416499116654506,nan,1.0000666311300639,nan,1.0001805020141126,nan
g W z,3,-12.344057713347148,nan,-19.783876690519904,nan,-19.009225923150108,nan,1.0675911282996695,nan,1.067615220364859,nan,1,1,1.0001200022863612,1.0
g i C,3,-12.54711113005159,nan,-13.629976493717582,nan,-13.662566795480675,nan,1.1053402201807938,nan,1.105268917194407,nan,1.0004664179104477,nan,1.0005435003806198,nan
g i J,3,-12.73770652118294,nan,-14.875734663578857,nan,-14.890717923021063,nan,1.1052735890507297,nan,1.1052024587641551,nan,1.0003997867803838,nan,1.0004830006528687,nan
g i D,3,-10.418938875467164,nan,-15.678496341653085,nan,-15.653019480297042,nan,1.128394591182926,nan,1.1282635340615566,nan,1.004264392324094,nan,1.0039919848624397,nan
g R g,3,-12.0330913149642,nan,-15.340132569049578,nan,-15.314161496383917,nan,1.0791712263723232,nan,1.0791650007736113,nan,1.0003973717561079,nan,1.0004810063145861,nan
g u v,3,-11.837664316281462,nan,-18.690788697974295,nan,-18.413267263662313,nan,1.1824126466716398,nan,1.1821450143071222,nan,1.001599147121535,nan,1.0015719957523908,nan
h e s,3,-10.757771842889795,nan,-11.369834764357991,nan,-11.382134272177083,nan,1.1941478143949151,nan,1.1938478809925357,nan,1.006456192505857,nan,1.0059881482883677,nan
h e n,3,-10.421267910045184,nan,-11.662261587526597,nan,-11.671986996322977,nan,1.2084068762286038,nan,1.2080699850664374,nan,1.0056566189450895,nan,1.005262151555353,nan
h i n,3,-10.008608924418077,nan,-9.565590582159599,nan,-9.580907827800905,nan,1.2093882304974948,nan,1.2090488417618173,nan,1.031042190212543,nan,1.0283501414651823,nan
h Y s,3,-11.165822763841375,nan,-11.523145550640542,nan,-11.536464649068098,nan,1.1446221356248791,nan,1.1444482464323686,nan,1.0049357516357647,nan,1.0046066262415017,nan
h ^ s,3,-9.939500722763022,nan,-10.534313921925737,nan,-10.548308463520424,nan,1.2137748997727364,nan,1.2134250149001315,nan,1.0079643402920906,nan,1.0073540432188368,nan
J R T,3,-15.58416009355216,nan,-inf,nan,-19.095536677518567,nan,1.0257661364463029,nan,1.0258972342202846,nan,1.0000666311300639,nan,1.0001805020141126,nan
J ^ n,3,-11.342030869677656,nan,-9.642504450712057,nan,-9.696258788639408,nan,1.177257300596113,nan,1.176999374686552,nan,1.0178259655040374,nan,1.0163136583510033,nan
k e d,3,-10.337238331064487,nan,-11.984334281018517,nan,-11.993177628703311,nan,1.1746757211577425,nan,1.174425115961618,nan,1.0025841239268398,nan,1.0024675256389646,nan
k R m,3,-11.33721328418502,nan,-14.402857868459275,nan,-14.395113372672832,nan,1.0979822180787173,nan,1.0979276896515007,nan,1.000330740626044,nan,1.000420506586835,nan
l e l,3,-10.21629991751551,nan,-11.591398452944595,nan,-11.601724978711982,nan,1.1638803648143545,nan,1.1636584176169087,nan,1.0019166051140624,nan,1.001861531192311,nan
m @ b,3,-10.767933252103994,nan,-15.829415614492367,nan,-15.813551141682746,nan,1.1151334921229437,nan,1.1150366403916983,nan,1.0026908209199341,nan,1.0025665873733605,nan
m e p,3,-11.008712390370736,nan,-12.764384954682232,nan,-12.773998969786557,nan,1.1159455767300497,nan,1.1158469266925686,nan,1.0046643970669575,nan,1.0043606386539319,nan
m @ v,3,-11.696394519598403,nan,-12.596348334070946,nan,-12.611736972147654,nan,1.1051388226133487,nan,1.1050678758539165,nan,1.003023976570254,nan,1.0028690860121168,nan
m @ z,3,-10.842139178643702,nan,-12.208419581811551,nan,-12.21737468820816,nan,1.1157998034235832,nan,1.1157012246942168,nan,1.0024242963996783,nan,1.0023245884623557,nan
m R n,3,-10.736490694931678,nan,-14.15576346802103,nan,-14.127857898083004,nan,1.124140133352517,nan,1.1240175405233432,nan,1.0013992537313432,nan,1.0013904965691371,nan
m R s,3,-11.07299462777629,nan,-14.528597951423368,nan,-14.50039076667872,nan,1.1098810715188283,nan,1.1097954364494416,nan,1.0011327292110874,nan,1.0011484976581322,nan
m Y d,3,-10.828093076741443,nan,-10.812411105993952,nan,-10.828174552651783,nan,1.1201245887915703,nan,1.1200127869154148,nan,1.00580557886301,nan,1.0053961142096912,nan
m ^ b,3,-10.062955114261959,nan,-13.526760892598189,nan,-13.524837203495167,nan,1.1413029392933722,nan,1.141139485601826,nan,1.0035169597477354,nan,1.0033145218274817,nan
n e s,3,-9.549033342490844,nan,-13.314193151272875,nan,-13.31619062327647,nan,1.1735891405925394,nan,1.1733414035496608,nan,1.002727046284071,nan,1.0025965024475965,nan
n e n,3,-9.212529409646233,nan,-13.60661997444148,nan,-13.606043347422363,nan,1.187848202426228,nan,1.1875635076235627,nan,1.0019274727233034,nan,1.0018705057145818,nan
n c d,3,-10.58860123033785,nan,-18.21667053257964,nan,-17.923579881549486,nan,1.1116704072928245,nan,1.1115801583487064,nan,1.000065423617926,nan,1.000179504844971,nan
n W d,3,-10.818604191202954,nan,-12.640727856147894,nan,-12.647691539079847,nan,1.1244280127884085,nan,1.1243052953886437,nan,1.013306352193888,nan,1.0122199622361607,nan
n c G,3,-11.635197884204162,nan,-14.275878024378764,nan,-14.267359652455028,nan,1.0507029232842957,nan,1.0507706946682385,nan,1.000398579268246,nan,1.0004820034837274,nan
n i n,3,-8.799870424019126,nan,-11.9046396354643,nan,-11.910932061625212,nan,1.188829556695119,nan,1.1885423643189426,nan,1.0023866455609238,nan,1.0022880207939933,nan
p e k,3,-10.92590856564536,nan,-12.503386546680016,nan,-12.510870779265685,nan,1.1460134373310114,nan,1.1458363052414358,nan,1.006790337705835,nan,1.0062859886712803,nan
p e m,3,-11.008712390370736,nan,-13.501707534121905,nan,-13.506811207598824,nan,1.1402831601455103,nan,1.1401208802397742,nan,1.0022594208614852,nan,1.0021720071841969,nan
p e p,3,-11.437842543137805,nan,-13.53022824263357,nan,-13.536431445147524,nan,1.105568341382184,nan,1.1054960380785461,nan,1.0013932161706538,nan,1.0013855107234308,nan
p i m,3,-10.596053404743628,nan,-13.002096455528608,nan,-13.010988876815183,nan,1.1412645144144014,nan,1.141099736935154,nan,1.002769527171377,nan,1.0026370587925237,nan
p R b,3,-12.150791258462531,nan,-14.717078052906468,nan,-14.717197953995546,nan,1.0535949875568902,nan,1.0536546893918757,nan,1.00052821899196,nan,1.000600011431806,nan
p R d,3,-11.689607179863664,nan,-12.196426257161072,nan,-12.21216017908431,nan,1.1015694012029456,nan,1.1015047591732274,nan,1.0007281123821519,nan,1.0007815106150597,nan
p R v,3,-13.07925252595694,nan,-15.35861096330978,nan,-15.317591923881391,nan,1.0436003180472953,nan,1.043685924854094,nan,1.000461587861896,nan,1.000539511704055,nan
r e m,3,-10.198210852759193,nan,-14.340532708167379,nan,-14.34164873827105,nan,1.1276216277084916,nan,1.1274914941320988,nan,1.0023902680973376,nan,1.0022910123014168,nan
r i g,3,-10.092088970158988,nan,-14.369392284188384,nan,-14.368344127303823,nan,1.1183417879475317,nan,1.1182357525686897,nan,1.0043201558449169,nan,1.0040435100679201,nan
r i s,3,-9.438529385997981,nan,-13.185650378674419,nan,-13.18729159284172,nan,1.1455272890136299,nan,1.1453507921114556,nan,1.001988066292678,nan,1.0019260195966273,nan
r i t,3,-8.762445079193434,nan,-11.910807335513175,nan,-11.913209427427216,nan,1.2258178007407088,nan,1.225433200564968,nan,1.0021879596828698,nan,1.002107518779881,nan
r i z,3,-10.16140179045686,nan,-11.352154714740914,nan,-11.360737235967921,nan,1.100284751700197,nan,1.1002255179704308,nan,1.0089177038193304,nan,1.0082179912827547,nan
r E p,3,-10.907388186118988,nan,-15.717285699337049,nan,-15.682823571079796,nan,1.086299023534632,nan,1.0862756835553136,nan,1.0019675385863336,nan,1.0019090677212266,nan
r I D,3,-9.513904021059044,nan,-16.46396771940288,nan,-16.431663202396372,nan,1.0802900464447556,nan,1.0802812970808582,nan,1.0015894870244322,nan,1.001564018399261,nan
r I S,3,-11.562898245931287,nan,-14.488884299768328,nan,-14.514437538053272,nan,1.057835355613199,nan,1.0578848060859756,nan,1.0010564379839204,nan,1.0010800205772512,nan
r I T,3,-11.468322319057627,nan,-15.903741946668356,nan,-15.894654000887737,nan,1.0570357820524314,nan,1.057087304922953,nan,1.0005233889434086,nan,1.0005960227552413,nan
r I Z,3,-16.13071264537561,nan,-inf,nan,-20.875981820673555,nan,1.0531711765087213,nan,1.0532327159683441,nan,1.0005233889434086,nan,1.0005960227552413,nan
r I z,3,-9.944275423920114,nan,-11.662327418935826,nan,-11.669834826591135,nan,1.0716946306665038,nan,1.071708159578366,nan,1.00172274928456,nan,1.0016850178547634,nan
r ^ l,3,-9.19829857258834,nan,-12.72634126916479,nan,-12.728557453892387,nan,1.1426511651118991,nan,1.142482996352315,nan,1.0025054176753971,nan,1.0023970542198013,nan
s i g,3,-10.126437873869355,nan,-12.624742608641965,nan,-12.630472412811457,nan,1.16154763574808,nan,1.1613319051629218,nan,1.0124981080856756,nan,1.0114813298941727,nan
s i v,3,-11.050006035121928,nan,-12.975875677529249,nan,-12.985609979441866,nan,1.1328296186905107,nan,1.1326883217243626,nan,1.0096329694929251,nan,1.00887984160087,nan
s R d,3,-10.913454545962487,nan,-13.024647293450071,nan,-13.028239914657224,nan,1.132113716566475,nan,1.1319715256597842,nan,1.0007281123821519,nan,1.0007815106150597,nan
s R g,3,-11.37953173080319,nan,-16.244852718767508,nan,-16.2075623146602,nan,1.1028626504683938,nan,1.10279627477921,nan,1.00052821899196,nan,1.000600011431806,nan
s R k,3,-10.990190803050915,nan,-13.608134138998592,nan,-13.608437055950882,nan,1.1188541216837458,nan,1.1187462980396605,nan,1.000661481252088,nan,1.0007210108873086,nan
s R m,3,-11.07299462777629,nan,-13.91128570049977,nan,-13.909857133478848,nan,1.1131238444982448,nan,1.113030873037999,nan,1.000461587861896,nan,1.000539511704055,nan
S ^ J,3,-14.020030028992318,nan,-17.157897964931383,nan,-17.165589994905204,nan,1.1018595368415554,nan,1.1017969601805244,nan,1.0005245964555465,nan,1.0005970199243825,nan
S ^ C,3,-13.829434637860967,nan,-14.850341479524712,nan,-14.899562813884536,nan,1.1019261679716195,nan,1.1018634186107763,nan,1.0011909077561862,nan,1.0012020172018947,nan
s Y b,3,-10.942254674206206,nan,-15.037736847896818,nan,-15.030020771710326,nan,1.0923172551611786,nan,1.0922785950065974,nan,1.0015301009671953,nan,1.001509501686357,nan
s Y v,3,-11.870715941700615,nan,-15.033663522509183,nan,-15.023527905320634,nan,1.0823225856515837,nan,1.0823098304688157,nan,1.000464002886172,nan,1.0005415060423375,nan
s ^ J,3,-11.678534802522266,nan,-14.764018682231857,nan,-14.758741688910455,nan,1.1476107442557308,nan,1.1474320099819697,nan,1.0034686592622195,nan,1.0032746350618336,nan
s ^ g,3,-9.720825739369689,nan,-12.398334295701607,nan,-12.40421901893154,nan,1.1801933668570102,nan,1.1799301823751378,nan,1.0041349705628593,nan,1.0038796323393457,nan
s ^ S,3,-11.408761381678733,nan,-13.230346794054565,nan,-13.256416913400045,nan,1.1482770555563706,nan,1.1480965942844885,nan,1.0035352903922836,nan,1.0033351347895847,nan
t e s,3,-9.209452968530908,nan,-12.618045949693867,nan,-12.624661007557453,nan,1.1542705137814182,nan,1.1540718247461974,nan,1.0056056854728181,nan,1.0052146150264374,nan
t E m,3,-9.836522630257738,nan,-13.79888891183557,nan,-13.80495813792996,nan,1.1307384213346376,nan,1.1306004150466633,nan,1.004901723333424,nan,1.004573050080563,nan
t R t,3,-9.37380353303309,nan,-12.350001511707921,nan,-12.361093487206531,nan,1.176857394497702,nan,1.1765974595113777,nan,1.002042622301363,nan,1.0019765476329665,nan
T i n,3,-11.383293656460129,nan,-15.500012765641149,nan,-15.416640819654788,nan,1.156523069291386,nan,1.1563178997658534,nan,1.001732409381663,nan,1.0016929952078932,nan
T R T,3,-15.219810745834966,nan,-16.352886463403333,nan,-16.305200376979347,nan,1.023677636250506,nan,1.023814036511802,nan,1.000197478365916,nan,1.0002995071313325,nan
T ^ J,3,-13.925454102118657,nan,-18.03091865287688,nan,-18.016452588699188,nan,1.10114161489925,nan,1.1010808609682337,nan,1.0000666311300639,nan,1.0001805020141126,nan
T ^ S,3,-13.655680681275124,nan,-16.49724676469959,nan,-16.51412781318878,nan,1.1018079261998899,nan,1.1017454452707525,nan,1.000133262260128,nan,1.0002410017418637,nan
T ^ C,3,-13.734858710987307,nan,-15.723362167470212,nan,-15.75042540767852,nan,1.1012082460293142,nan,1.1011473193984855,nan,1.0007329424307037,nan,1.0007854992916247,nan
t Y s,3,-9.617503889482487,nan,-13.789071131595056,nan,-13.794222064177525,nan,1.1047448350113822,nan,1.1046721901860304,nan,1.0028421958621305,nan,1.0027025443659812,nan
t ^ l,3,-8.556563169494162,nan,-11.392165856624814,nan,-11.398511822270283,nan,1.1523757441485785,nan,1.1521828856824368,nan,1.0018511814961364,nan,1.001802028633701,nan
v e t,3,-10.786580713944488,nan,-15.094110295386626,nan,-15.071739741171072,nan,1.2187014771466644,nan,1.2183349506009207,nan,1.0016657782515992,nan,1.0016324954801419,nan
v i n,3,-10.713502102277317,nan,-15.411209356972149,nan,-15.382474053674924,nan,1.1536513815221652,nan,1.15345350291669,nan,1.001732409381663,nan,1.0016929952078932,nan
v R n,3,-11.966595959211153,nan,-13.207621034694396,nan,-13.20558975246289,nan,1.0949663962424792,nan,1.094917872532978,nan,1.0014646773492692,nan,1.001449999127747,nan
v e D,3,-11.755166022346845,nan,-19.9155222251215,nan,-19.847137266150817,nan,1.1017638438844044,nan,1.1017004055088757,nan,1.0013326226012793,nan,1.0013299968413858,nan
v Y k,3,-12.134934598109345,nan,-17.262885216183196,nan,-16.977160086316875,nan,1.0776912567988033,nan,1.077687891304926,nan,1.0017978329995891,nan,1.001752497766503,nan
v Y r,3,-11.836367037990247,nan,-19.05762543055561,nan,-18.757660236219326,nan,1.1178698282273747,nan,1.117762324746808,nan,1.0003319481381818,nan,1.000421503755976,nan
v Y t,3,-11.19463163489607,nan,-17.045058556709183,nan,-16.75684643132426,nan,1.1691757983766284,nan,1.1689353160407536,nan,1.002464144300229,nan,1.0023574950440153,nan
w e s,3,-10.324391453895874,nan,-9.658296786266657,nan,-9.672652862024385,nan,1.2429665064716675,nan,1.2425426274283145,nan,1.0186904090580324,nan,1.0171151267484415,nan
w ^ J,3,-12.117388981082687,nan,-12.632807205807634,nan,-12.631576266543501,nan,1.2028254681821113,nan,1.2025065493999763,nan,1.035199113956364,nan,1.0321333759876934,nan
w ^ S,3,-11.847615560239152,nan,-11.099135317630342,nan,-11.129251491033092,nan,1.203491779482751,nan,1.203171133702495,nan,1.0352657450864282,nan,1.0321938757154445,nan
w ^ C,3,-11.926793589951336,nan,-10.325250720400964,nan,-10.365549085522836,nan,1.2028920993121754,nan,1.2025730078302281,nan,1.0358654252570039,nan,1.0327383732652056,nan
y c d,3,-11.236359996238484,nan,-18.61876348091597,nan,-18.07116857341269,nan,1.2216429957277548,nan,1.2212735376859891,nan,1.000065423617926,nan,1.000179504844971,nan
y c g,3,-11.702437181079189,nan,-16.174168789301014,nan,-15.9033834426982,nan,1.1923919296296739,nan,1.1920982868054149,nan,1.0010648905688855,nan,1.0010870007612396,nan
y c G,3,-12.282956650104795,nan,-14.67797097271509,nan,-14.414948344318233,nan,1.160675511719226,nan,1.1604640740055212,nan,1.000398579268246,nan,1.0004820034837274,nan
y R C,3,-13.457900235880441,nan,-13.19491645236622,nan,-13.168812037407054,nan,1.1661566054793613,nan,1.1659312556929293,nan,1.0098789663068368,nan,1.0091048886364742,nan
y R g,3,-11.690786563859213,nan,-13.866346095498423,nan,-13.84063624616175,nan,1.1986725969505767,nan,1.1983629696558455,nan,1.0101454908270926,nan,1.0093468875474791,nan
y R T,3,-13.284146279294596,nan,-13.07770426129909,nan,-13.03362619262371,nan,1.1659567120891694,nan,1.1657318804021737,nan,1.0099455974369007,nan,1.0091653883642255,nan
y R v,3,-12.614354725111786,nan,-13.808325376329691,nan,-13.766745590955855,nan,1.1699545798930073,nan,1.1697193862172863,nan,1.0100788596970287,nan,1.009286387819728,nan
y ^ J,3,-11.989789635578289,nan,-14.757241341952058,nan,-14.749946288493422,nan,1.2434206907379135,nan,1.2429987048586053,nan,1.0024218813754024,nan,1.0023225941240732,nan
y ^ S,3,-11.720016214734756,nan,-13.223569453774767,nan,-13.247621512983013,nan,1.2440870020385533,nan,1.2436632891611241,nan,1.0024885125054666,nan,1.0023830938518243,nan
y ^ C,3,-11.799194244446937,nan,-12.449684856545387,nan,-12.483919107472758,nan,1.2434873218679776,nan,1.2430651632888572,nan,1.0030881926760422,nan,1.0029275914015854,nan
