word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.262577409706456,nan,-18.91025673518993,nan,-18.56045785931892,nan,1.0802596159769844,nan,1.0802491093064877,nan,1,1,1.0001201606742147,1.0
g i J,3,-12.723385015500366,nan,-14.834220738335992,nan,-14.849360384281486,nan,1.104254460051002,nan,1.104185809185682,nan,1.0003336002135041,nan,1.0004230257780975,nan
C u T,3,-14.272042071667485,nan,-14.836501616306082,nan,-14.877815830915853,nan,1.1522762299723108,nan,1.1520850278375505,nan,1.0018621935094765,nan,1.0018112784192663,nan
D i g,3,-10.426479208433467,nan,-13.839828384952597,nan,-13.838788801114884,nan,1.1889741128022024,nan,1.1886883314982164,nan,1.0049801324579746,nan,1.004643429885689,nan
w u T,3,-12.311824516141627,nan,-16.23152888819739,nan,-15.980957410132056,nan,1.2550934075656177,nan,1.2546407717415797,nan,1.001665613993062,nan,1.0016325154589518,nan
T c T,3,-15.23094730342769,nan,-16.541081604848998,nan,-16.490796006845954,nan,1.0170906547670986,nan,1.0172440544594568,nan,1.0000655265054714,nan,1.0001797483276529,nan
g u T,3,-12.516850134366308,nan,-17.407254038207753,nan,-17.156429997945835,nan,1.1758725434568524,nan,1.1756213428721052,nan,1.0015345609821191,nan,1.0015133401520753,nan
f R s,3,-11.962451477223649,nan,-14.038174762591,nan,-14.03919884991651,nan,1.0889873264850698,nan,1.0889547089191884,nan,1.0015929262642143,nan,1.0015670156014835,nan
J Y m,3,-13.234025319377242,nan,-16.282062266325994,nan,-15.652394591626818,nan,1.0774174067491196,nan,1.0774150564192835,nan,1.0010008006405124,nan,1.0010287559858628,nan
n R z,3,-11.123691563904059,nan,-14.255876504002543,nan,-14.23048473648422,nan,1.071340064897339,nan,1.0713546855666038,nan,1.0000655265054714,nan,1.0001797483276529,nan
m R n,3,-10.744420656886717,nan,-14.063862124091624,nan,-14.039951449888221,nan,1.1253092746464706,nan,1.1251835076001007,nan,1.0014678409394182,nan,1.0014527671312987,nan
C u S,3,-14.366190136291632,nan,-15.69168413763429,nan,-15.725416315489362,nan,1.1534104706982249,nan,1.153216324836286,nan,1.0013951532105705,nan,1.0013872672738304,nan
S e J,3,-14.824940668633797,nan,-14.774720744176063,nan,-14.82690857201882,nan,1.0820280184455027,nan,1.0820158898857588,nan,1.00098647819376,nan,1.001016931577803,nan
T ^ S,3,-13.667718654606096,nan,-16.425369876294184,nan,-16.442623926766544,nan,1.1017711899691283,nan,1.1017086847915256,nan,1.0002001601281025,nan,1.0003018797365444,nan
v e D,3,-11.754576984587334,nan,-20.055995216227387,nan,-19.982282480624562,nan,1.1015889359334419,nan,1.1015258408660706,nan,1.0013344008540166,nan,1.0013316210897456,nan
C ^ Z,3,-18.392476436802724,nan,-inf,nan,-21.960052870644002,nan,1.095269245707224,nan,1.095223522338299,nan,1.0001310530109428,nan,1.0002393359810913,nan
n c T,3,-12.64134103285755,nan,-16.745269268868356,nan,-16.68037896377701,nan,1.0495764381516335,nan,1.049647236099827,nan,1.0000655265054714,nan,1.0001797483276529,nan
s R p,3,-11.516832275892108,nan,-13.602289498432004,nan,-13.60348520996449,nan,1.0785292443516723,nan,1.0785259256371675,nan,1.0005968997726196,nan,1.0006623617591888,nan
D i D,3,-10.064350915642823,nan,-15.891534752204032,nan,-15.857759718727618,nan,1.1797667469094884,nan,1.1795048617437744,nan,1.0055806128422822,nan,1.0051885870726778,nan
S c g,3,-13.73379128585578,nan,-16.419197703325388,nan,-16.346432773180304,nan,1.0505024769324154,nan,1.0505691998102475,nan,1.0010008006405124,nan,1.0010287559858628,nan
C i S,3,-14.229251585345494,nan,-15.627951993118273,nan,-15.664106752237137,nan,1.0816589472069726,nan,1.0816476973853058,nan,1.001322465481723,nan,1.0013217674163624,nan
g i D,3,-10.426479208433467,nan,-15.684207562466568,nan,-15.65760501017866,nan,1.1276064749962915,nan,1.1274772179831798,nan,1.004270082732853,nan,1.0039968340039136,nan
T c S,3,-15.325095368051839,nan,-15.267551535490583,nan,-15.28563343438443,nan,1.0182248954930126,nan,1.0183753514581924,nan,1.0005325668043772,nan,1.0006037594730888,nan
z u T,3,-12.586612177493365,nan,-19.859949990520825,nan,-19.69735444531175,nan,1.1501845899958418,nan,1.149998706283241,nan,1.0016000874875906,nan,1.0015729278055134,nan
S Y m,3,-12.984699951921193,nan,-14.438874010534853,nan,-14.399748822076793,nan,1.07545649427118,nan,1.0754591299621181,nan,1.0010663271459839,nan,1.001088343639301,nan
D ^ v,3,-10.940828402639834,nan,-10.078039036403592,nan,-10.095214193340981,nan,1.1790322362290615,nan,1.178773107006876,nan,1.0118686522509404,nan,1.0109124235178988,nan
t W C,3,-12.697008273757834,nan,-16.027101513886727,nan,-16.021870708982192,nan,1.0425574082081899,nan,1.042645950686307,nan,1.0001322465481723,nan,1.0002403213484294,nan
g Y b,3,-11.592739241659606,nan,-17.57042930760444,nan,-17.478779262865142,nan,1.0678793669223086,nan,1.067902778771147,nan,1.0012676808113157,nan,1.001271048068969,nan
r c S,3,-13.032923715243701,nan,-15.013923352170043,nan,-15.03733757973469,nan,1.022146720448892,nan,1.0222872043725229,nan,1.0006636198153203,nan,1.0007229347799653,nan
d R s,3,-10.924708845448787,nan,-12.444448443829122,nan,-12.45604416242649,nan,1.118008831158578,nan,1.1179024204852335,nan,1.0015273997587428,nan,1.0015074279480451,nan
S c z,3,-13.803553328982836,nan,-14.583196569231987,nan,-14.51585602527636,nan,1.0329551057020978,nan,1.033067369770985,nan,1.0001334400854016,nan,1.0002413067157678,nan
y c d,3,-11.225998512750767,nan,-18.6473804321605,nan,-18.09970172350724,nan,1.2207263131467339,nan,1.220358641188089,nan,1.0000655265054714,nan,1.0001797483276529,nan
J u S,3,-14.545775713266712,nan,-14.65583480314136,nan,-14.710768114264447,nan,1.1578552056482216,nan,1.157649758139194,nan,1.001198573694156,nan,1.001208504313516,nan
h u S,3,-12.814687439219792,nan,-13.753111863601134,nan,-13.775801099505102,nan,1.208969657573184,nan,1.2086342411226338,nan,1.0053922700443296,nan,1.0050221141335611,nan
g u S,3,-12.610998198990455,nan,-18.26243655953596,nan,-18.004030482519347,nan,1.1770067841827665,nan,1.1767526398708408,nan,1.0010675206832131,nan,1.0010893290066394,nan
y R z,3,-11.770867002142657,nan,-10.092531613051056,nan,-10.110494579894842,nan,1.180039979924465,nan,1.1797782088421287,nan,1.0099600288316624,nan,1.0091774839968224,nan
C e g,3,-12.959902944838507,nan,-15.28274020479489,nan,-15.302708402747498,nan,1.1121035768114491,nan,1.112013261591956,nan,1.0013272396306403,nan,1.0013257088857155,nan
z i J,3,-12.793147058627426,nan,-19.185198790715127,nan,-19.126912230180736,nan,1.0785665065899914,nan,1.0785631725968179,nan,1.0003336002135041,nan,1.0004230257780975,nan
m u S,3,-12.301489335100172,nan,-14.724362663866557,nan,-14.743424293848888,nan,1.1815822466312924,nan,1.181316468270893,nan,1.0025746303090568,nan,1.0024598450357183,nan
D Y m,3,-10.937119512310343,nan,-14.834637314742743,nan,-14.630951429172583,nan,1.1487292571968613,nan,1.148545581911525,nan,1.0010663271459839,nan,1.001088343639301,nan
J e g,3,-13.139488521813586,nan,-16.21879939927137,nan,-16.208437048572737,nan,1.1165483117614459,nan,1.116446694894864,nan,1.0013272396306403,nan,1.0013257088857155,nan
f u v,3,-12.404069077636438,nan,-16.63347332228703,nan,-16.61952313847184,nan,1.1636083102126191,nan,1.1633880622165864,nan,1.0016000874875906,nan,1.0015729278055134,nan
v R n,3,-11.965923790617651,nan,-13.342095714677138,nan,-13.336110397476013,nan,1.09583022372811,nan,1.0957794131940504,nan,1.0015333674448896,nan,1.0015123547847369,nan
g i C,3,-12.543799438525287,nan,-13.55340398203746,nan,-13.58683361935461,nan,1.1045880602645062,nan,1.1045185435970748,nan,1.0006004803843074,nan,1.0006653178612037,nan
C i D,3,-12.181671145734644,nan,-17.3378528310352,nan,-17.322499241681683,nan,1.10401016151175,nan,1.1039409029486251,nan,1.0049253477875677,nan,1.0045927105382957,nan
C Y z,3,-13.433710649419503,nan,-16.159016731373633,nan,-16.10532662917097,nan,1.0450836939501769,nan,1.0451650263239352,nan,1,1,1.0001201606742147,1.0
d c T,3,-13.16842934508231,nan,-14.655705931498233,nan,-14.6170306274965,nan,1.0512758956325148,nan,1.0513423723627036,nan,1.000982897582072,nan,1.0010139754757879,nan
y R v,3,-12.61309922885625,nan,-13.755744723924202,nan,-13.71855557871621,nan,1.1692980530496317,nan,1.1690641607952799,nan,1.010160188959765,nan,1.009359203059152,nan
z i g,3,-10.858369544351167,nan,-17.983479247594268,nan,-17.916185938465183,nan,1.111125887427995,nan,1.1110380511487576,nan,1.0036696023485454,nan,1.0034516768169248,nan
S e g,3,-12.890163154357538,nan,-15.1640685038445,nan,-15.186314937634542,nan,1.1145873992835063,nan,1.1144907684376986,nan,1.001720398663469,nan,1.001683234806345,nan
C e D,3,-12.597774652047864,nan,-17.973596529747596,nan,-17.951290300364818,nan,1.102896210918735,nan,1.102829791837514,nan,1.0017275598868454,nan,1.0016891470103748,nan
n W T,3,-12.87140435253672,nan,-11.833074722064966,nan,-11.877266894804347,nan,1.06196094768574,nan,1.0620001772762977,nan,1.01166491151115,nan,1.0107277483535542,nan
T ^ J,3,-13.917044022062147,nan,-18.079235769762445,nan,-18.06103341810164,nan,1.100770389328616,nan,1.1007104815573472,nan,1.000066720042701,nan,1.0001807336949913,nan
T c g,3,-13.63964322123163,nan,-15.597650451395143,nan,-15.59434078044902,nan,1.049783475690504,nan,1.0498520267759537,nan,1.0010663271459839,nan,1.001088343639301,nan
n c G,3,-11.624946707725261,nan,-14.285639883546079,nan,-14.275895400231455,nan,1.0508441189629494,nan,1.0509116268631198,nan,1.0003991267189756,nan,1.0004826134315357,nan
s R n,3,-10.397620533224028,nan,-12.821555404103796,nan,-12.82478506975907,nan,1.1450491269243972,nan,1.1448731672688972,nan,1.0016644204558327,nan,1.0016315300916134,nan
s R d,3,-10.924708845448787,nan,-13.030404445040155,nan,-13.034171288789654,nan,1.132305598768539,nan,1.132162712753691,nan,1.0007303398580212,nan,1.0007835078007419,nan
J e D,3,-12.777360229022943,nan,-18.909655724224073,nan,-18.857018946190053,nan,1.1073409458687318,nan,1.107263225140422,nan,1.0017275598868454,nan,1.0016891470103748,nan
b c T,3,-13.623625793899969,nan,-14.308893165449447,nan,-14.27399016149187,nan,1.0403601495053167,nan,1.0404543817511507,nan,1.0004586855383002,nan,1.0005372742482823,nan
y ^ z,3,-10.109597718581401,nan,-10.748789794612886,nan,-10.759298173576932,nan,1.2569680973479629,nan,1.2565102349859194,nan,1.0057616763747148,nan,1.005354540257594,nan
y c T,3,-13.288516471096148,nan,-17.099752553749813,nan,-16.782131863765557,nan,1.1582763531787594,nan,1.1580707593753519,nan,1.0000655265054714,nan,1.0001797483276529,nan
k R n,3,-10.655738743424354,nan,-13.352396996706782,nan,-13.34833410606415,nan,1.130407647089114,nan,1.1302689163887303,nan,1.0017299469613041,nan,1.0016911177450516,nan
D i C,3,-12.181671145734644,nan,-13.760731171774925,nan,-13.786988327903567,nan,1.156748332177703,nan,1.1565461873576695,nan,1.0019110104937365,nan,1.001857070929968,nan
D ^ S,3,-11.71428627961939,nan,-11.148628967799247,nan,-11.179147529935193,nan,1.175762954136721,nan,1.1755123097752262,nan,1.0116017720801371,nan,1.0106701314347926,nan
C ^ J,3,-14.080931877167263,nan,-17.721759106739526,nan,-17.720174109618053,nan,1.0990055680984703,nan,1.0989501477458985,nan,1.0001977730536438,nan,1.0002999090018678,nan
z u S,3,-12.680760242117511,nan,-20.715132511849035,nan,-20.544954929885257,nan,1.151318830721756,nan,1.1511300032819767,nan,1.0011330471886846,nan,1.0011489166600775,nan
n c d,3,-10.578823074512167,nan,-18.292897147279046,nan,-17.997948823518694,nan,1.112026398119608,nan,1.111935117912564,nan,1.0000655265054714,nan,1.0001797483276529,nan
y ^ J,3,-11.9746131897306,nan,-14.790916183505967,nan,-14.78082652761185,nan,1.2419560877402769,nan,1.2415371864732423,nan,1.0024256742396735,nan,1.0023258892187668,nan
p u S,3,-12.731907753284453,nan,-14.672877660221953,nan,-14.694588901321922,nan,1.1707318642533593,nan,1.1704936752079123,nan,1.001919365254342,nan,1.0018639685013362,nan
y R p,3,-11.822014513309599,nan,-11.236376544582722,nan,-11.249104981296359,nan,1.1735681357824848,nan,1.173323161261108,nan,1.0103603490878674,nan,1.0095409221214817,nan
D Y v,3,-12.158622646041275,nan,-17.753004407970156,nan,-17.530546613698217,nan,1.110098352473082,nan,1.1100149370722356,nan,1.0003991267189756,nan,1.0004826134315357,nan
s R t,3,-10.059336599340025,nan,-12.611266196804552,nan,-12.614635639097353,nan,1.2099677284723023,nan,1.209623283725941,nan,1.0010639400715253,nan,1.0010863729046244,nan
y c G,3,-12.27212214596386,nan,-14.640123168427534,nan,-14.377648300220002,nan,1.1595440339900753,nan,1.1593351501386446,nan,1.0003991267189756,nan,1.0004826134315357,nan
z i C,3,-12.613561481652344,nan,-17.904382034416592,nan,-17.864385465253864,nan,1.0789001068034956,nan,1.0788959070082107,nan,1.0006004803843074,nan,1.0006653178612037,nan
S Y v,3,-14.206203085652126,nan,-17.357241103762266,nan,-17.29934400660243,nan,1.0368255895474008,nan,1.0369284851228289,nan,1.0003991267189756,nan,1.0004826134315357,nan
D i S,3,-12.111931355253674,nan,-14.181633914287108,nan,-14.19936722928307,nan,1.157415532604711,nan,1.157211656180455,nan,1.0019777305364375,nan,1.0019176439507445,nan
S c S,3,-15.419243432675987,nan,-16.089098787420827,nan,-16.03772542711571,nan,1.018943896734924,nan,1.0190925244924862,nan,1.0004670402989058,nan,1.0005441718196506,nan
f R t,3,-11.282174342518537,nan,-13.428024086758677,nan,-13.42960473164532,nan,1.1689846576833616,nan,1.1687444207711881,nan,1.001326046093411,nan,1.0013247235183773,nan
g i S,3,-12.474059648044317,nan,-13.974306724549646,nan,-13.999212520734115,nan,1.1052552606915143,nan,1.1051840124198604,nan,1.0006672004270083,nan,1.0007258908819803,nan
C u v,3,-13.592732259312074,nan,-16.183290862472862,nan,-16.19738977686429,nan,1.1566797527905655,nan,1.156477122067936,nan,1.0018621935094765,nan,1.0018112784192663,nan
t R t,3,-9.379059464634913,nan,-12.399655399153284,nan,-12.410720447069593,nan,1.1764361250995328,nan,1.176176941308416,nan,1.0022434171700116,nan,1.002158950666512,nan
S R z,3,-13.807445899098347,nan,-12.570650998919382,nan,-12.603853313348187,nan,1.0395732827547155,nan,1.0396686769605274,nan,1.0000655265054714,nan,1.0001797483276529,nan
S ^ J,3,-14.011192086686293,nan,-17.151583166883427,nan,-17.157167482763928,nan,1.1014893905705274,nan,1.101427654591641,nan,1.0004598790755297,nan,1.0005382596156205,nan
S u T,3,-14.202302281186515,nan,-14.164304062057674,nan,-14.214229097866028,nan,1.154760052444368,nan,1.154562534683293,nan,1.001665613993062,nan,1.0016325154589518,nan
s R l,3,-10.894267108886751,nan,-13.312320077823344,nan,-13.314974231546087,nan,1.1088868637805487,nan,1.1088047570739148,nan,1.0010639400715253,nan,1.0010863729046244,nan
g u v,3,-11.837540322010897,nan,-18.754043284374532,nan,-18.476003943894273,nan,1.180276066275107,nan,1.1800134371024906,nan,1.0015345609821191,nan,1.0015133401520753,nan
w u v,3,-11.632514703786217,nan,-17.578318134364167,nan,-17.300531356080494,nan,1.2594969303838723,nan,1.2590328659719652,nan,1.001665613993062,nan,1.0016325154589518,nan
C Y b,3,-13.347931178960783,nan,-17.73304489478927,nan,-17.68358254207169,nan,1.044283053437767,nan,1.0443664637365924,nan,1.0012676808113157,nan,1.001271048068969,nan
z u b,3,-10.979290667965643,nan,-21.24359475757268,nan,-21.047085816008913,nan,1.1645293991765198,nan,1.1643062859731326,nan,1.0030679284270088,nan,1.0029055342625974,nan
J Y z,3,-13.613296226394583,nan,-17.63682345995469,nan,-16.98615772337448,nan,1.0495284289001736,nan,1.049598459626843,nan,1,1,1.0001201606742147,1.0
D ^ d,3,-9.55762025664986,nan,-9.693882121294052,nan,-9.704919801504118,nan,1.2370786733787813,nan,1.2366688945892277,nan,1.0123356925498461,nan,1.0113364346633344,nan
f u S,3,-13.177526954615995,nan,-16.14186659744846,nan,-16.14754967709691,nan,1.1603390281202786,nan,1.1601272649849366,nan,1.0011330471886846,nan,1.0011489166600775,nan
S c T,3,-15.32509536805184,nan,-17.36262885677924,nan,-17.242887999577235,nan,1.01780965600901,nan,1.0179612274937506,nan,1,1,1.0001201606742147,1.0
l W T,3,-13.368050928199445,nan,-12.65689986056925,nan,-12.693258179507069,nan,1.0743146962967602,nan,1.0743225139564387,nan,1.000066720042701,nan,1.0001807336949913,nan
D Y b,3,-11.230610948868962,nan,-17.763426671787077,nan,-17.542970473820965,nan,1.1200396388355054,nan,1.1199304225317417,nan,1.001333207316787,nan,1.0013306357224072,nan
S Y b,3,-13.278191388479813,nan,-17.367663367579183,nan,-17.311767866725173,nan,1.046766875909824,nan,1.046843970582335,nan,1.001333207316787,nan,1.0013306357224072,nan
z i D,3,-10.496241251560523,nan,-20.0351856148457,nan,-19.935156856077914,nan,1.101918521535281,nan,1.1018545813943157,nan,1.004270082732853,nan,1.0039968340039136,nan
s R m,3,-11.086413857707827,nan,-13.963650960024294,nan,-13.961331674051552,nan,1.1128900663425985,nan,1.1127975700106287,nan,1.000396739644517,nan,1.000480642696859,nan
h ^ s,3,-9.938342678266192,nan,-10.519912425628322,nan,-10.533907419558599,nan,1.2145460733614732,nan,1.2141937112006764,nan,1.0087724330568577,nan,1.0080872237639071,nan
T R z,3,-13.713297834474199,nan,-13.445193776484448,nan,-13.456744882701626,nan,1.0388542815128041,nan,1.0389515039262336,nan,1.000262106021886,nan,1.0003585112879676,nan
y ^ S,3,-11.725287822274552,nan,-13.13705029003771,nan,-13.162417036276754,nan,1.242956888380789,nan,1.2425353897074207,nan,1.0025591143250752,nan,1.0024470352603199,nan
g c T,3,-13.63964322123163,nan,-16.414031942750853,nan,-16.342058765715848,nan,1.0389221470214944,nan,1.0390200356825627,nan,1.0000655265054714,nan,1.0001797483276529,nan
n W d,3,-10.808886394191337,nan,-12.744713833755657,nan,-12.750150933284587,nan,1.1244109076537143,nan,1.1242880590890347,nan,1.0127324321943632,nan,1.0116969166859788,nan
S u v,3,-13.522992468831104,nan,-15.511093308224453,nan,-15.533803043814464,nan,1.1591635752626226,nan,1.1589546289136785,nan,1.001665613993062,nan,1.0016325154589518,nan
k R m,3,-11.344532067908153,nan,-14.49449255262728,nan,-14.484880710356633,nan,1.0982485865073153,nan,1.0981933191304618,nan,1.0004622661499885,nan,1.0005402303502973,nan
D ^ g,3,-10.028834132799183,nan,-10.419314286992925,nan,-10.428316121873296,nan,1.2073215343342123,nan,1.2069889850929876,nan,1.0122689725071454,nan,1.011275861642558,nan
y c S,3,-13.382664535720297,nan,-15.826222484391401,nan,-15.576969291304032,nan,1.1594105939046735,nan,1.1592020563740875,nan,1.0005325668043772,nan,1.0006037594730888,nan
C R z,3,-13.877185689579315,nan,-13.709222414362948,nan,-13.721183154771966,nan,1.0370894602826584,nan,1.037191170114785,nan,1,1,1.0001201606742147,1.0
D i T,3,-12.017783290629527,nan,-13.164216594731686,nan,-13.19090603760926,nan,1.156281291878797,nan,1.1560803591817195,nan,1.0017108503656342,nan,1.0016753518676382,nan
s R z,3,-11.465684764725168,nan,-12.458444566900338,nan,-12.464874808562971,nan,1.0850010884936525,nan,1.0849809732181883,nan,1.0001965795164145,nan,1.0002989236345294,nan
S e D,3,-12.528034861566894,nan,-17.85492482879721,nan,-17.834896835251858,nan,1.1053800333907922,nan,1.1053072986832566,nan,1.0021207189196741,nan,1.0020466729310042,nan
D Y z,3,-11.316390419327682,nan,-16.18939850837144,nan,-15.964714560920246,nan,1.1208402793479153,nan,1.1207289851190845,nan,1.0000655265054714,nan,1.0001797483276529,nan
