word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.050195383860526,nan,-13.679808618884103,nan,-13.67516578618813,nan,1.1072094250848232,nan,1.10713166005939,nan,1.0009980513379457,nan,1.0010263971387396,nan
m W l,3,-11.4680544356233,nan,-13.552327597634696,nan,-13.552560766817486,nan,1.0947578064502492,nan,1.0947116189556394,nan,1.0010622090063566,nan,1.0010848544043593,nan
m W r,3,-11.269676597078067,nan,-16.351086651402788,nan,-15.968488462378513,nan,1.1460552515839961,nan,1.1458759569463248,nan,1.0003284354088646,nan,1.0004186722338166,nan
m W t,3,-10.62769877352769,nan,-10.72227466086298,nan,-10.741724952399831,nan,1.1971525766456999,nan,1.196840694138607,nan,1.0004618487902268,nan,1.0005397962648244,nan
n c n,3,-10.062448095055604,nan,-15.581056144489551,nan,-15.548186023855077,nan,1.1253305106898075,nan,1.1252047689839288,nan,1.0003322589422703,nan,1.0004218293586429,nan
n W C,3,-13.033744518795132,nan,-13.915193792246646,nan,-13.913475785061488,nan,1.064568816481632,nan,1.0646013966918335,nan,1.0121716599066726,nan,1.0111899171754972,nan
n W D,3,-10.922149767531488,nan,-16.49116740903126,nan,-16.44749164100533,nan,1.087649331457284,nan,1.0876220221076687,nan,1.013372380338932,nan,1.012280033454567,nan
n ^ r,3,-8.697166078000986,nan,-11.60078470646308,nan,-11.606760355066797,nan,1.2239002329065705,nan,1.2235228437077352,nan,1.001844846138637,nan,1.0017968653412164,nan
p c k,3,-11.771071047320621,nan,-14.770698973559545,nan,-14.728436475447484,nan,1.0814424455878393,nan,1.0814295589872556,nan,1.0008659124677188,nan,1.000906325482674,nan
p c p,3,-12.293392160890301,nan,-inf,nan,-19.551196336850325,nan,1.0408180709630643,nan,1.0409105969114072,nan,1.000065432179546,nan,1.0001795812966274,nan
p c s,3,-11.507743076830707,nan,-15.738739379231845,nan,-15.685203323035545,nan,1.0923156361688546,nan,1.0922745357004957,nan,1.000065432179546,nan,1.0001795812966274,nan
p O l,3,-13.656576162074556,nan,-16.070469348869494,nan,-15.982278311377712,nan,1.0637694063785912,nan,1.0638020285110716,nan,1.0001334133813622,nan,1.0002411956870734,nan
p O m,3,-13.8420615751337,nan,-inf,nan,-18.728214448315498,nan,1.0677051011287746,nan,1.067727510879668,nan,1,1,1.0001200716560656,1.0
p O n,3,-13.162121909904123,nan,-15.997015215284208,nan,-15.894699772248092,nan,1.0998577260370528,nan,1.0997967058231144,nan,1,1,1.0001200716560656,1.0
p O r,3,-13.458198323529324,nan,-inf,nan,-18.351685991303846,nan,1.115066851512338,nan,1.114966366501757,nan,1,1,1.0001200716560656,1.0
p O s,3,-13.49194485876188,nan,-16.819262742341614,nan,-16.650507319290966,nan,1.0852489607778975,nan,1.0852258475396812,nan,1.000066706690681,nan,1.0001806336715695,nan
p O t,3,-12.816220499978947,nan,-18.3208091432074,nan,-17.611684436262955,nan,1.1661641765740418,nan,1.1659311036940392,nan,1,1,1.0001200716560656,1.0
p u k,3,-10.647092539756393,nan,-12.769163118759485,nan,-12.776725417911804,nan,1.218850022634231,nan,1.2184873843364266,nan,1.0140598176000848,nan,1.012886028428078,nan
p U m,3,-11.683119184368497,nan,-15.400615790766878,nan,-15.13732130381608,nan,1.097018717565338,nan,1.0969665136208242,nan,1.0093568016750638,nan,1.008629950256399,nan
p U n,3,-11.003179519138921,nan,-inf,nan,-16.17500763865656,nan,1.1291713424736163,nan,1.1290357085642708,nan,1.0093568016750638,nan,1.008629950256399,nan
p U p,3,-12.118651552056269,nan,-14.732971201782131,nan,-14.537499922174115,nan,1.0630650120086707,nan,1.0631009114917491,nan,1.009556921747107,nan,1.0088116363029105,nan
p U s,3,-11.333002467996675,nan,-inf,nan,-16.391818684966747,nan,1.114562577214461,nan,1.1144648502808376,nan,1.0093568016750638,nan,1.008629950256399,nan
p u v,3,-11.954331015327767,nan,-15.19752701442896,nan,-15.199542755158753,nan,1.1738897131151862,nan,1.1736437382951757,nan,1.0023861467308965,nan,1.0022876757149,nan
r U n,3,-10.183783899846773,nan,-inf,nan,-20.73641870820964,nan,1.1178143814397412,nan,1.117707583564271,nan,1.000065432179546,nan,1.0001795812966274,nan
r W r,3,-10.885813345473693,nan,-18.167958986520276,nan,-17.776795073173865,nan,1.1240592983172382,nan,1.1239358527796581,nan,1.0003938675884105,nan,1.0004781818743784,nan
S c g,3,-13.737051329145302,nan,-16.427836779125954,nan,-16.354837472123222,nan,1.0500104671526873,nan,1.050078329155253,nan,1.001000600360216,nan,1.0010285018886238,nan
s c p,3,-11.507743076830707,nan,-inf,nan,-17.139286938269603,nan,1.0712338401687298,nan,1.0712491385780738,nan,1.0003925930772755,nan,1.0004771294994363,nan
s U g,3,-11.21535438328583,nan,-21.006737594257373,nan,-20.27192508263771,nan,1.117228363096799,nan,1.117125414568928,nan,1.0003335334534054,nan,1.000422881733585,nan
S U g,3,-13.562310720311272,nan,-16.522534680286448,nan,-16.498426362254687,nan,1.0722574081982936,nan,1.0722686437355948,nan,1.0013150161465938,nan,1.0013155263420115,nan
s U k,3,-10.810681354426997,nan,-16.069515063854197,nan,-15.397605709917077,nan,1.134105155839111,nan,1.133958415234264,nan,1.0108731905810153,nan,1.0099916801831974,nan
s U m,3,-10.897470100308905,nan,-21.610222783482254,nan,-20.652240110734674,nan,1.1274344867710036,nan,1.1273050552874908,nan,1,1,1.0001200716560656,1.0
s U n,3,-10.217530435079329,nan,-inf,nan,-21.689926445575157,nan,1.1595871116792817,nan,1.1593742502309374,nan,1,1,1.0001200716560656,1.0
s U p,3,-11.333002467996677,nan,-20.94257819449751,nan,-20.05241872909271,nan,1.0934807812143361,nan,1.0934394531584157,nan,1.0002001200720432,nan,1.0003017577025772,nan
s U s,3,-10.547353383937082,nan,-inf,nan,-21.906737491885345,nan,1.1449783464201264,nan,1.1448033919475042,nan,1,1,1.0001200716560656,1.0
S u T,3,-14.190843015010426,nan,-14.07108283275072,nan,-14.121917745860271,nan,1.1551320059094385,nan,1.154933892362042,nan,1.0017985316261186,nan,1.0017531413247862,nan
s W l,3,-11.11793771925148,nan,-14.523312876087488,nan,-14.50924390878441,nan,1.1145345834230318,nan,1.1144381814556392,nan,1.0011276411859025,nan,1.0011443640449211,nan
s W t,3,-10.27758205715587,nan,-11.693259939315773,nan,-11.698408094366755,nan,1.2169293536184824,nan,1.2165672566386068,nan,1.0005272809697727,nan,1.0005993059053861,nan
S ^ r,3,-11.373945363884184,nan,-14.060968190990033,nan,-14.08161320436017,nan,1.190938937951933,nan,1.1906452395410687,nan,1.001125092163632,nan,1.001142259295037,nan
T c g,3,-13.635866184897957,nan,-15.613326606818909,nan,-15.609512279590067,nan,1.0492924983516951,nan,1.0493621833219196,nan,1.001066032539762,nan,1.0010880115291856,nan
T i D,3,-12.013325990668873,nan,-19.252129441106295,nan,-19.122205839833253,nan,1.1055960573633699,nan,1.105522855060286,nan,1.0042025215129078,nan,1.0039354786328099,nan
t O n,3,-11.700748467061597,nan,-14.76317055367549,nan,-14.77803993504855,nan,1.0975732798520779,nan,1.0975180599897811,nan,1.0001962965386377,nan,1.000298600577751,nan
t U n,3,-9.541806076296396,nan,-inf,nan,-20.9206760452747,nan,1.1268868962886414,nan,1.1267570627309376,nan,1.0002617287181836,nan,1.0003581102183128,nan
T W C,3,-15.609338660430984,nan,-19.40898060436847,nan,-18.742538131599233,nan,1.0308895527260025,nan,1.0310076466918336,nan,1.000066706690681,nan,1.0001806336715695,nan
T W D,3,-13.49774390916734,nan,-21.98495422115308,nan,-21.276553987543075,nan,1.0539700677016544,nan,1.0540282721076688,nan,1.0012674271229405,nan,1.0012707499506392,nan
T W T,3,-15.444848801494995,nan,-17.355774614126478,nan,-16.734171374646216,nan,1.0302891925098727,nan,1.0304088442966242,nan,1.000066706690681,nan,1.0001806336715695,nan
T W z,3,-13.924402163133477,nan,-20.67431654016514,nan,-19.633075647233888,nan,1.0452981979131146,nan,1.0453789041768637,nan,1,1,1.0001200716560656,1.0
v e r,3,-11.417553742741974,nan,-13.407960210598654,nan,-13.38801527329431,nan,1.1670654428648366,nan,1.1668324876565235,nan,1.0310853178573811,nan,1.0283419708808719,nan
w U S,3,-13.346405568284283,nan,-13.447316892597136,nan,-13.461436042808948,nan,1.1413541890264014,nan,1.14119173505296,nan,1.0023695780861395,nan,1.0022739948406527,nan
w U T,3,-13.245220424036937,nan,-inf,nan,-16.85694183937759,nan,1.1404870020475475,nan,1.1403267982598795,nan,1.0016358044886475,nan,1.00160781267011,nan
w W D,3,-11.704068563711001,nan,-18.03738415742093,nan,-17.932075009430378,nan,1.1552036686415408,nan,1.1550048346076687,nan,1.0019217489183996,nan,1.0018658463562569,nan
w ^ r,3,-9.479084874180497,nan,-9.574782071650576,nan,-9.585748864594846,nan,1.2914545700908273,nan,1.2909056562077352,nan,1.0358695795025052,nan,1.0327418784333373,nan
y c f,3,-12.262613796124956,nan,-14.469530292943606,nan,-14.211773274211012,nan,1.1638337510061665,nan,1.1636141481422786,nan,1.0005323790143135,nan,1.0006035154051545,nan
y c g,3,-11.70213389061578,nan,-16.15527042860378,nan,-15.884538093462531,nan,1.1914503209481315,nan,1.1911590583219194,nan,1.001066032539762,nan,1.0010880115291856,nan
y c S,3,-13.381089228292478,nan,-15.789427834753386,nan,-15.540895214692053,nan,1.160031469637345,nan,1.159821732972618,nan,1.0005323790143135,nan,1.0006035154051545,nan
y e C,3,-12.603033782123244,nan,-16.713882953073504,nan,-16.611723719604814,nan,1.2229721283159611,nan,1.2226021982353656,nan,1.0005914386381836,nan,1.0006577631710059,nan
y e D,3,-10.4914390308596,nan,-18.415456779693123,nan,-18.29844171516145,nan,1.246052643291613,nan,1.2456228236512008,nan,1.001858865761124,nan,1.0018084414655795,nan
y e J,3,-12.791043495715508,nan,-15.530087895315864,nan,-15.479308393788825,nan,1.222838714934599,nan,1.2224691310364302,nan,1.0005247319475024,nan,1.000597201155502,nan
y e S,3,-12.539729067434603,nan,-16.178802871868204,nan,-16.099102143156053,nan,1.2232389550786853,nan,1.2228683326332366,nan,1.0005914386381836,nan,1.0006577631710059,nan
y i D,3,-10.079593696386697,nan,-19.0099543041255,nan,-18.58630143748939,nan,1.2477538799598062,nan,1.2473197300602858,nan,1.0042025215129078,nan,1.0039354786328099,nan
y i J,3,-12.379198161242604,nan,-18.255745385376596,nan,-17.869913021855833,nan,1.2245399516027922,nan,1.2241660374455152,nan,1.0004669468347676,nan,1.0005440057645927,nan
y i S,3,-12.127883732961699,nan,-17.52220641034605,nan,-17.143583574792444,nan,1.2249401917468785,nan,1.2245652390423216,nan,1.0006003602161297,nan,1.0006651297956006,nan
y U g,3,-11.52739328178175,nan,-12.515151780463317,nan,-12.475132503348533,nan,1.2136972619937378,nan,1.2133493729022613,nan,1.0048483538420725,nan,1.0045290469323471,nan
y u g,3,-10.578155383051552,nan,-8.326423126019282,nan,-8.3383015472076,nan,1.3288578979945231,nan,1.3282168836710904,nan,1.1408027917799777,nan,1.1281514160526565,nan
y U T,3,-13.1051634752111,nan,-inf,nan,-13.762964644487239,nan,1.1814112237040975,nan,1.1811471107598794,nan,1.0045148203886671,nan,1.0042262368548278,nan
y U z,3,-11.584716836849582,nan,-13.16778252427181,nan,-12.502985833715242,nan,1.1964202291073394,nan,1.196117170640119,nan,1.0045148203886671,nan,1.0042262368548278,nan
y ^ D,3,-9.671440761037658,nan,-15.428939494322389,nan,-15.401148503048335,nan,1.2662057545917504,nan,1.2657246380357459,nan,1.0024876973338792,nan,1.002382490372355,nan
z e C,3,-13.016319438043901,nan,-18.21898295556058,nan,-18.148346911429293,nan,1.0772244617145643,nan,1.077224594068699,nan,1.0004605742790917,nan,1.0005387438898823,nan
z e D,3,-10.904724686780257,nan,-19.9205567821802,nan,-19.835064906985927,nan,1.1003049766902162,nan,1.1002452194845342,nan,1.0017280014020322,nan,1.001689422184456,nan
z e S,3,-12.95301472335526,nan,-17.68390287435528,nan,-17.635725334980535,nan,1.0774912884772885,nan,1.07749072846657,nan,1.0004605742790917,nan,1.0005387438898823,nan
z i C,3,-12.604474103570997,nan,-17.797488781896984,nan,-17.770276716577655,nan,1.0789256983827575,nan,1.0789215004777841,nan,1.0005336535254485,nan,1.0006045677800968,nan
z i D,3,-10.492879352307353,nan,-19.699733303978757,nan,-19.619019448392454,nan,1.1020062133584094,nan,1.1019421258936193,nan,1.0042025215129078,nan,1.0039354786328099,nan
z i T,3,-12.43998424463501,nan,-17.232324043930568,nan,-17.205708815224718,nan,1.0783253381666278,nan,1.0783226980825746,nan,1.0003335334534054,nan,1.000422881733585,nan
z u f,3,-11.551920944481385,nan,-19.92893851992421,nan,-19.713207485448333,nan,1.1554936614511613,nan,1.155294369324783,nan,1.0022667529720215,nan,1.0021781278082553,nan
z u g,3,-10.991441038972209,nan,-19.60548993630556,nan,-19.384705902944866,nan,1.1831102313931263,nan,1.1828392795044238,nan,1.0168088115404958,nan,1.0153806471881004,nan
z u T,3,-12.56921123240156,nan,-19.941209857408943,nan,-19.744584543119796,nan,1.150824193103486,nan,1.150637017362042,nan,1.0017330994465727,nan,1.0016936316842244,nan
