word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.239842409407153,nan,-16.64376411276364,nan,-16.592609965711347,nan,1.016544529127287,nan,1.0166991452601444,nan,1.0001308643590918,nan,1.0002390652737647,nan
g u T,3,-12.513286464828656,nan,-17.43543747672601,nan,-17.18424398819668,nan,1.178039454857706,nan,1.1777831530049994,nan,1.0016002133617816,nan,1.0015729184425475,nan
f R s,3,-11.972105221421922,nan,-14.128505894025835,nan,-14.128296423765455,nan,1.0871989927100976,nan,1.0871709213503677,nan,1.0013914830511939,nan,1.0013841224056856,nan
J Y m,3,-13.237895181102255,nan,-16.293670685905976,nan,-15.663781713399121,nan,1.0776798381008181,nan,1.0776767552486755,nan,1.0012001600213363,nan,1.0012097003300708,nan
n R z,3,-11.128991638849486,nan,-14.32636124159348,nan,-14.298691673926559,nan,1.0711202046143475,nan,1.0711353801990966,nan,1.000065432179546,nan,1.000179555633203,nan
m R n,3,-10.750934038845351,nan,-14.06444664518681,nan,-14.038962332465369,nan,1.123662136123889,nan,1.1235406970841135,nan,1.0014668622482998,nan,1.0014518457383885,nan
C u S,3,-14.357836922401809,nan,-15.70921297246197,nan,-15.742858257850234,nan,1.154966243756017,nan,1.1547684425893026,nan,1.001395213182779,nan,1.0013872025402386,nan
S e J,3,-14.818263280178659,nan,-14.67335872069793,nan,-14.727128310622591,nan,1.082380869148502,nan,1.0823678780807198,nan,1.0011160771838652,nan,1.0011347900167442,nan
T ^ S,3,-13.66026455650583,nan,-16.46325247908076,nan,-16.481616149868163,nan,1.1030744681624525,nan,1.103008760500911,nan,1.0002667022269636,nan,1.0003621914009588,nan
v e D,3,-11.745769681995391,nan,-19.83080721441223,nan,-19.76479576712307,nan,1.101596876880412,nan,1.1015338442184133,nan,1.0012668355780772,nan,1.0012702366821502,nan
C ^ Z,3,-18.38379732032822,nan,-inf,nan,-21.95031942156341,nan,1.0963753785751622,nan,1.0963269566933587,nan,1.0001308643590918,nan,1.0002390652737647,nan
n c T,3,-12.651084318549763,nan,-16.74822811127944,nan,-16.684615318164376,nan,1.0495058240819246,nan,1.0495767494268111,nan,1.000065432179546,nan,1.000179555633203,nan
s R p,3,-11.515308651715653,nan,-13.55908976699357,nan,-13.560632031317983,nan,1.0783025168237799,nan,1.0782997869887376,nan,1.0007284576153699,nan,1.0007818390194443,nan
D i D,3,-10.060734230023627,nan,-15.705094407825692,nan,-15.677488323701127,nan,1.1799908846269485,nan,1.1797287923186397,nan,1.0056425547790764,nan,1.0052451016890391,nan
S c g,3,-13.737175074729807,nan,-16.423347823068198,nan,-16.350536598673102,nan,1.0497306827296136,nan,1.049799273450885,nan,1.0009334577943725,nan,1.0009675549217532,nan
C i S,3,-14.22651449908727,nan,-15.709352800473741,nan,-15.74425671739358,nan,1.082663685357797,nan,1.0826499202031912,nan,1.001322320740063,nan,1.0013215326305707,nan
g i D,3,-10.42463035022504,nan,-15.492557803897327,nan,-15.4719393447577,nan,1.1294067191025048,nan,1.129273063151973,nan,1.0043339111881584,nan,1.0040549088778037,nan
T c S,3,-15.330612645817467,nan,-15.312388076278232,nan,-15.330135286353883,nan,1.0180780669323275,nan,1.0182287056777808,nan,1.000597593256278,nan,1.0006628197383207,nan
z u T,3,-12.582279336315608,nan,-19.79393020165835,nan,-19.639233060742644,nan,1.1514746092209982,nan,1.1512857571716661,nan,1.0016656455413275,nan,1.0016324280831093,nan
S Y m,3,-12.986249626990508,nan,-14.25003044950529,nan,-14.223800632779568,nan,1.0759828209348368,nan,1.075984046915342,nan,1.0012001600213363,nan,1.0012097003300708,nan
D ^ v,3,-10.930186748844623,nan,-10.065397715274607,nan,-10.082797856155315,nan,1.1795673598152432,nan,1.17930727191581,nan,1.0121136568563565,nan,1.0111365164771924,nan
t W C,3,-12.704913326047638,nan,-16.165029902303402,nan,-16.152626101720564,nan,1.0434163195405453,nan,1.0435025893946046,nan,1.000065432179546,nan,1.000179555633203,nan
g Y b,3,-11.59235866187239,nan,-17.620786043859265,nan,-17.51933579047437,nan,1.0691721223580433,nan,1.0691922193608099,nan,1.001398943314364,nan,1.0013902826747914,nan
r c S,3,-13.04241629027552,nan,-15.14867174898163,nan,-15.171185085437013,nan,1.0212762915912925,nan,1.0214188098444474,nan,1.000663025435824,nan,1.0007223293788825,nan
d R s,3,-10.925456064395961,nan,-12.505941513939854,nan,-12.517109790538024,nan,1.117157872678768,nan,1.1170537338503679,nan,1.001260618692102,nan,1.001265103124562,nan
S c z,3,-13.806167946216759,nan,-14.5946164693054,nan,-14.527180434630827,nan,1.0325950646472026,nan,1.0327080983494685,nan,1.000066675556741,nan,1.0001805823447207,nan
y c d,3,-11.231173149560814,nan,-18.617611123589086,nan,-18.070061793705733,nan,1.2225578557611216,nan,1.2221859583434278,nan,1.000065432179546,nan,1.000179555633203,nan
J u S,3,-14.53991006284869,nan,-14.70489780385114,nan,-14.759601624863457,nan,1.1591435167799713,nan,1.1589351092559692,nan,1.001329781003233,nan,1.0013276928996768,nan
h u S,3,-12.809085745514405,nan,-13.813983164018971,nan,-13.836075419152724,nan,1.210249841432409,nan,1.209911671755969,nan,1.005321143955533,nan,1.0049577809739447,nan
g u S,3,-12.60405670123897,nan,-18.272784507444605,nan,-18.013964003683128,nan,1.1795729926627465,nan,1.1793127134226358,nan,1.0011334844645954,nan,1.0011491639779915,nan
y R z,3,-11.775474296147896,nan,-10.119620074250896,nan,-10.137334468520496,nan,1.1812305107301362,nan,1.1809661093657633,nan,1.0098148269318852,nan,1.0090464920769069,nan
C e g,3,-12.951982332233804,nan,-15.290502504298274,nan,-15.310327386376468,nan,1.111504827185715,nan,1.111416164876069,nan,1.0014581586079347,nan,1.001444658757765,nan
z i J,3,-12.79337270352313,nan,-18.93801852252138,nan,-18.890942539914953,nan,1.0799054819469278,nan,1.079898763680946,nan,1.0004667288971862,nan,1.0005438004571972,nan
m u S,3,-12.294991972721789,nan,-14.774924106662711,nan,-14.793427440684127,nan,1.1832933764497056,nan,1.1830236509226357,nan,1.0025729924146052,nan,1.0024583760703505,nan
D Y m,3,-10.93814569929112,nan,-15.106879466166022,nan,-14.838728149331468,nan,1.148693479508037,nan,1.1485100885820088,nan,1.0012655922008822,nan,1.0012692099706326,nan
J e g,3,-13.134055472680686,nan,-16.07127490849316,nan,-16.070040058448313,nan,1.1156821002096693,nan,1.1155828315427356,nan,1.0013927264283888,nan,1.0013851491172032,nan
f u v,3,-12.405005486693096,nan,-16.689860590949223,nan,-16.675612153159364,nan,1.164165877788548,nan,1.1639445581708678,nan,1.0016656455413275,nan,1.0016324280831093,nan
v R n,3,-11.971462458488373,nan,-13.27952042807219,nan,-13.275137370055004,nan,1.0940948755012143,nan,1.0940485095841135,nan,1.0015322944278457,nan,1.0015113553789503,nan
g i C,3,-12.542306691589296,nan,-13.578296802386827,nan,-13.611068860442536,nan,1.1064036520268947,nan,1.1063296568874255,nan,1.0004667288971862,nan,1.0005438004571972,nan
C i D,3,-12.178410571387882,nan,-17.165639179766274,nan,-17.156152249204744,nan,1.1047999701957754,nan,1.1047287923186397,nan,1.0049228008040716,nan,1.0045904956428595,nan
C Y z,3,-13.433879640659509,nan,-16.089384544937403,nan,-16.040721466793492,nan,1.045098777905241,nan,1.0451799695423067,nan,1,1,1.0001200459926411,1.0
d c T,3,-13.173448583119793,nan,-14.705790791540798,nan,-14.666720465140013,nan,1.0511375713569067,nan,1.0512043535934779,nan,1.0009160505136425,nan,1.000953180960506,nan
y R v,3,-12.617945115786785,nan,-13.787876354640748,nan,-13.746571035136313,nan,1.1704957460948515,nan,1.1702591864423078,nan,1.0100148536021079,nan,1.0092281011331452,nan
z i g,3,-10.857519341913408,nan,-17.832827710784002,nan,-17.774041796306133,nan,1.1115096958421138,nan,1.1114210088096286,nan,1.0038005067342313,nan,1.0035706180611683,nan
S e g,3,-12.88240991856894,nan,-15.118182400923851,nan,-15.140884601594752,nan,1.113985083043688,nan,1.1138901232094023,nan,1.001916183864756,nan,1.0018612262416973,nan
C e D,3,-12.58808621203239,nan,-17.787436524952245,nan,-17.771497121482682,nan,1.1028370048093983,nan,1.1027708233850801,nan,1.0017248608348985,nan,1.0016868041660827,nan
n W T,3,-12.88317537560161,nan,-11.994639149505689,nan,-12.037474387829066,nan,1.062330531272921,nan,1.0623688131260671,nan,1.011844467875003,nan,1.0108923176458395,nan
T ^ J,3,-13.911910110617576,nan,-17.949299172926793,nan,-17.9366792558806,nan,1.1022743614815618,nan,1.1022107289786658,nan,1.000066675556741,nan,1.0001805823447207,nan
T c g,3,-13.646404838319492,nan,-15.626202307031196,nan,-15.62261157089074,nan,1.0488821741466228,nan,1.0489529192842182,nan,1.0010643221534643,nan,1.0010865742028767,nan
n c G,3,-11.641312881167117,nan,-14.214785793485746,nan,-14.206816317640303,nan,1.0509726863302242,nan,1.0510398072175937,nan,1.0004654855199913,nan,1.0005427737456796,nan
s R n,3,-10.403091799825933,nan,-12.742440276579677,nan,-12.74656731934241,nan,1.1431778335326743,nan,1.143006842917447,nan,1.0017285909664835,nan,1.0016898843006357,nan
s R d,3,-10.925456064395961,nan,-12.990341341008767,nan,-12.99468465530633,nan,1.1321096911136852,nan,1.1319674068597225,nan,1.0007284576153699,nan,1.0007818390194443,nan
J e D,3,-12.770159352479272,nan,-18.568208929147133,nan,-18.53120979355453,nan,1.1070142778333525,nan,1.1069374900517468,nan,1.0016594286553526,nan,1.001627294525521,nan
b c T,3,-13.627656952182164,nan,-14.373079815246358,nan,-14.337684188466577,nan,1.0400416898870286,nan,1.0401366452601444,nan,1.0004580252568214,nan,1.0005366134765736,nan
y ^ z,3,-10.10277418693583,nan,-10.705700107502857,nan,-10.716407872077665,nan,1.259814558364763,nan,1.2593501323392655,nan,1.0061523350662986,nan,1.005709884986839,nan
y c T,3,-13.297566975848174,nan,-17.161154704991432,nan,-16.843016374829162,nan,1.1596161301977133,nan,1.1594074785934778,nan,1.000065432179546,nan,1.000179555633203,nan
k R n,3,-10.666359583058284,nan,-13.223680533579804,nan,-13.221800630104282,nan,1.1285573779488351,nan,1.1284235095841135,nan,1.0016631587869376,nan,1.0016303746600739,nan
D i C,3,-12.178410571387882,nan,-13.790833406315192,nan,-13.816617839385962,nan,1.1569878175513384,nan,1.1567853860540922,nan,1.0017753724881042,nan,1.0017339932684326,nan
D ^ S,3,-11.702930865216757,nan,-11.236823060805097,nan,-11.26630241276953,nan,1.1766336353186435,nan,1.1763811563342446,nan,1.0119136301861338,nan,1.010954907420954,nan
C ^ J,3,-14.072252760692756,nan,-17.61999891983819,nan,-17.62210609446956,nan,1.1006426142065797,nan,1.1005831248119993,nan,1.0001975399158327,nan,1.0002996016258443,nan
z u S,3,-12.673049572725922,nan,-20.63127723237695,nan,-20.46895307622909,nan,1.1530081470260387,nan,1.1528153175893026,nan,1.0011989166441413,nan,1.0012086736185533,nan
n c d,3,-10.584690492262403,nan,-18.204684529877092,nan,-17.911660737040947,nan,1.112447549645333,nan,1.112355229176761,nan,1.000065432179546,nan,1.000179555633203,nan
y ^ J,3,-11.9696346770586,nan,-14.655440111377363,nan,-14.649029100619062,nan,1.245345962551988,nan,1.2449190623119994,nan,1.002618530559031,nan,1.0025014583266298,nan
p u S,3,-12.720953033358963,nan,-14.736109573610017,nan,-14.757312417323934,nan,1.1717406057428326,nan,1.1715002134226358,nan,1.0017878062600545,nan,1.001744260383609,nan
y R p,3,-11.823377756780935,nan,-11.224809218351604,nan,-11.237281482484722,nan,1.1751630350667144,nan,1.174914370322071,nan,1.0102815558290714,nan,1.009470246541463,nan
D Y v,3,-12.158674118934144,nan,-18.022486062502242,nan,-17.735779341632156,nan,1.1095549277011294,nan,1.1094730466188512,nan,1.0003988099632504,nan,1.0004822373936002,nan
s R t,3,-10.064487100196786,nan,-12.567905664123812,nan,-12.571957441117092,nan,1.20811982579831,nan,1.2077804014730098,nan,1.0009951598423334,nan,1.001023984427762,nan
y c G,3,-12.287795538465527,nan,-14.62771238719774,nan,-14.36521737430509,nan,1.1610829924460129,nan,1.1608705363842604,nan,1.0004654855199913,nan,1.0005427737456796,nan
z i C,3,-12.611299563076248,nan,-17.802976202542446,nan,-17.770806025226925,nan,1.079838806390187,nan,1.0798322610540922,nan,1.0004667288971862,nan,1.0005438004571972,nan
S Y v,3,-14.20677804663353,nan,-17.16563704584151,nan,-17.12085182508026,nan,1.0368442691279292,nan,1.0369470049521845,nan,1.0003333777837045,nan,1.0004227277530384,nan
D i S,3,-12.108838157723017,nan,-14.248808028533162,nan,-14.265592791889963,nan,1.15785459978897,nan,1.1576499202031911,nan,1.0020420747150678,nan,1.0019761386767503,nan
S c S,3,-15.421382882227782,nan,-16.10953359231523,nan,-16.058060314136245,nan,1.0189265755153183,nan,1.0190750598444476,nan,1.0004667288971862,nan,1.0005438004571972,nan
f R t,3,-11.295086969559646,nan,-13.531966268128231,nan,-13.5323057270432,nan,1.1665429052317673,nan,1.166309047306343,nan,1.0011914563809712,nan,1.0012025133494473,nan
g i S,3,-12.472734277924431,nan,-14.036271424604799,nan,-14.060043812946537,nan,1.1072704342645263,nan,1.1071941910365244,nan,1.0007334311241498,nan,1.0007859458655148,nan
C u v,3,-13.585092806029675,nan,-16.147410707406102,nan,-16.161991327028755,nan,1.1578999682526168,nan,1.157694558170868,nan,1.0018619420799653,nan,1.0018109570047946,nan
t R t,3,-9.387468848334509,nan,-12.346594119404221,nan,-12.357917155356764,nan,1.1752890706256711,nan,1.1750330056396765,nan,1.0020420747150678,nan,1.0019761386767503,nan
S R z,3,-13.808519966117188,nan,-12.573594946067228,nan,-12.607087307914593,nan,1.0390074182427007,nan,1.0391041301990966,nan,1.0001308643590918,nan,1.0002390652737647,nan
S ^ J,3,-14.00268034702789,nan,-17.032336153965808,nan,-17.041921144478838,nan,1.1031228700645526,nan,1.1030570831453326,nan,1.0005247008135623,nan,1.0005971498286532,nan
S u T,3,-14.19749427232663,nan,-14.276742596072683,nan,-14.325462620643906,nan,1.1559129618089494,nan,1.1557128405049995,nan,1.0017310777208734,nan,1.001691937723671,nan
s R l,3,-10.908052768963831,nan,-13.275939887228137,nan,-13.279142870445774,nan,1.1077064373465162,nan,1.107627445431246,nan,1.0009284842855926,nan,1.0009634480756826,nan
g u v,3,-11.831312584866836,nan,-18.71098224238874,nan,-18.433097072861646,nan,1.1825067171593462,nan,1.1822388290042012,nan,1.0016002133617816,nan,1.0015729184425475,nan
w u v,3,-11.613603126365764,nan,-17.581570772717054,nan,-17.30376246736253,nan,1.2610916659224818,nan,1.2606242456708678,nan,1.0017310777208734,nan,1.001691937723671,nan
C Y b,3,-13.346138883035229,nan,-17.643903852974567,nan,-17.59960530180495,nan,1.0445653734513138,nan,1.0446479485274767,nan,1.001333511134818,nan,1.0013307730342296,nan
z u b,3,-10.970093879090621,nan,-21.13315994500844,nan,-20.944893701648876,nan,1.166143231703996,nan,1.1659163350794934,nan,1.0028658055626636,nan,1.0027220824205387,nan
J Y z,3,-13.61595278110639,nan,-17.67452976480246,nan,-17.02357769017955,nan,1.0492760509291952,nan,1.0493466362089734,nan,1,1,1.0001200459926411,1.0
D ^ d,3,-9.545766802519081,nan,-9.661556891099794,nan,-9.672670489213742,nan,1.2380418230770114,nan,1.2376300756665581,nan,1.0125137101968018,nan,1.011499734589669,nan
f u S,3,-13.17774960306523,nan,-16.251662856005087,nan,-16.256479083980842,nan,1.1612321532919483,nan,1.1610184425893024,nan,1.0011989166441413,nan,1.0012086736185533,nan
S c T,3,-15.330612645817467,nan,-17.44090962880064,nan,-17.32053499349371,nan,1.0173930377102778,nan,1.0175454994268112,nan,1,1,1.0001200459926411,1.0
l W T,3,-13.388136344739506,nan,-12.827525371662206,nan,-12.862566847552081,nan,1.0731653331788018,nan,1.0731761047927337,nan,1.0001321077362868,nan,1.0002400919852825,nan
D Y b,3,-11.228462541670975,nan,-18.04225785309967,nan,-17.757407961123356,nan,1.119756287882487,nan,1.1196479485274766,nan,1.001398943314364,nan,1.0013902826747914,nan
S Y b,3,-13.276566469370364,nan,-17.18540883643894,nan,-17.142480444571454,nan,1.0470456293092867,nan,1.04712190686081,nan,1.001333511134818,nan,1.0013307730342296,nan
z i D,3,-10.493623221711992,nan,-19.717237204052942,nan,-19.63167650954209,nan,1.102841873465797,nan,1.1027756673186397,nan,1.0043339111881584,nan,1.0040549088778037,nan
s R m,3,-11.089347591078479,nan,-13.857665809747507,nan,-13.85672427961702,nan,1.1127737796588246,nan,1.112681645072132,nan,1.0004617553884063,nan,1.0005396936111266,nan
h ^ s,3,-9.93074125465903,nan,-10.514810640693883,nan,-10.528795008534464,nan,1.2148007284851852,nan,1.2144481734905366,nan,1.0084329811446342,nan,1.0077794147842336,nan
T R z,3,-13.717749729706874,nan,-13.441566167628944,nan,-13.454698640890651,nan,1.03815890965971,nan,1.0382577760324299,nan,1.000065432179546,nan,1.000179555633203,nan
y ^ S,3,-11.717989122946854,nan,-13.169393417531332,nan,-13.193965994606625,nan,1.2461460692328787,nan,1.2457170938342446,nan,1.0028185572292536,nan,1.002683067382868,nan
g c T,3,-13.64640483831949,nan,-16.40994976742754,nan,-16.339266855243427,nan,1.0395195307590344,nan,1.039615811926811,nan,1.000065432179546,nan,1.000179555633203,nan
n W d,3,-10.816781549314248,nan,-12.711428371908502,nan,-12.717404181534448,nan,1.1252722568363294,nan,1.1251472928760171,nan,1.013177979009821,nan,1.012103044687428,nan
S u v,3,-13.51552039236481,nan,-15.552287361735416,nan,-15.574315705308875,nan,1.1603802241105896,nan,1.1601685165042013,nan,1.0017310777208734,nan,1.001691937723671,nan
k R m,3,-11.35261537431083,nan,-14.338906066747635,nan,-14.33195759037889,nan,1.0981533240749854,nan,1.0980983117387986,nan,1.0003963232088604,nan,1.0004801839705648,nan
D ^ g,3,-10.018723057718782,nan,-10.43432542579055,nan,-10.443275633944467,nan,1.2074377425329388,nan,1.207105369940682,nan,1.012447034640061,nan,1.0114391982375894,nan
y c S,3,-13.388337212258488,nan,-15.829778668506027,nan,-15.5805416954717,nan,1.1611496680027538,nan,1.1609370390111142,nan,1.0005321610767322,nan,1.000603310097759,nan
C R z,3,-13.878092379782053,nan,-13.748051820928977,nan,-13.759660842696313,nan,1.0365271623847279,nan,1.0366301718657633,nan,1,1,1.0001200459926411,1.0
D i T,3,-12.018067921312703,nan,-13.241880889422445,nan,-13.268041992672176,nan,1.1563210619839295,nan,1.1561203597855547,nan,1.0016420213746224,nan,1.0016129205642739,nan
s R z,3,-11.467405191082614,nan,-12.453900622892863,nan,-12.460685017353756,nan,1.0843699924872017,nan,1.08435152603243,nan,1.0002617287181836,nan,1.0003580845548883,nan
S e D,3,-12.518513798367525,nan,-17.615116421577824,nan,-17.602054336700967,nan,1.1053172606673711,nan,1.1052447817184134,nan,1.0021828860917197,nan,1.002103371650015,nan
D Y z,3,-11.316203299295255,nan,-16.487738545062506,nan,-16.198524126111895,nan,1.120289692336414,nan,1.1201799695423067,nan,1.000065432179546,nan,1.000179555633203,nan
