word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.881257665519465,nan,-15.435955278210253,nan,-15.476825208091945,nan,1.0990093202896838,nan,1.0989540126199109,nan,1.0006657923956757,nan,1.0007246394361624,nan
d i k,3,-9.927195293266074,nan,-12.165170276779662,nan,-12.17380852555727,nan,1.1651488963051662,nan,1.1649230650569593,nan,1.0033302364895131,nan,1.003143962931491,nan
d i s,3,-9.66386732277616,nan,-12.196172054282231,nan,-12.203726867981544,nan,1.1760220868861815,nan,1.1757680417701994,nan,1.001595862531805,nan,1.0015693505283902,nan
d i t,3,-8.988142963993226,nan,-10.94314823841091,nan,-10.951427999234655,nan,1.2569373026823258,nan,1.2564732979245574,nan,1.0016625692224863,nan,1.001629912543894,nan
d E p,3,-11.142110704095275,nan,-16.302972320352026,nan,-16.247277776100088,nan,1.1169343888530665,nan,1.116833289771347,nan,1.0003976911218162,nan,1.0004813389992047,nan
d R s,3,-10.915911602570995,nan,-12.418741134928867,nan,-12.43043117470242,nan,1.118376336706243,nan,1.1182690207546662,nan,1.0016587456890806,nan,1.0016267554190679,nan
D i D,3,-10.066221098341217,nan,-15.79833918441182,nan,-15.769205807473261,nan,1.1786330653915664,nan,1.178374417560286,nan,1.0055111651038258,nan,1.0051256714440453,nan
D i g,3,-10.435555797239521,nan,-13.933784542571303,nan,-13.932198140746827,nan,1.1872382284894252,nan,1.1869572518916232,nan,1.0049775115783772,nan,1.0046411753200142,nan
D i C,3,-12.17781584960486,nan,-13.896094662330052,nan,-13.920463075658462,nan,1.1555525504159145,nan,1.1553537921444508,nan,1.0018422971163665,nan,1.0017947605913322,nan
d I J,3,-12.040079075558326,nan,-14.560060027727214,nan,-14.55836692112596,nan,1.0880554461850602,nan,1.0880282535400199,nan,1.0073938362886867,nan,1.0068446610395458,nan
d I D,3,-9.74047461070242,nan,-14.404028225095235,nan,-14.383044293304197,nan,1.1112693745420743,nan,1.1111819461547905,nan,1.0083944366489028,nan,1.007753091272104,nan
d Y p,3,-11.273528164493378,nan,-12.538222215785595,nan,-12.549320129910477,nan,1.0742726077891394,nan,1.0742800982819853,nan,1.0020526132774912,nan,1.0019848656373804,nan
d Y t,3,-9.812154721650852,nan,-11.460536293198592,nan,-11.469914045027066,nan,1.206685388791074,nan,1.2063492932254318,nan,1.0032533337097504,nan,1.0030749819164502,nan
d I T,3,-11.687579503030076,nan,-14.027521411885415,nan,-14.02201761961907,nan,1.0875884993502927,nan,1.0875625183437458,nan,1.0073938362886867,nan,1.0068446610395458,nan
d I Z,3,-16.353112838745254,nan,-inf,nan,-18.896923659100157,nan,1.0839196313628334,nan,1.0839031703730206,nan,1.0073938362886867,nan,1.0068446610395458,nan
f i k,3,-10.960697372788172,nan,-13.146936648098068,nan,-13.157626315396033,nan,1.13571217546449,nan,1.1355610858902927,nan,1.0035919652076968,nan,1.003382001493738,nan
f i s,3,-10.697369402298257,nan,-13.177938425600635,nan,-13.187544657820307,nan,1.1465853660455054,nan,1.1464060626035328,nan,1.0018575912499887,nan,1.0018073890906372,nan
f R s,3,-11.949413682093091,nan,-14.06622887382631,nan,-14.066616036274823,nan,1.0889396158655669,nan,1.0889070415879996,nan,1.0017241778686266,nan,1.0016862650596294,nan
f R t,3,-11.27368932331016,nan,-13.512598355011889,nan,-13.51318934348355,nan,1.1698548316617112,nan,1.1696122977423575,nan,1.0015240577965834,nan,1.0015045790131178,nan
f Y k,3,-11.784709130445794,nan,-12.295054918070454,nan,-12.30975398469126,nan,1.0854602615732383,nan,1.085437081191167,nan,1.0025195601122587,nan,1.0024087997459077,nan
f ^ l,3,-10.453847770261895,nan,-11.929020750410205,nan,-11.94111602475812,nan,1.1435576862781431,nan,1.1433871515503833,nan,1.002248909816129,nan,1.0021633945590658,nan
g e s,3,-10.548734831261985,nan,-13.61186173325754,nan,-13.603549388104764,nan,1.1623764601651194,nan,1.1621570728611144,nan,1.0023347341738376,nan,1.0022397421987013,nan
g W d,3,-11.81628624062337,nan,-17.32811697464615,nan,-16.93505610037223,nan,1.1149198547267969,nan,1.1148211394978882,nan,1.0013341338136215,nan,1.0013313119661431,nan
g W r,3,-11.587560880054992,nan,-20.50220245461293,nan,-19.72268966356492,nan,1.1422695979060378,nan,1.142099915279658,nan,1.000066706690681,nan,1.0001806336715695,nan
g W z,3,-12.346631969704125,nan,-19.828375644833407,nan,-19.05360924228637,nan,1.0674246909618712,nan,1.0674492166768637,nan,1,1,1.0001200716560656,1.0
g i C,3,-12.547150548503165,nan,-13.625548456843346,nan,-13.65744243499669,nan,1.1046420354364745,nan,1.1045725421444508,nan,1.0005336535254485,nan,1.0006045677800968,nan
g i J,3,-12.73516026209543,nan,-14.773584060176214,nan,-14.78979675117793,nan,1.1045086220551124,nan,1.1044394749455153,nan,1.0004669468347676,nan,1.0005440057645927,nan
g i D,3,-10.435555797239521,nan,-15.527792978925117,nan,-15.50618516681149,nan,1.1277225504121264,nan,1.127593167560286,nan,1.0042025215129078,nan,1.0039354786328099,nan
g R g,3,-12.056934775932664,nan,-15.466233380016483,nan,-15.43780457983603,nan,1.0786819633300468,nan,1.0786769808760899,nan,1.0003322589422703,nan,1.0004218293586429,nan
g u v,3,-11.83668293061692,nan,-18.701510701820897,nan,-18.423971848082918,nan,1.1807430516701107,nan,1.1804796757951757,nan,1.0016009605763458,nan,1.0015735600281588,nan
h e s,3,-10.749405526724136,nan,-11.341685027172959,nan,-11.35403067263293,nan,1.1937060078447748,nan,1.1934070728611144,nan,1.0063915293056833,nan,1.005929339913531,nan
h e n,3,-10.419582577866382,nan,-11.644814124377142,nan,-11.65456599978917,nan,1.20831477310393,nan,1.2079779311445475,nan,1.0057911690895538,nan,1.0053842817739962,nan
h i n,3,-10.007737243393478,nan,-9.553521475027804,nan,-9.568816138640372,nan,1.2100160097721233,nan,1.2096748375536326,nan,1.031177580242228,nan,1.0284729699370214,nan
h Y s,3,-11.161571949908858,nan,-11.598382030566574,nan,-11.611184919610054,nan,1.1451553306217164,nan,1.1449799745710738,nan,1.004872569553641,nan,1.0045490420562473,nan
h ^ s,3,-9.929407256902195,nan,-10.49929257407737,nan,-10.513295304879488,nan,1.2138591191449122,nan,1.2135088872456594,nan,1.0078395267219875,nan,1.0072400801119705,nan
J R T,3,-15.564974735319616,nan,-inf,nan,-19.22243372006859,nan,1.0263580685036269,nan,1.0264877395670413,nan,1,1,1.0001200716560656,1.0
J ^ n,3,-11.329183378539891,nan,-9.648771009240608,nan,-9.70173951783399,nan,1.1771004801876326,nan,1.176842766362426,nan,1.0177754322117143,nan,1.016266501815736,nan
k e d,3,-10.339040627738978,nan,-11.974226272277354,nan,-11.983156785225525,nan,1.1738518526782202,nan,1.1736031910414204,nan,1.0024515789104425,nan,1.0023471853554617,nan
k R m,3,-11.334377464096907,nan,-14.492592225766018,nan,-14.482720616292362,nan,1.0978953319621525,nan,1.0978409965946527,nan,1.0005272809697727,nan,1.0005993059053861,nan
l e l,3,-10.209996438538592,nan,-11.665853544546437,nan,-11.676013526457266,nan,1.1631539385965683,nan,1.1629337746658381,nan,1.0019204744072643,nan,1.0018647939813148,nan
m @ b,3,-10.763525371464315,nan,-15.902543269903214,nan,-15.885352776417328,nan,1.1156863835751494,nan,1.1155881359473272,nan,1.0026274832709174,nan,1.0025088762780734,nan
m e p,3,-11.016499632344653,nan,-12.83396908450845,nan,-12.84321491220299,nan,1.1146645486372875,nan,1.1145691757386926,nan,1.0044697803872842,nan,1.0041835652133397,nan
m @ v,3,-11.684914903422493,nan,-12.528888245254635,nan,-12.544548872892161,nan,1.1058137933543504,nan,1.105741163226103,nan,1.003094430105685,nan,1.0029328103866004,nan
m @ z,3,-10.839673011777782,nan,-12.229323724728934,nan,-12.238275266639393,nan,1.1166202772446845,nan,1.1165196063398755,nan,1.002227243126831,nan,1.00214550418505,nan
m R n,3,-10.741226544749239,nan,-14.064538402196458,nan,-14.04065181081105,nan,1.124826365590488,nan,1.124701858204766,nan,1.0014008405043027,nan,1.001391873981647,nan
m R s,3,-11.071049493606992,nan,-14.432841941025476,nan,-14.408693826845159,nan,1.1102176003313327,nan,1.110130999921333,nan,1.0012007204322593,nan,1.0012101879351354,nan
m Y d,3,-10.837995796805604,nan,-10.863346097079065,nan,-10.879055748965149,nan,1.1200795841752191,nan,1.1199677594180466,nan,1.0058782679583977,nan,1.0054616817885738,nan
m ^ b,3,-10.060029192566228,nan,-13.58272206731981,nan,-13.579968356229159,nan,1.1403543152639541,nan,1.1401932788790594,nan,1.0035214349836101,nan,1.003318282353408,nan
n e s,3,-9.550910883055483,nan,-13.220922785503038,nan,-13.22335686571062,nan,1.1739292308719924,nan,1.1736805103611143,nan,1.0025964628920212,nan,1.0024777807609484,nan
n e n,3,-9.22108793419773,nan,-13.524051882707223,nan,-13.523892192866862,nan,1.1885379961311477,nan,1.1882513686445475,nan,1.0019961026758917,nan,1.0019327226214136,nan
n c d,3,-10.587249869249181,nan,-18.305111027376107,nan,-18.00819240935556,nan,1.113189892985852,nan,1.1130956538808017,nan,1.000065432179546,nan,1.0001795812966274,nan
n W d,3,-10.818462292416871,nan,-12.680271057856055,nan,-12.685460158781998,nan,1.1264726254336699,nan,1.1263445769978881,nan,1.013439087029613,nan,1.0123405954700708,nan
n c G,3,-11.629870552987715,nan,-14.3547464412657,nan,-14.342544017945096,nan,1.0518864442499436,nan,1.0519512759699567,nan,1.0003989656329513,nan,1.0004823913741467,nan
n i n,3,-8.809242599724826,nan,-11.883685695238235,nan,-11.890026902356896,nan,1.190239232799341,nan,1.1899482750536325,nan,1.00225655688294,nan,1.0021697088087185,nan
p e k,3,-10.929710886462747,nan,-12.614620498597894,nan,-12.621334215381507,nan,1.1446499310291796,nan,1.1444761586478742,nan,1.0064654509515236,nan,1.0059903776601733,nan
p e m,3,-11.016499632344653,nan,-13.55654033024757,nan,-13.561026319581877,nan,1.137979261961072,nan,1.1378227987011011,nan,1.0021295160572536,nan,1.0020538466524214,nan
p e p,3,-11.452032000032425,nan,-13.634002660753481,nan,-13.639339326110676,nan,1.1040255564044046,nan,1.1039571965720258,nan,1.001329035769081,nan,1.0013271024663748,nan
p i m,3,-10.604654297871749,nan,-13.005060445419113,nan,-13.01398745138458,nan,1.1396804986292652,nan,1.1395197051101862,nan,1.00270438605068,nan,1.002577857293114,nan
p R b,3,-12.155758775397876,nan,-14.790714303639309,nan,-14.790075406595335,nan,1.0536176982191887,nan,1.0536773707213993,nan,1.000528555480908,nan,1.0006003582803282,nan
p R d,3,-11.70156068663059,nan,-12.255129987658838,nan,-12.270617032395,nan,1.1020467556536495,nan,1.1019807639349721,nan,1.0007286755529512,nan,1.0007820443268398,nan
p R v,3,-13.077148307356055,nan,-15.376797757458542,nan,-15.335823432064036,nan,1.0437451079983897,nan,1.043830398000175,nan,1.0004618487902268,nan,1.0005397962648244,nan
r e m,3,-10.197104013052504,nan,-14.2500324850716,nan,-14.251774157212871,nan,1.126622300927197,nan,1.1264946737011012,nan,1.0023258125958914,nan,1.0022323755741067,nan
r i g,3,-10.103142961556525,nan,-14.35125824871307,nan,-14.350533293352917,nan,1.1181174139211858,nan,1.1180119393916232,nan,1.00445405414201,nan,1.00416509819552,nan
r i s,3,-9.43514196220778,nan,-13.104799368660535,nan,-13.107064073142627,nan,1.1458673972445133,nan,1.1456899167701995,nan,1.0021193199681722,nan,1.0020454276528843,nan
r i t,3,-8.759417603424847,nan,-11.851775552789213,nan,-11.85476520439574,nan,1.2267826130406576,nan,1.2263951729245575,nan,1.0021860266588534,nan,1.0021059896683882,nan
r i z,3,-10.160466516624357,nan,-11.31145713680326,nan,-11.320612293668226,nan,1.1008403810347873,nan,1.100779737129481,nan,1.0093903492524094,nan,1.0086466873428068,nan
r E p,3,-10.913385343526897,nan,-15.640851267246408,nan,-15.607044697613524,nan,1.0867796992113983,nan,1.0867551647713471,nan,1.0020989277900096,nan,1.0020285896538106,nan
r I D,3,-9.511749250134041,nan,-16.29623900327966,nan,-16.268077940735104,nan,1.081114684900406,nan,1.0811038211547905,nan,1.0016549221556752,nan,1.0016235982942414,nan
r I S,3,-11.560039286709042,nan,-14.333880818580456,nan,-14.360874791530868,nan,1.0583009966874783,nan,1.0583493301368263,nan,1.0009878552488645,nan,1.0010179781392026,nan
r I T,3,-11.458854142461696,nan,-15.91973219006984,nan,-15.907051267049976,nan,1.0574338097086244,nan,1.0574843933437459,nan,1.000654321795459,nan,1.0007151680616833,nan
r I Z,3,-16.124387478176878,nan,-inf,nan,-20.781957306531062,nan,1.0537649417211652,nan,1.0538250453730207,nan,1.000654321795459,nan,1.0007151680616833,nan
r I z,3,-9.938407504100178,nan,-11.577251363583066,nan,-11.58538221493219,nan,1.0724428151118663,nan,1.0724544532239855,nan,1.0017883355370374,nan,1.0017447223252491,nan
r ^ l,3,-9.191620330171418,nan,-12.698422133022778,nan,-12.701143104944597,nan,1.142839717477151,nan,1.14267100571705,nan,1.0027723672524962,nan,1.00263947168356,nan
s i g,3,-10.136889496789081,nan,-12.691478616037607,nan,-12.696914864521808,nan,1.159890144160726,nan,1.1596786060582898,nan,1.0121750513284262,nan,1.011187235781809,nan
s i v,3,-11.039454943501624,nan,-12.963661216992504,nan,-12.97355728220532,nan,1.1318066273839935,nan,1.131667960682375,nan,1.00930666362914,nan,1.0085830691151425,nan
s R d,3,-10.915911602570995,nan,-13.036451443968977,nan,-13.040263715318444,nan,1.132462524859315,nan,1.1323193056016387,nan,1.0007286755529512,nan,1.0007820443268398,nan
s R g,3,-11.388933776583919,nan,-16.298544608434327,nan,-16.259428778683674,nan,1.1022443939807878,nan,1.1021795850427565,nan,1.000528555480908,nan,1.0006003582803282,nan
s R k,3,-10.984260747725086,nan,-13.62374984917813,nan,-13.624302894678255,nan,1.1191211867231,nan,1.1190125857080926,nan,1.00066196886227,nan,1.000721482311336,nan
s R m,3,-11.071049493606992,nan,-13.89054916713708,nan,-13.889418122530188,nan,1.1124505176549924,nan,1.1123592257613195,nan,1.0004618487902268,nan,1.0005397962648244,nan
S ^ J,3,-14.005962664423087,nan,-17.146723366175987,nan,-17.15237583368987,nan,1.1015519724392921,nan,1.1014902162543088,nan,1.0004580252568214,nan,1.0005366391399981,nan
S ^ C,3,-13.817952950830824,nan,-14.829643309749143,nan,-14.878780817338692,nan,1.1016853858206543,nan,1.1016232834532442,nan,1.0010583854729511,nan,1.0010816972795331,nan
s Y b,3,-10.94207716920107,nan,-15.128519581112833,nan,-15.119753149450045,nan,1.091427303713541,nan,1.0913909287044736,nan,1.0014649981727133,nan,1.0014503312472667,nan
s Y v,3,-11.86346670115925,nan,-14.926487496481908,nan,-14.918744543753416,nan,1.081554713492742,nan,1.0815439559832494,nan,1.0004643978124972,nan,1.0005419010147085,nan
s ^ J,3,-11.659006327397645,nan,-14.793866620205181,nan,-14.785720641575645,nan,1.1465229273377975,nan,1.146346987087642,nan,1.0034679055159328,nan,1.0032740826058395,nan
s ^ g,3,-9.728736561440043,nan,-12.429121128478531,nan,-12.43482582107286,nan,1.1783420187926703,nan,1.1780835140337498,nan,1.0042683858041057,nan,1.004000826791886,nan
s ^ S,3,-11.407691899116738,nan,-13.150467803630772,nan,-13.177652844144763,nan,1.1469231674818838,nan,1.1467461886844483,nan,1.003668025587976,nan,1.003455768652351,nan
t e s,3,-9.205009473130307,nan,-12.593656906644549,nan,-12.600330705691935,nan,1.15323867542522,nan,1.153042489527781,nan,1.005344614432949,nan,1.0049771856645426,nan
t E m,3,-9.835875152288747,nan,-13.7365871353463,nan,-13.742877867785012,nan,1.1298059196169659,nan,1.1296702460670889,nan,1.0047722934617933,nan,1.0044552797737343,nan
t R t,3,-9.369484059669308,nan,-12.345254076247901,nan,-12.356366485503258,nan,1.1782093777096192,nan,1.1779456310756908,nan,1.0022438117715882,nan,1.0021591850592975,nan
T i n,3,-11.384836741360676,nan,-15.6322330537669,nan,-15.533007498025043,nan,1.1565599690437114,nan,1.1563545250536327,nan,1.0016676672670268,nan,1.0016341220436626,nan
T R T,3,-15.212475162791364,nan,-16.44829300562795,nan,-16.39111654253295,nan,1.0242694319916499,nan,1.024404406233708,nan,1.0001308643590918,nan,1.0002390909371892,nan
T ^ J,3,-13.904777520175742,nan,-18.137502515329242,nan,-18.11739471889926,nan,1.1008340036383,nan,1.1007740704209754,nan,1,1,1.0001200716560656,1.0
T ^ S,3,-13.653463091894835,nan,-16.494103698754834,nan,-16.509326921468375,nan,1.1012342437823863,nan,1.1011732720177818,nan,1.0002001200720432,nan,1.0003017577025772,nan
T ^ C,3,-13.716767806583478,nan,-15.820422458902401,nan,-15.84379970254808,nan,1.1009674170196622,nan,1.1009071376199109,nan,1.0006003602161297,nan,1.0006651297956006,nan
t Y s,3,-9.617175896315029,nan,-13.802962091773287,nan,-13.80807510200086,nan,1.1046879982021616,nan,1.1046153912377406,nan,1.0029750363468097,nan,1.002823262479956,nan
t ^ l,3,-8.54964250662104,nan,-11.432628767168957,nan,-11.43890030724699,nan,1.151912232326051,nan,1.1517204848837166,nan,1.0020526132774912,nan,1.0019848656373804,nan
v e t,3,-10.775575919191597,nan,-15.146861967117626,nan,-15.1219763463621,nan,1.2181627679265403,nan,1.2177972248488056,nan,1.0015342538856646,nan,1.0015129980126547,nan
v i n,3,-10.70963199464387,nan,-15.559091070569146,nan,-15.526028553888322,nan,1.1535575540577445,nan,1.1533597333869658,nan,1.0016676672670268,nan,1.0016341220436626,nan
v R n,3,-11.961676274438705,nan,-13.30704962962449,nan,-13.302329917599469,nan,1.0959118038778062,nan,1.0958607123714326,nan,1.0014662726838486,nan,1.0014513836222088,nan
v e D,3,-11.74996657842497,nan,-19.883772917606425,nan,-19.816359737019475,nan,1.1008924057092098,nan,1.1008311569845342,nan,1.0014008405043027,nan,1.001391873981647,nan
v Y k,3,-12.126794671649165,nan,-17.348615087375684,nan,-17.06027735047085,nan,1.0778236843263223,nan,1.077819893691167,nan,1.001799806137254,nan,1.0017541936997283,nan
v Y r,3,-11.829720165926695,nan,-19.053404019362098,nan,-18.751774007580295,nan,1.1185147656417782,nan,1.118405389366483,nan,1.0004656723236323,nan,1.0005429533896506,nan
v Y t,3,-11.187742342376318,nan,-17.109498844738752,nan,-16.818728718745653,nan,1.169612090703482,nan,1.169370126558765,nan,1.0025335797347457,nan,1.0024203758702708,nan
w e s,3,-10.332829679234996,nan,-9.63738048839439,nan,-9.651855507723713,nan,1.2414835680562493,nan,1.2410633228611143,nan,1.0183001859830374,nan,1.0167600944957733,nan
w ^ J,3,-12.111102174719402,nan,-12.66053724683653,nan,-12.656511493924542,nan,1.2020676045781864,nan,1.2017506329209753,nan,1.0352025125956945,nan,1.0321362582782985,nan
w ^ S,3,-11.859787746438496,nan,-11.017138430262118,nan,-11.04844369649366,nan,1.2024678447222727,nan,1.2021498345177817,nan,1.0354026326677377,nan,1.03231794432481,nan
w ^ C,3,-11.923092461127137,nan,-10.343457190409685,nan,-10.382916477573367,nan,1.2022010179595486,nan,1.2018837001199107,nan,1.0358028728118243,nan,1.0326813164178335,nan
y c d,3,-11.229111716602858,nan,-18.62513061576133,nan,-18.077424843775724,nan,1.2216684518266587,nan,1.2212987788808016,nan,1.000065432179546,nan,1.0001795812966274,nan
y c g,3,-11.70213389061578,nan,-16.15527042860378,nan,-15.884538093462531,nan,1.1914503209481315,nan,1.1911590583219194,nan,1.001066032539762,nan,1.0010880115291856,nan
y c G,3,-12.271732400341389,nan,-14.674766029650923,nan,-14.411776452365261,nan,1.1603650030907504,nan,1.1601544009699567,nan,1.0003989656329513,nan,1.0004823913741467,nan
y R C,3,-13.443232727445176,nan,-13.211519103126163,nan,-13.184502440012842,nan,1.167027614804216,nan,1.1668000836289174,nan,1.0104037165477981,nan,1.0095821045053872,nan
y R g,3,-11.700972675079838,nan,-13.897131065922423,nan,-13.869400223652224,nan,1.1987132928777267,nan,1.1984035433760898,nan,1.0106705433105225,nan,1.0098243525674027,nan
y R T,3,-13.278742868509188,nan,-13.166658732880276,nan,-13.112476381098986,nan,1.1664272545880863,nan,1.166201281233708,nan,1.0104037165477981,nan,1.0095821045053872,nan
y R v,3,-12.603538121792381,nan,-13.756705671256777,nan,-13.715441559956034,nan,1.170629776100994,nan,1.170392898000175,nan,1.0106038366198413,nan,1.0097637905518988,nan
y ^ J,3,-11.971045225893565,nan,-14.8069107470678,nan,-14.7966315017238,nan,1.2429918262347364,nan,1.2425709454209752,nan,1.0024209906431982,nan,1.0023219283568512,nan
y ^ S,3,-11.719730797612659,nan,-13.163511930493389,nan,-13.188563704292918,nan,1.2433920663788227,nan,1.2429701470177816,nan,1.0026211107152414,nan,1.0025036144033628,nan
y ^ C,3,-11.783035512301302,nan,-12.489830690640956,nan,-12.523036485372623,nan,1.2431252396160986,nan,1.2427040126199107,nan,1.003021350859328,nan,1.0028669864963862,nan
