word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.596091817487443,nan,-16.105943214938943,nan,-15.941547865399272,nan,1.0790212010009508,nan,1.0790165591763528,nan,1.0015092378243498,nan,1.001492269082874,nan
k u r,3,-9.828275873763854,nan,-13.477074611019665,nan,-13.464642565160961,nan,1.2760219048899857,nan,1.275512140653536,nan,1.016327732268997,nan,1.0149449909022359,nan
l U n,3,-10.377045194633547,nan,-inf,nan,-16.31184995907226,nan,1.1583665523310622,nan,1.158156961881544,nan,1.0098757357750163,nan,1.0091022132597967,nan
l R l,3,-11.04557602488973,nan,-13.594118124314905,nan,-13.590566022994391,nan,1.107933478369011,nan,1.1078539114749786,nan,1.00099724006452,nan,1.001025655793596,nan
m W l,3,-11.462429227043758,nan,-13.545797270396536,nan,-13.546001596235882,nan,1.0939206423292454,nan,1.0938766037195857,nan,1.0009280978309862,nan,1.0009630823993116,nan
m W r,3,-11.268128130688535,nan,-16.375246208249457,nan,-15.992594803918786,nan,1.1447737481676885,nan,1.1445978694245647,nan,1.0003282577883308,nan,1.000418453049841,nan
m W t,3,-10.63019200485072,nan,-10.750838245239306,nan,-10.770232946875122,nan,1.19569350289976,nan,1.1953856112313852,nan,1.0003949066819593,nan,1.0004789674220045,nan
n c n,3,-10.053824241614553,nan,-15.501996103086794,nan,-15.47263222345035,nan,1.124061029393178,nan,1.123938641386605,nan,1.0003307511282362,nan,1.000420512071962,nan
n W C,3,-13.031096179617961,nan,-13.848882572751048,nan,-13.853118418633906,nan,1.0627725288686176,nan,1.0628096397038347,nan,1.011445389143231,nan,1.010529849926265,nan
n W D,3,-10.914691932755938,nan,-16.521707149477052,nan,-16.47889939745426,nan,1.085966343851289,nan,1.0859433231446376,nan,1.0127117181221699,nan,1.0116796229973692,nan
n ^ r,3,-8.697438864802631,nan,-11.664918763602552,nan,-11.670756827395687,nan,1.2225843967829773,nan,1.2222105979597264,nan,1.0019757800797484,nan,1.0019158696880177,nan
p c k,3,-11.764481511164169,nan,-14.706917612180865,nan,-14.668447266343083,nan,1.0806488585816645,nan,1.0806380674145428,nan,1.0007972933836349,nan,1.000844112677106,nan
p c p,3,-12.279840103100952,nan,-inf,nan,-19.519853120297753,nan,1.041192713553672,nan,1.041284215124441,nan,1.0001308044473511,nan,1.000238968955472,nan
p c s,3,-11.497730011368652,nan,-15.710511407692808,nan,-15.660242812931296,nan,1.0924457127538854,nan,1.0924043374404686,nan,1.000264102234608,nan,1.0003599976997988,nan
p O l,3,-13.634533585258781,nan,-15.92963617881575,nan,-15.85604251239035,nan,1.0641879244230996,nan,1.0642194676831283,nan,1.0001332977872568,nan,1.000241027977593,nan
p O m,3,-13.826586880675338,nan,-inf,nan,-18.635172276394417,nan,1.068453453615315,nan,1.068473938200977,nan,1,1,1.0001199992332663,1.0
p O n,3,-13.142922938563059,nan,-15.97018533244553,nan,-15.87415427709496,nan,1.0995784869397618,nan,1.0995182777609052,nan,1,1,1.0001199992332663,1.0
p O r,3,-13.440232488903558,nan,-inf,nan,-18.25611570443836,nan,1.1150410302615428,nan,1.1149407333881072,nan,1,1,1.0001199992332663,1.0
p O s,3,-13.473820777573959,nan,-16.696251363365814,nan,-16.542081166219756,nan,1.08538227259692,nan,1.0853588680686896,nan,1.0000666488936283,nan,1.0001805136054296,nan
p O t,3,-12.802296363065743,nan,-18.203727608164204,nan,-17.50919492670801,nan,1.1659607849936142,nan,1.1657284751949277,nan,1,1,1.0001199992332663,1.0
p u k,3,-10.643974254166556,nan,-12.661323698527607,nan,-12.669604516701833,nan,1.2187129527608664,nan,1.2183508993018153,nan,1.013980060952571,nan,1.0128146337437909,nan
p U m,3,-11.682106420793305,nan,-15.435111137383753,nan,-15.171760596933362,nan,1.0974920409272835,nan,1.0974386456182903,nan,1.0091563113145847,nan,1.0084478797876653,nan
p U n,3,-10.998442478681026,nan,-inf,nan,-16.194932231552162,nan,1.1286170742517303,nan,1.1284829851782185,nan,1.0091563113145847,nan,1.0084478797876653,nan
p U p,3,-12.111450409424226,nan,-14.555962631312532,nan,-14.401187391166584,nan,1.0631678607086752,nan,1.0632034531699754,nan,1.009422906889098,nan,1.0086899372763187,nan
p U s,3,-11.329340317691926,nan,-inf,nan,-16.4108739969339,nan,1.1144208599088885,nan,1.114323575486003,nan,1.0091563113145847,nan,1.0084478797876653,nan
p u v,3,-11.964900473021704,nan,-15.104203244590842,nan,-15.107082553461844,nan,1.1745913851788883,nan,1.1743437198828164,nan,1.002316504567607,nan,1.002224618615198,nan
r U n,3,-10.182744098278324,nan,-inf,nan,-20.791604267054204,nan,1.1169390993039225,nan,1.116834647831957,nan,1.0000654022236757,nan,1.0001794840943692,nan
r W r,3,-10.881773738916753,nan,-18.161266698107017,nan,-17.770229333918284,nan,1.1229183201927408,nan,1.1227979084692707,nan,1.0003282577883308,nan,1.000418453049841,nan
S c g,3,-13.726408567287256,nan,-16.497928146465732,nan,-16.409769456602323,nan,1.0493019811449449,nan,1.049371670767368,nan,1.000933084510797,nan,1.0009672004435537,nan
s c p,3,-11.497730011368652,nan,-inf,nan,-17.191249983350325,nan,1.071790312718599,nan,1.0718041604618525,nan,1.0004578155657293,nan,1.0005363932609863,nan
s U g,3,-11.211825832135176,nan,-20.894577867294892,nan,-20.16362505076084,nan,1.1162927859199898,nan,1.1161923209297762,nan,1.0003332444681419,nan,1.0004225710940833,nan
S U g,3,-13.55801887361053,nan,-16.410286421983415,nan,-16.389962826896692,nan,1.071277128299948,nan,1.0712909088129023,nan,1.0011834733759248,nan,1.0011958742884204,nan
s U k,3,-10.813981725755141,nan,-16.04946039556051,nan,-15.377622181897523,nan,1.1332216049015946,nan,1.1330772507974887,nan,1.0109970674486803,nan,1.0101048706402254,nan
s U m,3,-10.899996329061004,nan,-21.618194944216718,nan,-20.6602262453398,nan,1.1280896400922105,nan,1.1279585909557017,nan,1,1,1.0001199992332663,1.0
s U n,3,-10.216332386948725,nan,-inf,nan,-21.6833978799586,nan,1.1592146734166573,nan,1.15900293051563,nan,1,1,1.0001199992332663,1.0
s U p,3,-11.329340317691925,nan,-20.739046438145497,nan,-19.88965303957302,nan,1.0937654598736022,nan,1.0937233985073869,nan,1.0002665955745134,nan,1.0003620567219198,nan
s U s,3,-10.547230225959623,nan,-inf,nan,-21.89933964534034,nan,1.1450184590738155,nan,1.1448435208234145,nan,1,1,1.0001199992332663,1.0
S u T,3,-14.190719982703595,nan,-14.09891403501447,nan,-14.149363486369086,nan,1.1558411486379299,nan,1.155641306483664,nan,1.001598326777128,nan,1.001571314654127,nan
s W l,3,-11.109663123942378,nan,-14.543111165391425,nan,-14.528214125662991,nan,1.1143407884670324,nan,1.1142449254479647,nan,1.0010589022783374,nan,1.0010820521215174,nan
s W t,3,-10.27742590174934,nan,-11.748152140234195,nan,-11.752445476302235,nan,1.216113649037547,nan,1.2157539329597642,nan,1.0005257111293104,nan,1.0005979371442102,nan
S ^ r,3,-11.374529745288882,nan,-14.066027419266662,nan,-14.086689711943833,nan,1.1907472360314115,nan,1.1904542369263431,nan,1.0011909533956413,nan,1.0012020513547835,nan
T c g,3,-13.629629804401405,nan,-15.650245300510733,nan,-15.644591611550352,nan,1.048258139808828,nan,1.048330478602339,nan,1.0010638889581482,nan,1.0010861701657594,nan
T i D,3,-12.006596762109371,nan,-19.1144729294635,nan,-19.001159522194666,nan,1.1056687295987928,nan,1.105595375269469,nan,1.0042655291922153,nan,1.0039929190517232,nan
t O n,3,-11.689288432322542,nan,-14.882198733715416,nan,-14.887503977380021,nan,1.0972298439334989,nan,1.09717559538959,nan,1.0002616088947025,nan,1.0003579386776777,nan
t U n,3,-9.544807972440509,nan,-inf,nan,-20.83270048074099,nan,1.1262684312454674,nan,1.1261403028069035,nan,1.0002616088947025,nan,1.0003579386776777,nan
T W C,3,-15.611408297218361,nan,-19.296046986011127,nan,-18.635586951219324,nan,1.029891526780935,nan,1.0300120865054225,nan,1,1,1.0001199992332663,1.0
T W D,3,-13.49500405035634,nan,-21.96887156273713,nan,-21.26136793003968,nan,1.0530853417636064,nan,1.0531457699462254,nan,1.001266328978939,nan,1.0012697723043706,nan
T W T,3,-15.44777887343656,nan,-17.31919195875971,nan,-16.698003989974833,nan,1.0292250378446515,nan,1.0293473254870087,nan,1.0000666488936283,nan,1.0001805136054296,nan
T W z,3,-13.92798587704208,nan,-20.668935223114637,nan,-19.627612482506365,nan,1.0444876344855472,nan,1.0445703528086865,nan,1,1,1.0001199992332663,1.0
v e r,3,-11.436128973090273,nan,-13.379280731459117,nan,-13.359947953208403,nan,1.1672777282821356,nan,1.1670444151972617,nan,1.0312583311117036,nan,1.0285012397778956,nan
w U S,3,-13.345155746300644,nan,-13.354582757132217,nan,-13.369775221842591,nan,1.140964929715743,nan,1.1408035067869078,nan,1.0023027911981266,nan,1.0022132939935318,nan
w U T,3,-13.248376983414794,nan,-inf,nan,-16.824709919730264,nan,1.1397652496304325,nan,1.139606936953763,nan,1.0015696533682146,nan,1.0015476358997346,nan
w W D,3,-11.697322250632505,nan,-17.944370758639135,nan,-17.844501697657904,nan,1.1541422311164247,nan,1.1539461864230913,nan,1.0019857534393706,nan,1.001924105776502,nan
w ^ r,3,-9.480069182679198,nan,-9.617829498456365,nan,-9.628692152920912,nan,1.290760284048113,nan,1.2902134612381801,nan,1.0358541319437118,nan,1.0327290277392935,nan
y c f,3,-12.256747248617764,nan,-14.432218774071643,nan,-14.174531144816434,nan,1.1648062008965046,nan,1.1645841943718023,nan,1.0005319444790743,nan,1.0006030846995129,nan
y c g,3,-11.694711258893268,nan,-16.129813484091596,nan,-15.8592452326757,nan,1.1911991627733374,nan,1.190908730700992,nan,1.0009984867344728,nan,1.0010266853046565,nan
y c S,3,-13.37630869419307,nan,-15.763156262239052,nan,-15.51441475328644,nan,1.1608739161724309,nan,1.1606621043631604,nan,1.0004652955854458,nan,1.0005425703273494,nan
y e C,3,-12.609578978562677,nan,-16.67057077781251,nan,-16.571204314646483,nan,1.223911686436092,nan,1.22353951989444,nan,1.0007231644702899,nan,1.0007774212385792,nan
y e D,3,-10.493174731700654,nan,-18.307126196444543,nan,-18.197806901786915,nan,1.2471055014187633,nan,1.246673203335243,nan,1.0019228445556005,nan,1.0018666799375202,nan
y e J,3,-12.805323555688771,nan,-15.350172427726957,nan,-15.308232382653014,nan,1.2238450375424637,nan,1.2234730437925987,nan,1.0007231644702899,nan,1.0007774212385792,nan
y e S,3,-12.542728317666725,nan,-15.961858366329427,nan,-15.891589541305288,nan,1.2244448775851189,nan,1.2240713287091711,nan,1.0006565155766616,nan,1.000716906866416,nan
y i D,3,-10.071678216601232,nan,-18.987905309474048,nan,-18.565225577178865,nan,1.2486097525633022,nan,1.2481736273681219,nan,1.0042655291922153,nan,1.0039929190517232,nan
y i J,3,-12.383827040589349,nan,-18.222674040938696,nan,-17.83732105136485,nan,1.2253492886870025,nan,1.2249734678254776,nan,1.0003998933617702,nan,1.0004830854662465,nan
y i S,3,-12.121231802567303,nan,-17.522789164617212,nan,-17.143404210507406,nan,1.2259491287296578,nan,1.22557175274205,nan,1.0006664889362837,nan,1.0007251429549002,nan
y U g,3,-11.52632156521654,nan,-12.403299877071213,nan,-12.367145299624186,nan,1.2131743099283405,nan,1.2128279687465264,nan,1.0047151934544074,nan,1.004408056787974,nan
y u g,3,-10.574204001895653,nan,-8.264784577515055,nan,-8.277044184139672,nan,1.3292632569525393,nan,1.3286215625882645,nan,1.1414546528599567,nan,1.128749825302592,nan
y U T,3,-13.11114023763049,nan,-inf,nan,-13.737216618852127,nan,1.1816493832421235,nan,1.18138477257555,nan,1.0043819489862655,nan,1.0041054849271571,nan
y U z,3,-11.59134724123601,nan,-13.141878377175999,nan,-12.477170369357236,nan,1.1969119798830192,nan,1.1966077998972278,nan,1.0043819489862655,nan,1.0041054849271571,nan
y ^ D,3,-9.673060181074577,nan,-15.390159191138807,nan,-15.36339892891835,nan,1.2665953640740935,nan,1.2661134799351517,nan,1.0025531800632541,nan,1.0024419678383985,nan
z e C,3,-13.024704527676334,nan,-18.358585621500428,nan,-18.280522789968156,nan,1.0773824588786807,nan,1.0773821697285,nan,1.0004615555755876,nan,1.0005394817941677,nan
z e D,3,-10.908300280814313,nan,-19.99514104013246,nan,-19.90712537710859,nan,1.100576273861352,nan,1.100515853169303,nan,1.0016612356608983,nan,1.0016287404931088,nan
z e S,3,-12.957853866780384,nan,-17.649873210017343,nan,-17.60090801662696,nan,1.0779156500277076,nan,1.077913978543231,nan,1.0003949066819593,nan,1.0004789674220045,nan
z i C,3,-12.603208012576914,nan,-17.737465395822444,nan,-17.70861627133444,nan,1.0788867100232196,nan,1.0788825937613788,nan,1.000533191149027,nan,1.0006041142105733,nan
z i D,3,-10.48680376571489,nan,-19.67982342801945,nan,-19.59768527320549,nan,1.102080525005891,nan,1.1020162772021818,nan,1.0042655291922153,nan,1.0039929190517232,nan
z i T,3,-12.439578588795111,nan,-17.159976811258268,nan,-17.131669437690345,nan,1.078220221086936,nan,1.078217832742965,nan,1.0003998933617702,nan,1.0004830854662465,nan
z u f,3,-11.551365540733809,nan,-19.65423376147514,nan,-19.48407653102975,nan,1.1563410675182952,nan,1.1561396760931346,nan,1.00233146460704,nan,1.0022369727479243,nan
z u g,3,-10.989329551009313,nan,-19.264034997011706,nan,-19.089349077209178,nan,1.182734029395128,nan,1.1824642124223244,nan,1.0169942212052805,nan,1.0155501346238698,nan
z u T,3,-12.574148223423263,nan,-19.690365234677532,nan,-19.53919375844173,nan,1.151209102708911,nan,1.151021016251348,nan,1.001598326777128,nan,1.001571314654127,nan
