word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.698827269296679,nan,-13.176933562819194,nan,-13.18670512469733,nan,1.1475680223765579,nan,1.147386081468208,nan,1.002056385951432,nan,1.0019880706449042,nan
f R s,3,-11.962451477223649,nan,-14.038174762591,nan,-14.03919884991651,nan,1.0889873264850698,nan,1.0889547089191884,nan,1.0015929262642143,nan,1.0015670156014835,nan
f R t,3,-11.282174342518537,nan,-13.428024086758677,nan,-13.42960473164532,nan,1.1689846576833616,nan,1.1687444207711881,nan,1.001326046093411,nan,1.0013247235183773,nan
f Y k,3,-11.777094647264164,nan,-12.220609650290633,nan,-12.235703700857254,nan,1.0855057128080459,nan,1.0854825013764255,nan,1.0026544792612808,nan,1.0025312570972167,nan
f ^ l,3,-10.45583556850401,nan,-11.826875684074533,nan,-11.839458595872681,nan,1.1448319104151061,nan,1.1446579202629525,nan,1.0021826648134575,nan,1.0021033044824272,nan
g e s,3,-10.548402019984358,nan,-13.690762765734979,nan,-13.681725829559177,nan,1.163121827846031,nan,1.1629003452430011,nan,1.0021350413664265,nan,1.0020584973390643,nan
g W d,3,-11.80718858256542,nan,-17.34073019279536,nan,-16.948008049724567,nan,1.1137566165235753,nan,1.1136608586717704,nan,1.001134240725914,nan,1.001149902027416,nan
g W r,3,-11.577534888102665,nan,-20.52595394367928,nan,-19.746408139274504,nan,1.1415121542871196,nan,1.1413443616996537,nan,1.000066720042701,nan,1.0001807336949913,nan
g W z,3,-12.348164501841799,nan,-19.826565024795592,nan,-19.051874511599653,nan,1.0664521062486887,nan,1.0664791191362677,nan,1,1,1.0001201606742147,1.0
g i C,3,-12.543799438525287,nan,-13.55340398203746,nan,-13.58683361935461,nan,1.1045880602645062,nan,1.1045185435970748,nan,1.0006004803843074,nan,1.0006653178612037,nan
g i J,3,-12.723385015500366,nan,-14.834220738335992,nan,-14.849360384281486,nan,1.104254460051002,nan,1.104185809185682,nan,1.0003336002135041,nan,1.0004230257780975,nan
g i D,3,-10.426479208433467,nan,-15.684207562466568,nan,-15.65760501017866,nan,1.1276064749962915,nan,1.1274772179831798,nan,1.004270082732853,nan,1.0039968340039136,nan
g R g,3,-12.05223170915108,nan,-15.384746056896663,nan,-15.358752955498801,nan,1.0782331449975175,nan,1.0782293151886022,nan,1.0003312131390454,nan,1.000421055043421,nan
g u v,3,-11.837540322010897,nan,-18.754043284374532,nan,-18.476003943894273,nan,1.180276066275107,nan,1.1800134371024906,nan,1.0015345609821191,nan,1.0015133401520753,nan
h e s,3,-10.752091260213696,nan,-11.343400635167994,nan,-11.355890958164085,nan,1.1950847012364485,nan,1.1947819464947942,nan,1.0063942642220716,nan,1.0059316948125478,nan
h e n,3,-10.410098059392586,nan,-11.575201263544178,nan,-11.585284856565725,nan,1.2101634308868354,nan,1.20982154188975,nan,1.0060606640085674,nan,1.005628829708665,nan
h i n,3,-9.993994553079366,nan,-9.542634241535977,nan,-9.557924583694582,nan,1.2112773814798503,nan,1.210932653000861,nan,1.030889241896105,nan,1.028207623525054,nan
h Y s,3,-11.156136921667635,nan,-11.55975756351681,nan,-11.57280965093776,nan,1.1456121896054938,nan,1.145435541266036,nan,1.0048799933728516,nan,1.004555266579439,nan
h ^ s,3,-9.938342678266192,nan,-10.519912425628322,nan,-10.533907419558599,nan,1.2145460733614732,nan,1.2141937112006764,nan,1.0087724330568577,nan,1.0080872237639071,nan
J R T,3,-15.5783133056234,nan,-inf,nan,-19.07948754317367,nan,1.0263887455395673,nan,1.0265184611404585,nan,1.000066720042701,nan,1.0001807336949913,nan
J ^ n,3,-11.327437751492003,nan,-9.54498363076313,nan,-9.59879672768487,nan,1.1785103510868977,nan,1.1782488236121924,nan,1.0183752270147157,nan,1.0168111897362058,nan
k e d,3,-10.33530635403536,nan,-11.946626555219574,nan,-11.955692268076692,nan,1.175130864231729,nan,1.1748787233114326,nan,1.0025865656813504,nan,1.0024696987091017,nan
k R m,3,-11.344532067908153,nan,-14.49449255262728,nan,-14.484880710356633,nan,1.0982485865073153,nan,1.0981933191304618,nan,1.0004622661499885,nan,1.0005402303502973,nan
l e l,3,-10.201399782114613,nan,-11.590200806667939,nan,-11.600591603788065,nan,1.1650463340937287,nan,1.1648210675403798,nan,1.0020539988769732,nan,1.0019860999102277,nan
m @ b,3,-10.76393012701236,nan,-15.759549186481681,nan,-15.744623274689328,nan,1.1165541675531292,nan,1.1164535352757743,nan,1.0026294149794641,nan,1.0025105643831116,nan
m e p,3,-11.016111697941046,nan,-12.816601992781784,nan,-12.826052693137925,nan,1.1162561373722188,nan,1.1161565274062795,nan,1.0046071455159016,nan,1.0043080476596409,nan
m @ v,3,-11.691941824184672,nan,-12.577540573680114,nan,-12.592839129381396,nan,1.1066128811907059,nan,1.1065380498162682,nan,1.0031631753210708,nan,1.0029951485493238,nan
m @ z,3,-10.84970959747108,nan,-12.209353520504175,nan,-12.218430604645818,nan,1.117354808065539,nan,1.117252097863117,nan,1.0023625348086609,nan,1.0022682723000054,nan
m R n,3,-10.744420656886717,nan,-14.063862124091624,nan,-14.039951449888221,nan,1.1253092746464706,nan,1.1251835076001007,nan,1.0014678409394182,nan,1.0014527671312987,nan
m R s,3,-11.086413857707827,nan,-14.463723592624705,nan,-14.439396137497692,nan,1.1102305449960836,nan,1.1101439122051449,nan,1.001134240725914,nan,1.001149902027416,nan
m Y d,3,-10.828033928951662,nan,-10.834715927123046,nan,-10.850476968082141,nan,1.120559980158131,nan,1.1204469092940448,nan,1.005880794013364,nan,1.0054638618910872,nan
m ^ b,3,-10.065436134367882,nan,-13.431388470605578,nan,-13.430717990575882,nan,1.141388713126814,nan,1.1412247771058397,nan,1.0035194527419327,nan,1.003316735632635,nan
n e s,3,-9.550099831610275,nan,-13.349773350607851,nan,-13.351591459650763,nan,1.17377611897617,nan,1.1735275456602654,nan,1.0024626738937839,nan,1.0023564356062553,nan
n e n,3,-9.208106630789167,nan,-13.581573978984036,nan,-13.580985358052402,nan,1.1888548486265569,nan,1.1885671410552212,nan,1.0021290736802797,nan,1.0020535705023725,nan
n c d,3,-10.578823074512167,nan,-18.292897147279046,nan,-17.997948823518694,nan,1.112026398119608,nan,1.111935117912564,nan,1.0000655265054714,nan,1.0001797483276529,nan
n W d,3,-10.808886394191337,nan,-12.744713833755657,nan,-12.750150933284587,nan,1.1244109076537143,nan,1.1242880590890347,nan,1.0127324321943632,nan,1.0116969166859788,nan
n c G,3,-11.624946707725261,nan,-14.285639883546079,nan,-14.275895400231455,nan,1.0508441189629494,nan,1.0509116268631198,nan,1.0003991267189756,nan,1.0004826134315357,nan
n i n,3,-8.792003124475947,nan,-11.88805873868944,nan,-11.894373951957498,nan,1.1899687992195718,nan,1.1896782521663323,nan,1.002123105994133,nan,1.0020486436656808,nan
p e k,3,-10.927429784478683,nan,-12.552837797328632,nan,-12.560098886848786,nan,1.1453710605720813,nan,1.1451953168281594,nan,1.006467069993063,nan,1.0059918022201864,nan
p e m,3,-11.016111697941046,nan,-13.519664049207568,nan,-13.524591419759313,nan,1.1397665769852119,nan,1.13960537871676,nan,1.0023304273456115,nan,1.0022362749320406,nan
p e p,3,-11.446530116125327,nan,-13.57962502670139,nan,-13.585623967261881,nan,1.1054057549942857,nan,1.1053337343432987,nan,1.0013963467478,nan,1.0013882526411688,nan
p i m,3,-10.600008191627825,nan,-12.972446929096932,nan,-12.981511765827708,nan,1.1408805275782268,nan,1.140716489827871,nan,1.002972563490803,nan,1.0028213124257008,nan
p R b,3,-12.157123836113419,nan,-14.652288542402864,nan,-14.653749054444884,nan,1.0536102133253828,nan,1.0536699578990683,nan,1.0005289861926892,nan,1.0006008033710738,nan
p R d,3,-11.701927387295758,nan,-12.235026546443805,nan,-12.250802915027805,nan,1.1017153641126793,nan,1.1016502600219138,nan,1.0007958663634926,nan,1.00084309545418,nan
p R v,3,-13.085135533285731,nan,-15.326279779177135,nan,-15.289567433622489,nan,1.0436689269629595,nan,1.0437544724395622,nan,1.0004622661499885,nan,1.0005402303502973,nan
r e m,3,-10.194334573034968,nan,-14.25965264619877,nan,-14.261358808117715,nan,1.1281318296161027,nan,1.128000215070913,nan,1.0024614803565544,nan,1.002355450238917,nan
r i g,3,-10.087739930612031,nan,-14.276309680190199,nan,-14.275897723108901,nan,1.1189041735904892,nan,1.1187965594288463,nan,1.0043903939087315,nan,1.004107141004745,nan
r i s,3,-9.431430943059059,nan,-13.101013289967915,nan,-13.103280091866424,nan,1.1463261111405294,nan,1.1461473280453367,nan,1.0021219124569034,nan,1.0020476582983424,nan
r i t,3,-8.751153808353948,nan,-11.824098700435563,nan,-11.827114801958459,nan,1.2263234423388214,nan,1.2259370398973364,nan,1.0022553525423052,nan,1.0021688043398955,nan
r i z,3,-10.15750197373909,nan,-11.2786871987551,nan,-11.287942227212858,nan,1.1013568023601716,nan,1.1012947293895836,nan,1.0091275169404903,nan,1.0084078254798798,nan
r E p,3,-10.899594506461076,nan,-15.661067817614477,nan,-15.627196964637896,nan,1.086890724550673,nan,1.0868658255994126,nan,1.0021683423667052,nan,1.0020914800743674,nan
r I D,3,-9.514087357767828,nan,-16.462778856327457,nan,-16.429642336055917,nan,1.0801443537301454,nan,1.0801359654913978,nan,1.0015893456525262,nan,1.0015640594994684,nan
r I S,3,-11.561667797378679,nan,-14.31006927542353,nan,-14.337613861536509,nan,1.0577931394253681,nan,1.0578427599280784,nan,1.0011890253963214,nan,1.0012006213748093,nan
r I T,3,-11.467519732754532,nan,-15.883568261226374,nan,-15.871623495314026,nan,1.056658898699454,nan,1.0567114629293428,nan,1.0006552650547147,nan,1.0007160372085968,nan
r I Z,3,-16.12253772447019,nan,-inf,nan,-20.797111799131812,nan,1.0530560163936096,nan,1.0531179312863004,nan,1.0006552650547147,nan,1.0007160372085968,nan
r I z,3,-9.945977693685528,nan,-11.60576140161193,nan,-11.613934486432164,nan,1.071804348392542,nan,1.071817605206577,nan,1.0018562258233297,nan,1.0018063515825746,nan
r ^ l,3,-9.18843924226639,nan,-12.642488927179944,nan,-12.645303939815909,nan,1.1435899991790777,nan,1.1434191668400813,nan,1.0026413503517577,nan,1.0025204180564948,nan
s i g,3,-10.132298513671138,nan,-12.612609566049965,nan,-12.618398618639217,nan,1.1611291556154582,nan,1.1609141758064705,nan,1.0127122601036074,nan,1.0116747729913975,nan
s i v,3,-11.044292783511787,nan,-12.99108325444432,nan,-13.000590080166274,nan,1.1328398575103074,nan,1.132698297720359,nan,1.0099100183101728,nan,1.0091307061187824,nan
s R d,3,-10.924708845448787,nan,-13.030404445040155,nan,-13.034171288789654,nan,1.132305598768539,nan,1.132162712753691,nan,1.0007303398580212,nan,1.0007835078007419,nan
s R g,3,-11.39592272159811,nan,-16.23292449465805,nan,-16.195827105812562,nan,1.10254845972397,nan,1.102482803257451,nan,1.000396739644517,nan,1.000480642696859,nan
s R k,3,-10.997731944245464,nan,-13.598649171734788,nan,-13.599130492246026,nan,1.1184945499294678,nan,1.1183875081220283,nan,1.0005301797299186,nan,1.0006017887384122,nan
s R m,3,-11.086413857707827,nan,-13.963650960024294,nan,-13.961331674051552,nan,1.1128900663425985,nan,1.1127975700106287,nan,1.000396739644517,nan,1.000480642696859,nan
S ^ J,3,-14.011192086686293,nan,-17.151583166883427,nan,-17.157167482763928,nan,1.1014893905705274,nan,1.101427654591641,nan,1.0004598790755297,nan,1.0005382596156205,nan
S ^ C,3,-13.83160650971121,nan,-14.793545311898102,nan,-14.843797443063208,nan,1.1018229907840316,nan,1.1017603890030339,nan,1.0009269193744355,nan,1.0009622707610564,nan
s Y b,3,-10.936430254106634,nan,-14.99732360513693,nan,-14.990490434820416,nan,1.092194681648761,nan,1.0921562668399958,nan,1.0013987338222585,nan,1.0013902233758456,nan
s Y v,3,-11.864441951278947,nan,-14.98690134132001,nan,-14.978066574697666,nan,1.0822533952863378,nan,1.0822407813804897,nan,1.000464653224447,nan,1.000542201084974,nan
s ^ J,3,-11.669430952313112,nan,-14.798364445221283,nan,-14.790327431180604,nan,1.1469171963094644,nan,1.146739950849302,nan,1.0032775188108025,nan,1.0031005287134636,nan
s ^ g,3,-9.734653438036855,nan,-12.415183870946706,nan,-12.421086531783612,nan,1.179476577147468,nan,1.1792148294012417,nan,1.0040781593232124,nan,1.003827404962782,nan
s ^ S,3,-11.420105584857062,nan,-13.144498551753024,nan,-13.17191793984551,nan,1.1479179969499766,nan,1.1477381540834803,nan,1.0034109588962041,nan,1.0032216747550167,nan
t e s,3,-9.211815897726273,nan,-12.644770228582031,nan,-12.651305857276508,nan,1.153905539199714,nan,1.1537074908943248,nan,1.005018207607171,nan,1.0046803540903455,nan
t E m,3,-9.833457536630787,nan,-13.75366454149946,nan,-13.759873366270982,nan,1.1299449251937985,nan,1.129808743932973,nan,1.0049086382663563,nan,1.004578915395559,nan
t R t,3,-9.379059464634913,nan,-12.399655399153284,nan,-12.410720447069593,nan,1.1764361250995328,nan,1.176176941308416,nan,1.0022434171700116,nan,1.002158950666512,nan
T i n,3,-11.381609395046087,nan,-15.480763772844593,nan,-15.397702712668316,nan,1.1574830158350369,nan,1.157275070525962,nan,1.0015333674448896,nan,1.0015123547847369,nan
T R T,3,-15.234839873543201,nan,-16.506058116138313,nan,-16.446141121469992,nan,1.0237088318197163,nan,1.0238453616489993,nan,1.0003288260645868,nan,1.0004190843087442,nan
T ^ J,3,-13.917044022062147,nan,-18.079235769762445,nan,-18.06103341810164,nan,1.100770389328616,nan,1.1007104815573472,nan,1.000066720042701,nan,1.0001807336949913,nan
T ^ S,3,-13.667718654606096,nan,-16.425369876294184,nan,-16.442623926766544,nan,1.1017711899691283,nan,1.1017086847915256,nan,1.0002001601281025,nan,1.0003018797365444,nan
T ^ C,3,-13.737458445087064,nan,-15.721197914777118,nan,-15.747663378400917,nan,1.1011039895421202,nan,1.10104321596874,nan,1.0005337603416067,nan,1.0006047448404272,nan
t Y s,3,-9.61586155918021,nan,-13.80810575678085,nan,-13.813205175808715,nan,1.1044330275687593,nan,1.1043610856655666,nan,1.0030452512196506,nan,1.0028868122831691,nan
t ^ l,3,-8.552720690620385,nan,-11.41405059910231,nan,-11.420305483560506,nan,1.152283377831277,nan,1.1520904408001804,nan,1.0019205587915716,nan,1.0018649538686746,nan
v e t,3,-10.780119155119895,nan,-15.141949058192559,nan,-15.116370953085012,nan,1.218215570574488,nan,1.2178497910890027,nan,1.0015345609821191,nan,1.0015133401520753,nan
v i n,3,-10.702299582690678,nan,-15.465215540236429,nan,-15.433619850326792,nan,1.154410919619598,nan,1.15421078574307,nan,1.0014678409394182,nan,1.0014527671312987,nan
v R n,3,-11.965923790617651,nan,-13.342095714677138,nan,-13.336110397476013,nan,1.09583022372811,nan,1.0957794131940504,nan,1.0015333674448896,nan,1.0015123547847369,nan
v e D,3,-11.754576984587334,nan,-20.055995216227387,nan,-19.982282480624562,nan,1.1015889359334419,nan,1.1015258408660706,nan,1.0013344008540166,nan,1.0013316210897456,nan
v Y k,3,-12.12256016147927,nan,-17.36259739583725,nan,-17.0730077953938,nan,1.077269880400699,nan,1.0772676102563317,nan,1.0019336877010947,nan,1.0018757929093962,nan
v Y r,3,-11.819883368219841,nan,-19.087897678837738,nan,-18.785151757854077,nan,1.1188364670033146,nan,1.1187263179158777,nan,1.0004658467616765,nan,1.0005431864523122,nan
v Y t,3,-11.184164816573833,nan,-17.145496520367455,nan,-16.85342692117475,nan,1.1687430589435333,nan,1.1685033858602445,nan,1.0023340079572995,nan,1.0022392310340555,nan
w e s,3,-10.343376401759679,nan,-9.67888741199509,nan,-9.693330448878914,nan,1.2423426919547962,nan,1.2419197741124757,nan,1.0183856147233494,nan,1.0168362353917397,nan
w ^ J,3,-12.120714321641405,nan,-12.655919344465339,nan,-12.652048477951805,nan,1.2018227456917772,nan,1.2015058916499277,nan,1.0355165595027624,nan,1.0324176542050616,nan
w ^ S,3,-11.871388954185356,nan,-11.002053450997082,nan,-11.03363898661671,nan,1.2028235463322894,nan,1.2025040948841061,nan,1.035649999588164,nan,1.0325388002466147,nan
w ^ C,3,-11.941128744666326,nan,-10.297881489480014,nan,-10.338678438251083,nan,1.2021563459052813,nan,1.2018386260613205,nan,1.0359835998016682,nan,1.0328416653504975,nan
y c d,3,-11.225998512750767,nan,-18.6473804321605,nan,-18.09970172350724,nan,1.2207263131467339,nan,1.220358641188089,nan,1.0000655265054714,nan,1.0001797483276529,nan
y c g,3,-11.697212388900088,nan,-16.15632140029596,nan,-15.885676637368622,nan,1.1909691741021649,nan,1.1906787316918488,nan,1.0010663271459839,nan,1.001088343639301,nan
y c G,3,-12.27212214596386,nan,-14.640123168427534,nan,-14.377648300220002,nan,1.1595440339900753,nan,1.1593351501386446,nan,1.0003991267189756,nan,1.0004826134315357,nan
y R C,3,-13.456296896316776,nan,-13.14811312777644,nan,-13.122669909873975,nan,1.165361570530283,nan,1.1651378947408444,nan,1.0099600288316624,nan,1.0091774839968224,nan
y R g,3,-11.701104959015598,nan,-13.867011540808768,nan,-13.841446877144431,nan,1.1975873511547825,nan,1.1972800388813913,nan,1.010160188959765,nan,1.009359203059152,nan
y R T,3,-13.29240904121166,nan,-13.15339595270492,nan,-13.099890818663209,nan,1.1648945302313771,nan,1.1646720665648944,nan,1.0100267488743633,nan,1.009238057017599,nan
y R v,3,-12.61309922885625,nan,-13.755744723924202,nan,-13.71855557871621,nan,1.1692980530496317,nan,1.1690641607952799,nan,1.010160188959765,nan,1.009359203059152,nan
y ^ J,3,-11.9746131897306,nan,-14.790916183505967,nan,-14.78082652761185,nan,1.2419560877402769,nan,1.2415371864732423,nan,1.0024256742396735,nan,1.0023258892187668,nan
y ^ S,3,-11.725287822274552,nan,-13.13705029003771,nan,-13.162417036276754,nan,1.242956888380789,nan,1.2425353897074207,nan,1.0025591143250752,nan,1.0024470352603199,nan
y ^ C,3,-11.795027612755522,nan,-12.432878328520642,nan,-12.467456487911127,nan,1.242289687953781,nan,1.241869920884635,nan,1.0028927145385793,nan,1.0027499003642026,nan
