word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.507046025921461,nan,-14.538505310438923,nan,-14.454526521411744,nan,1.1042310657448582,nan,1.104162909424048,nan,1.0000666311300639,nan,1.0001805020141126,nan
f U n,3,-11.432622406457165,nan,-inf,nan,-18.176858818704623,nan,1.1186303135544047,nan,1.1185216137380092,nan,1.0003271180896303,nan,1.0004175150794112,nan
f u r,3,-10.789703136842576,nan,-13.799714457672462,nan,-13.792272748755394,nan,1.249678985971096,nan,1.2492360737826929,nan,1.0162567882234697,nan,1.014880938688519,nan
f U s,3,-11.769126339301776,nan,-inf,nan,-18.39032699267065,nan,1.104371251720716,nan,1.1042995096641075,nan,1.0003271180896303,nan,1.0004175150794112,nan
f W r,3,-12.150351874862963,nan,-18.319199584115722,nan,-17.912331433502057,nan,1.1241964867888912,nan,1.1240729310001294,nan,1.000262901983842,nan,1.0003590096899426,nan
f ^ r,3,-10.249992305344383,nan,-13.201189328474396,nan,-13.210313525812056,nan,1.1950502650028263,nan,1.1947463844065507,nan,1.0017797203175207,nan,1.001737540229385,nan
g U n,3,-10.869106936772104,nan,-inf,nan,-16.751044594382975,nan,1.136252033956441,nan,1.1360985944033306,nan,1.0024206738632646,nan,1.002321596954932,nan
g U S,3,-13.547106096086766,nan,-13.27577285727945,nan,-13.299520846435616,nan,1.0628911597560147,nan,1.0629278626960135,nan,1.0030869851639044,nan,1.0029265942324443,nan
g U T,3,-13.452530169213105,nan,-inf,nan,-16.5975374993935,nan,1.0620915861952471,nan,1.062130361532991,nan,1.0024206738632646,nan,1.002321596954932,nan
g W C,3,-14.041858565070505,nan,-18.491540946904713,nan,-18.092785650500687,nan,1.053132173075789,nan,1.0531937410002017,nan,1.0000666311300639,nan,1.0001805020141126,nan
g W D,3,-11.91368631048608,nan,-21.30976918947941,nan,-20.86125173652024,nan,1.0761865440779212,nan,1.0761883578673512,nan,1.0011993603411513,nan,1.0012089973858833,nan
g W T,3,-13.86810460848466,nan,-16.481925760829842,nan,-16.1270405873498,nan,1.052932279685597,nan,1.052994365709446,nan,1.0000666311300639,nan,1.0001805020141126,nan
g ^ r,3,-9.68647683565932,nan,-11.671996388689532,nan,-11.681843536663964,nan,1.2126719854048627,nan,1.2123233650718719,nan,1.0032844635298204,nan,1.0031060990774154,nan
h U n,3,-11.087781920165435,nan,-inf,nan,-19.77889913213574,nan,1.16633948990214,nan,1.166109661391157,nan,1,1,1.0001200022863612,1.0
h u r,3,-10.444862650550846,nan,-11.44901690503617,nan,-11.457621239811019,nan,1.2973881623188313,nan,1.2968241214358405,nan,1.020378476152812,nan,1.0186295998809503,nan
h U s,3,-11.424285853010046,nan,-inf,nan,-19.992367306101773,nan,1.1520804280684513,nan,1.1518875573172551,nan,1,1,1.0001200022863612,1.0
h W r,3,-11.805511388571233,nan,-14.933494992765898,nan,-14.557864978668283,nan,1.1719056631366265,nan,1.171660978653277,nan,1.0050388260924452,nan,1.004702696468474,nan
J O b,3,-15.970389695716493,nan,-17.812813249086723,nan,-17.69161213598627,nan,1.026085137613187,nan,1.026214767950887,nan,1,1,1.0001200022863612,1.0
J ^ r,3,-11.644185898811898,nan,-11.778885776074986,nan,-11.830334754342221,nan,1.1919827803402496,nan,1.191686687772217,nan,1.0060322554827155,nan,1.0056052065390364,nan
k E G,3,-11.663882165523523,nan,-16.85243258758201,nan,-16.74269331976631,nan,1.1071004517386804,nan,1.1070246838655928,nan,1.0000666311300639,nan,1.0001805020141126,nan
k E S,3,-12.771298338806961,nan,-17.83773094161474,nan,-17.728944922932865,nan,1.1069005583484886,nan,1.1068253085748372,nan,1,1,1.0001200022863612,1.0
k i b,3,-10.385763424036249,nan,-14.659951275600802,nan,-14.654866414486863,nan,1.1276826617805782,nan,1.127553902875646,nan,1.0006602737399501,nan,1.0007200137181675,nan
k i C,3,-12.157770202299313,nan,-13.563822300847939,nan,-13.594954627170942,nan,1.1138900178573372,nan,1.1137970078135073,nan,1.000793536000078,nan,1.0008410131736698,nan
k i D,3,-10.029597947714887,nan,-15.612342148783442,nan,-15.585407311987309,nan,1.1369443888594695,nan,1.1367916246806569,nan,1.0045915104137242,nan,1.0042894976554897,nan
k i r,3,-9.70274804240671,nan,-11.038258788958963,nan,-11.047898326750916,nan,1.2025760519724757,nan,1.2022531784787562,nan,1.0237812758721463,nan,1.0217134192478425,nan
k u f,3,-11.088270696961672,nan,-14.995728637475809,nan,-14.984288414179728,nan,1.191362231128567,nan,1.1910718555077338,nan,1.002330882040101,nan,1.0022364955885128,nan
k U m,3,-11.163292422998543,nan,-17.01912576501496,nan,-16.74582795420168,nan,1.1136184627630485,nan,1.113524139664552,nan,1.0013084723585215,nan,1.0013100534585615,nan
k U n,3,-10.479766009019826,nan,-inf,nan,-17.767500563488472,nan,1.1448018316329844,nan,1.144626685022431,nan,1.0013084723585215,nan,1.0013100534585615,nan
k U p,3,-11.592422575765612,nan,-16.131355741652467,nan,-15.966643374846361,nan,1.0789036439997222,nan,1.078899297503324,nan,1.0015749968787773,nan,1.0015520523695665,nan
k u r,3,-9.836846739405235,nan,-13.539054915903453,nan,-13.52527546946204,nan,1.2758505040496757,nan,1.2753411450671144,nan,1.0162567882234697,nan,1.014880938688519,nan
l U n,3,-10.380928673701122,nan,-inf,nan,-16.351602997506227,nan,1.1575938953322404,nan,1.1573862709868865,nan,1.0098789663068368,nan,1.0091048886364742,nan
l R l,3,-11.056734788822238,nan,-13.603824244095119,nan,-13.599837301499475,nan,1.1061767338035595,nan,1.1061016439285767,nan,1.0008637896665558,nan,1.0009045044088447,nan
m W l,3,-11.480029526951395,nan,-13.452230586729296,nan,-13.453667019735521,nan,1.0948361546828485,nan,1.0947898176675916,nan,1.0010612680324718,nan,1.001084009253816,nan
m W r,3,-11.280299302151,nan,-16.35603881277147,nan,-15.973546474502355,nan,1.1453425512713347,nan,1.1451653077985149,nan,1.000328325601768,nan,1.0004185122485525,nan
m W t,3,-10.63856389905682,nan,-10.726779226786936,nan,-10.746312988239374,nan,1.1966485214205884,nan,1.1963382990924605,nan,1.0003949567318322,nan,1.0004790119763036,nan
n c n,3,-10.064614898172938,nan,-15.561326710037006,nan,-15.53074641861929,nan,1.1238639040945302,nan,1.1237420510848,nan,1.000198685878054,nan,1.0003005043004736,nan
n W C,3,-13.051795048064886,nan,-13.91405619616669,nan,-13.913476598019344,nan,1.0626609552191122,nan,1.0626983305451532,nan,1.0119737295926088,nan,1.0110099676811362,nan
n W D,3,-10.92362279348046,nan,-16.732284438741388,nan,-16.681942684038898,nan,1.0857153262212444,nan,1.0856929474123027,nan,1.0131064588036962,nan,1.012038463052907,nan
n ^ r,3,-8.696413318653704,nan,-11.645508963286865,nan,-11.651413994531042,nan,1.2222007675481859,nan,1.2218279546168234,nan,1.0020414147892251,nan,1.001975550463825,nan
p c k,3,-11.777994054172064,nan,-14.832613781445865,nan,-14.785823933597646,nan,1.0820291389993135,nan,1.082014848702673,nan,1.0007983660486297,nan,1.0008450018502346,nan
p c p,3,-12.289928031664509,nan,-inf,nan,-19.605751602924414,nan,1.0415840430504861,nan,1.0416745815397834,nan,1.000065423617926,nan,1.000179504844971,nan
p c s,3,-11.513775397763334,nan,-15.775267107252526,nan,-15.717443632131186,nan,1.0932231688500598,nan,1.0931798649849884,nan,1.00013205474799,nan,1.0002400045727224,nan
p O l,3,-13.65198852547494,nan,-15.863370329018965,nan,-15.784569032273778,nan,1.0643084450137528,nan,1.0643397382417707,nan,1.000133262260128,nan,1.0002410017418637,nan
p O m,3,-13.833629685519018,nan,-inf,nan,-18.726227220838847,nan,1.0689059929881666,nan,1.0689253699291503,nan,1,1,1.0001200022863612,1.0
p O n,3,-13.150103271540301,nan,-16.074592882363685,nan,-15.963710196207378,nan,1.1000893618581025,nan,1.1000279152870291,nan,1,1,1.0001200022863612,1.0
p O r,3,-13.452258300674544,nan,-inf,nan,-18.347008101459405,nan,1.114814841602239,nan,1.114715228372694,nan,1,1,1.0001200022863612,1.0
p O s,3,-13.486607204384912,nan,-16.79816757418494,nan,-16.629163493916465,nan,1.0858303000244138,nan,1.0858058112131272,nan,1.000133262260128,nan,1.0002410017418637,nan
p O t,3,-12.810522897580366,nan,-18.29505672216186,nan,-17.58568273385101,nan,1.1661208117514927,nan,1.1658882196666396,nan,1,1,1.0001200022863612,1.0
p u k,3,-10.647348277016778,nan,-12.614892750645431,nan,-12.623288012291509,nan,1.2202692436771023,nan,1.2199031285251738,nan,1.014443257566088,nan,1.0132354800095413,nan
p U m,3,-11.675226400490988,nan,-15.400142881463193,nan,-15.13680008156368,nan,1.0982157738190466,nan,1.0981605565644936,nan,1.0092901537455021,nan,1.008569365608984,nan
p U n,3,-10.991699986512272,nan,-inf,nan,-16.158472690850473,nan,1.1293991426889824,nan,1.1292631019223722,nan,1.0092901537455021,nan,1.008569365608984,nan
p U p,3,-12.104356553258057,nan,-14.5123728581007,nan,-14.357615502208363,nan,1.0635009550557202,nan,1.0635357144032656,nan,1.009556678265758,nan,1.008811364519989,nan
p U s,3,-11.328203919356882,nan,-inf,nan,-16.3719408648165,nan,1.1151400808552938,nan,1.1150409978484705,nan,1.0092901537455021,nan,1.008569365608984,nan
p u v,3,-11.96025736602163,nan,-15.085377026605382,nan,-15.088194627193705,nan,1.1755597554041812,nan,1.175309521826164,nan,1.002449654154574,nan,1.0023455290143208,nan
r U n,3,-10.181198448900728,nan,-inf,nan,-20.88551896165591,nan,1.1167376102519637,nan,1.116633715814697,nan,1,1,1.0001200022863612,1.0
r W r,3,-10.898927917306526,nan,-18.23172229473485,nan,-17.84026129492027,nan,1.1223037834864502,nan,1.122185033076817,nan,1.000328325601768,nan,1.0004185122485525,nan
S c g,3,-13.732677574493218,nan,-16.334517248807806,nan,-16.273726651383345,nan,1.0508307757333157,nan,1.050896542127334,nan,1.0009994669509594,nan,1.0010274982026297,nan
s c p,3,-11.513775397763334,nan,-inf,nan,-17.149441828990636,nan,1.0721283584140155,nan,1.0721413480263402,nan,1.0003925417075565,nan,1.0004770176380213,nan
s U g,3,-11.205610869616713,nan,-20.97133381566978,nan,-20.236681223926116,nan,1.118498895152725,nan,1.1183927247922614,nan,1.0003331556503199,nan,1.0004225009251175,nan
S U g,3,-13.547106096086765,nan,-16.48267887346494,nan,-16.458865307871744,nan,1.0727476877385498,nan,1.072757674990816,nan,1.0011182390654327,nan,1.0011365316284377,nan
s U k,3,-10.816269941864437,nan,-16.053845320339907,nan,-15.381952011899422,nan,1.134490366368077,nan,1.134342748052712,nan,1.0109275053304905,nan,1.0100419576375623,nan
s U m,3,-10.899073766589812,nan,-21.615149932287835,nan,-20.65712005701619,nan,1.128760089182576,nan,1.1286273230510504,nan,1,1,1.0001200022863612,1.0
s U n,3,-10.215547352611097,nan,-inf,nan,-21.678792666302982,nan,1.1599434580525119,nan,1.1597298684089292,nan,1,1,1.0001200022863612,1.0
s U p,3,-11.328203919356882,nan,-20.727379908925347,nan,-19.877935477660877,nan,1.0940452704192496,nan,1.0940024808898223,nan,1.0002665245202558,nan,1.0003620011973662,nan
s U s,3,-10.552051285455708,nan,-inf,nan,-21.892260840269014,nan,1.1456843962188232,nan,1.1455077643350273,nan,1,1,1.0001200022863612,1.0
S u T,3,-14.195391512773316,nan,-14.062808407743253,nan,-14.113667152124496,nan,1.1563549955496972,nan,1.1561537326961628,nan,1.0017312018695252,nan,1.0016919980387518,nan
s W l,3,-11.133007045817289,nan,-14.391042092434365,nan,-14.378612305014311,nan,1.1150032346985121,nan,1.114905695540126,nan,1.001192115268324,nan,1.0012030143710362,nan
s W t,3,-10.291541417922716,nan,-11.665590732492005,nan,-11.671258273518163,nan,1.2168156014362521,nan,1.2164541769649948,nan,1.0005258039676845,nan,1.0005980170935238,nan
S ^ r,3,-11.374412477968367,nan,-14.115641366505674,nan,-14.135458751452227,nan,1.190612202086758,nan,1.1903195892760252,nan,1.0011909077561862,nan,1.0012020172018947,nan
T c g,3,-13.638101647619557,nan,-15.63118089478346,nan,-15.62743229124563,nan,1.0501128537910103,nan,1.0501804429150432,nan,1.0011957378047376,nan,1.0012060058784598,nan
T i D,3,-12.01229859090255,nan,-19.224072762451094,nan,-19.106423751339356,nan,1.1056168859225162,nan,1.1055436590534191,nan,1.004264392324094,nan,1.0039919848624397,nan
t O n,3,-11.69786633083458,nan,-14.880907551342753,nan,-14.887035483585526,nan,1.097152408457763,nan,1.0970984185094754,nan,1.0001962708537782,nan,1.0002985099621913,nan
t U n,3,-9.53946304580655,nan,-inf,nan,-20.845239299289673,nan,1.126462189288643,nan,1.1263336051448185,nan,1.0001962708537782,nan,1.0002985099621913,nan
T W C,3,-15.635218280505889,nan,-19.345874284916896,nan,-18.68081946585226,nan,1.030354467815379,nan,1.0304738659920643,nan,1.0000666311300639,nan,1.0001805020141126,nan
T W D,3,-13.507046025921463,nan,-22.164102527491593,nan,-21.44928555187181,nan,1.0534088388175114,nan,1.0534684828592138,nan,1.0011993603411513,nan,1.0012089973858833,nan
T W T,3,-15.461464323920044,nan,-17.336259098842024,nan,-16.715074402701372,nan,1.0301545744251872,nan,1.0302744907013086,nan,1.0000666311300639,nan,1.0001805020141126,nan
T W z,3,-13.937417428782531,nan,-20.638210028532086,nan,-19.59725973850168,nan,1.0448134230392596,nan,1.0448953453567216,nan,1,1,1.0001200022863612,1.0
v e r,3,-11.42831611703867,nan,-13.349508325898249,nan,-13.33218034900681,nan,1.1673955069974107,nan,1.167161959306975,nan,1.03125,nan,1.028494374601686,nan
w U S,3,-13.332400690486178,nan,-13.477288390645926,nan,-13.490708312923523,nan,1.141797307778466,nan,1.1416336761196186,nan,1.0023019017487915,nan,1.0022125635291241,nan
w U T,3,-13.237824763612519,nan,-inf,nan,-16.788724965881407,nan,1.1409977342176985,nan,1.140836174956596,nan,1.0016355904481518,nan,1.0016075662516117,nan
w W D,3,-11.698980904885492,nan,-18.157628285952732,nan,-18.050155665966933,nan,1.1550926921003726,nan,1.1548941712909564,nan,1.0019190201383381,nan,1.0018635255305934,nan
w ^ r,3,-9.471771430058734,nan,-9.590550607381928,nan,-9.601445023090525,nan,1.291578133427314,nan,1.291029178495477,nan,1.0358654252570039,nan,1.0327383732652056,nan
y c f,3,-12.265952650764252,nan,-14.485380529301104,nan,-14.227550194904572,nan,1.1640736993524883,nan,1.163853453948367,nan,1.0005318415283737,nan,1.0006030029392297,nan
y c g,3,-11.702437181079189,nan,-16.174168789301014,nan,-15.9033834426982,nan,1.1923919296296739,nan,1.1920982868054149,nan,1.0010648905688855,nan,1.0010870007612396,nan
y c S,3,-13.390372823388233,nan,-15.88675587240599,nan,-15.636613591390809,nan,1.1604756183290341,nan,1.1602646987147656,nan,1.0004652103983098,nan,1.0005425032114785,nan
y e C,3,-12.617465364573711,nan,-16.899747595165852,nan,-16.780833457276398,nan,1.2238602364901563,nan,1.2234880293812613,nan,1.0005258039676845,nan,1.0005980170935238,nan
y e D,3,-10.489293109989287,nan,-18.620432496261344,nan,-18.491509249148102,nan,1.2469146074922886,nan,1.2464826462484109,nan,1.0017251643088358,nan,1.001687012193046,nan
y e J,3,-12.808060755705062,nan,-15.615274452448501,nan,-15.556867757851778,nan,1.2237936053600922,nan,1.2234215709510095,nan,1.0005924350977484,nan,1.0006585168212752,nan
y e S,3,-12.53828733486153,nan,-16.327106639810935,nan,-16.238344539345448,nan,1.224459916660732,nan,1.2240861552535283,nan,1.0005258039676845,nan,1.0005980170935238,nan
y i D,3,-10.07663412436218,nan,-19.1164730908275,nan,-18.689227722231983,nan,1.2478959617611796,nan,1.2474615029437908,nan,1.004264392324094,nan,1.0039919848624397,nan
y i J,3,-12.395401770077955,nan,-18.313711412753275,nan,-17.926926164956008,nan,1.2247749596289832,nan,1.2244004276463893,nan,1.0003997867803838,nan,1.0004830006528687,nan
y i S,3,-12.125628349234422,nan,-17.556965454667964,nan,-17.17793736701665,nan,1.225441270929623,nan,1.2250650119489082,nan,1.0007329424307037,nan,1.0007854992916247,nan
y U g,3,-11.516865702672735,nan,-12.491788650397888,nan,-12.451911073618419,nan,1.214308841634908,nan,1.213959419668897,nan,1.0045202671975884,nan,1.0042306646761587,nan
y u g,3,-10.571791403923903,nan,-8.284873544449939,nan,-8.296958916751711,nan,1.3306320343074627,nan,1.3299865666279156,nan,1.142616359705747,nan,1.1298023170855744,nan
y U T,3,-13.110225418108119,nan,-inf,nan,-13.740515421005817,nan,1.1815929567735006,nan,1.1813283304152251,nan,1.0041871115472685,nan,1.0039281660374024,nan
y U z,3,-11.586178522970606,nan,-13.139081506054069,nan,-12.474288973313747,nan,1.196251805387573,nan,1.195949185070638,nan,1.0041871115472685,nan,1.0039281660374024,nan
y ^ D,3,-9.671021989862513,nan,-15.489139629444637,nan,-15.458035587359005,nan,1.2665416928701099,nan,1.2660597801560067,nan,1.0024885125054666,nan,1.0023830938518243,nan
z e C,3,-13.029082935976568,nan,-18.598676169010275,nan,-18.504469729714582,nan,1.0777304884154923,nan,1.077729289715875,nan,1.0003295331139062,nan,1.0004195094176938,nan
z e D,3,-10.900910681392142,nan,-20.31936107010577,nan,-20.215145521586287,nan,1.1007848594176246,nan,1.1007239065830245,nan,1.0015288934550575,nan,1.0015085045172158,nan
z e S,3,-12.949904906264386,nan,-18.026035213655362,nan,-17.961980811783633,nan,1.078330168586068,nan,1.078327415588142,nan,1.0003295331139062,nan,1.0004195094176938,nan
z i C,3,-12.61642395034946,nan,-17.964535344211487,nan,-17.923906170475853,nan,1.0787118426843834,nan,1.078708146411255,nan,1.0005318415283737,nan,1.0006030029392297,nan
z i D,3,-10.488251695765037,nan,-20.013055192146993,nan,-19.91435885529222,nan,1.1017662136865156,nan,1.1017027632784044,nan,1.00432981594202,nan,1.0040514874210495,nan
z i T,3,-12.44266999376362,nan,-17.36534333285191,nan,-17.325095221160314,nan,1.0785119492941915,nan,1.0785087711204993,nan,1.0005318415283737,nan,1.0006030029392297,nan
z u f,3,-11.546924445011822,nan,-19.87838332492165,nan,-19.696232209740746,nan,1.1561840559556131,nan,1.1559829941054813,nan,1.002330882040101,nan,1.0022364955885128,nan
z u g,3,-10.98340897532676,nan,-19.477359250897056,nan,-19.290635691600894,nan,1.1845022862327985,nan,1.1842278269625293,nan,1.017722673084877,nan,1.0162119326990458,nan
z u T,3,-12.576768690762144,nan,-19.84476866346348,nan,-19.682180669042022,nan,1.1517864013713914,nan,1.1515967377088574,nan,1.0017312018695252,nan,1.0016919980387518,nan
