word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.181671145734644,nan,-13.760731171774925,nan,-13.786988327903567,nan,1.156748332177703,nan,1.1565461873576695,nan,1.0019110104937365,nan,1.001857070929968,nan
D i D,3,-10.064350915642823,nan,-15.891534752204032,nan,-15.857759718727618,nan,1.1797667469094884,nan,1.1795048617437744,nan,1.0055806128422822,nan,1.0051885870726778,nan
D i S,3,-12.111931355253674,nan,-14.181633914287108,nan,-14.19936722928307,nan,1.157415532604711,nan,1.157211656180455,nan,1.0019777305364375,nan,1.0019176439507445,nan
D i T,3,-12.017783290629527,nan,-13.164216594731686,nan,-13.19090603760926,nan,1.156281291878797,nan,1.1560803591817195,nan,1.0017108503656342,nan,1.0016753518676382,nan
d u r,3,-9.753464605408848,nan,-10.585239109138204,nan,-10.596450998695735,nan,1.2784317897993915,nan,1.2779150643928663,nan,1.0261086662397214,nan,1.0238381257594231,nan
D W C,3,-13.671466103225274,nan,-16.44018208467951,nan,-16.315903171324063,nan,1.1039339687677037,nan,1.103866448795578,nan,1.000066720042701,nan,1.0001807336949913,nan
D W D,3,-11.554145873133454,nan,-19.313707631298414,nan,-19.13780286329947,nan,1.126952383499489,nan,1.126825123181683,nan,1.0012676808113157,nan,1.001271048068969,nan
D W T,3,-13.507578248120158,nan,-14.453034744917783,nan,-14.37002860882415,nan,1.1034669284687977,nan,1.103400620619628,nan,1.000066720042701,nan,1.0001807336949913,nan
f U n,3,-11.44655740972643,nan,-inf,nan,-18.22399839445133,nan,1.1195958379321935,nan,1.1194845003925755,nan,1.0003276325273573,nan,1.0004180989414058,nan
f u r,3,-10.791207237183709,nan,-13.811511734869686,nan,-13.803016811533274,nan,1.249410285125883,nan,1.2489673528268213,nan,1.0163452169244733,nan,1.0149595653971302,nan
f U s,3,-11.788550610547542,nan,-inf,nan,-18.451971541290913,nan,1.1045171082818066,nan,1.1044449049976197,nan,1.0003276325273573,nan,1.0004180989414058,nan
f W r,3,-12.144063643728206,nan,-18.341668167205672,nan,-17.933602397354733,nan,1.1248443982246314,nan,1.1247189868137495,nan,1.0002632995591154,nan,1.000359496655306,nan
f ^ r,3,-10.25662361060329,nan,-13.188863738302373,nan,-13.198140211071875,nan,1.1960061831666406,nan,1.195699378970612,nan,1.0017156245145518,nan,1.0016792933369916,nan
g U n,3,-10.88002865410089,nan,-inf,nan,-16.789678635434473,nan,1.1362635939946815,nan,1.1361098752784797,nan,1.002424480702444,nan,1.0023249038514284,nan
g U S,3,-13.56378298929518,nan,-13.206702359815612,nan,-13.232465277273157,nan,1.062204346596763,nan,1.0622428359492722,nan,1.0030916811294524,nan,1.002930634059194,nan
g U T,3,-13.469634924671034,nan,-inf,nan,-16.615804232100206,nan,1.061070105870849,nan,1.0611115389505366,nan,1.002424480702444,nan,1.0023249038514284,nan
g W C,3,-14.033594396015918,nan,-18.416238420866396,nan,-18.02099857374424,nan,1.0517736968545068,nan,1.0518388050349834,nan,1.000066720042701,nan,1.0001807336949913,nan
g W D,3,-11.916274165924097,nan,-21.2897639674853,nan,-20.842898265719647,nan,1.0747921115862922,nan,1.0747974794210884,nan,1.0012676808113157,nan,1.001271048068969,nan
g W T,3,-13.869706540910801,nan,-16.429091081104666,nan,-16.075124011244327,nan,1.0513066565556008,nan,1.0513729768590334,nan,1.000066720042701,nan,1.0001807336949913,nan
g ^ r,3,-9.69009485497775,nan,-11.721971927846054,nan,-11.73174400651922,nan,1.2126739392291288,nan,1.2123247538565163,nan,1.002895101613038,nan,1.0027518710988794,nan
h U n,3,-11.083717894330231,nan,-inf,nan,-19.56519629705609,nan,1.168226467385099,nan,1.1679914765302728,nan,1.0000655265054714,nan,1.0001797483276529,nan
h u r,3,-10.428367721787506,nan,-11.422757001022363,nan,-11.431268233941466,nan,1.2980409145787886,nan,1.2974743289645185,nan,1.0206044397801184,nan,1.0188327628706138,nan
h U s,3,-11.425711095151339,nan,-inf,nan,-19.793169443895675,nan,1.1531477377347121,nan,1.152951881135317,nan,1.0000655265054714,nan,1.0001797483276529,nan
h W r,3,-11.781224128332003,nan,-14.932979831753062,nan,-14.557152130544713,nan,1.173475027677537,nan,1.1732259629514468,nan,1.0049156814475892,nan,1.0045902200494188,nan
J O b,3,-15.953847557202941,nan,-17.435108388244394,nan,-17.338393617253036,nan,1.0268419355602951,nan,1.026969831680023,nan,1,1,1.0001201606742147,1.0
J ^ r,3,-11.624872369254007,nan,-11.695451836697652,nan,-11.746892534644953,nan,1.1935223606945837,nan,1.1932218721248695,nan,1.0064990594139684,nan,1.0060291920379807,nan
k E G,3,-11.65627150249028,nan,-16.7957429488009,nan,-16.688555121898705,nan,1.107068302000567,nan,1.1069924871639492,nan,1.0001334400854016,nan,1.0002413067157678,nan
k E S,3,-12.766813892246716,nan,-17.69110542231803,nan,-17.586142287075305,nan,1.106934861915165,nan,1.106859393399392,nan,1,1,1.0001201606742147,1.0
k i b,3,-10.374399296539801,nan,-14.614777317880204,nan,-14.610710232428914,nan,1.1281396640374475,nan,1.1280095322996981,nan,1.0007279527835624,nan,1.000781537066065,nan
k i C,3,-12.145608661172641,nan,-13.508416697684883,nan,-13.540196196449171,nan,1.1142618951556755,nan,1.1141677807857566,nan,1.0009281129116647,nan,1.0009632561283948,nan
k i D,3,-10.02828843108082,nan,-15.63922027811399,nan,-15.610967587273223,nan,1.1372803098874609,nan,1.1371264551718616,nan,1.0045977152602104,nan,1.0042947722711046,nan
k i r,3,-9.689549153259385,nan,-11.031708077330734,nan,-11.041322855714958,nan,1.204000352588288,nan,1.203673337450427,nan,1.0242134078142535,nan,1.0221032403794093,nan
k u f,3,-11.093884030443142,nan,-14.963930160509683,nan,-14.953219840068272,nan,1.1898164610808748,nan,1.1895295805266153,nan,1.002200567871898,nan,1.0021180849925024,nan
k U m,3,-11.170631201232045,nan,-16.994596763645642,nan,-16.721354056885122,nan,1.113778368304052,nan,1.113683515208893,nan,1.0012461971411872,nan,1.0012533114568791,nan
k U n,3,-10.481837876748244,nan,-inf,nan,-17.759559174076802,nan,1.1459374288858508,nan,1.1457591124671616,nan,1.0011794770984863,nan,1.0011927384361026,nan
k U p,3,-11.601049619416326,nan,-16.149077925369525,nan,-15.984359793007268,nan,1.079417546313126,nan,1.0794118708354319,nan,1.0014463572692895,nan,1.0014350305192088,nan
k u r,3,-9.826487704205523,nan,-13.481143674947717,nan,-13.468111643350651,nan,1.2757518760795405,nan,1.2752419649014073,nan,1.0163452169244733,nan,1.0149595653971302,nan
l U n,3,-10.378373041389533,nan,-inf,nan,-16.309234397779964,nan,1.1592716337358409,nan,1.159059412375885,nan,1.009894502326191,nan,1.009117896343384,nan
l R l,3,-11.048920483728367,nan,-13.589141079565012,nan,-13.585387550790957,nan,1.1075795887952555,nan,1.1075008061024714,nan,1.0010639400715253,nan,1.0010863729046244,nan
m W l,3,-11.467237982113101,nan,-13.549707502010204,nan,-13.549006924183603,nan,1.0949133439841108,nan,1.0948667313920464,nan,1.000996026491595,nan,1.0010248145165097,nan
m W r,3,-11.268026024212382,nan,-16.332954080270135,nan,-15.950485306829759,nan,1.1460876167356453,nan,1.145908190099706,nan,1.0003288260645868,nan,1.0004190843087442,nan
m W t,3,-10.632307472566374,nan,-10.713861984228412,nan,-10.733424893966763,nan,1.1959942086758644,nan,1.1956852580440727,nan,1.0004622661499885,nan,1.0005402303502973,nan
n c n,3,-10.051734762287408,nan,-15.634480822999995,nan,-15.601490398615908,nan,1.124769926275466,nan,1.1246455724277702,nan,1.000265686633574,nan,1.0003614673899826,nan
n W C,3,-13.035292207641836,nan,-13.820222061826694,nan,-13.823141457304258,nan,1.0624279879846459,nan,1.0624660054522477,nan,1.01166491151115,nan,1.0107277483535542,nan
n W D,3,-10.917971977550016,nan,-16.693747608445598,nan,-16.645041149279667,nan,1.0854464027164312,nan,1.0854246798383527,nan,1.0128658722797648,nan,1.011818062727532,nan
n ^ r,3,-8.691792666603668,nan,-11.66265222894368,nan,-11.668518355414209,nan,1.2233282303592676,nan,1.2229519542737806,nan,1.0017811510200232,nan,1.0017388809904297,nan
p c k,3,-11.771057915976925,nan,-14.677531642668399,nan,-14.639283254092948,nan,1.0812861382209904,nan,1.0812737482007084,nan,1.0008649734806518,nan,1.0009056392096334,nan
p c p,3,-12.29015824762357,nan,-inf,nan,-19.510691537429643,nan,1.0413208326431949,nan,1.0414121657158477,nan,1.0001310530109428,nan,1.0002393359810913,nan
p c s,3,-11.5129397057766,nan,-15.660735939889513,nan,-15.611230731937393,nan,1.0927619855655328,nan,1.0927198119526216,nan,1.0003312131390454,nan,1.000421055043421,nan
p O l,3,-13.654341411840987,nan,-15.896461420967988,nan,-15.824666378405983,nan,1.0644050099647389,nan,1.0644360951918106,nan,1.000198966590873,nan,1.000300894369206,nan
p O m,3,-13.846488160662062,nan,-inf,nan,-18.583382177604424,nan,1.0684082125267886,nan,1.0684289081285245,nan,1.0000655265054714,nan,1.0001797483276529,nan
p O n,3,-13.157694836178262,nan,-15.836335352784326,nan,-15.750386283888211,nan,1.1005672731085874,nan,1.100504505386793,nan,1.0001322465481723,nan,1.0002403213484294,nan
p O r,3,-13.455129453940266,nan,-inf,nan,-18.226144761052137,nan,1.1155792827162734,nan,1.1154775538994701,nan,1.0000655265054714,nan,1.0001797483276529,nan
p O s,3,-13.499688036999373,nan,-16.66971988222073,nan,-16.517355931460482,nan,1.0854885434582004,nan,1.0854649099918372,nan,1.0001322465481723,nan,1.0002403213484294,nan
p O t,3,-12.81941090229426,nan,-18.1658220055189,nan,-17.473074920714456,nan,1.1654858746564924,nan,1.1652546218438369,nan,1.0000655265054714,nan,1.0001797483276529,nan
p u k,3,-10.6482648291116,nan,-12.663177815790071,nan,-12.671342953054719,nan,1.2182365346563484,nan,1.2178750553902509,nan,1.0142625731539954,nan,1.0130699773449974,nan
p U m,3,-11.689731532878689,nan,-15.374230293551935,nan,-15.11111636325501,nan,1.0978296134834755,nan,1.0977753133572827,nan,1.0094370103251202,nan,1.008701768136655,nan
p U n,3,-11.000938208394889,nan,-inf,nan,-16.149321480446687,nan,1.1299886740652743,nan,1.1298509106155512,nan,1.0093702902824193,nan,1.0086411951158785,nan
p U p,3,-12.12014995106297,nan,-14.528711455275818,nan,-14.374122099377157,nan,1.0634687914925494,nan,1.0635036689838215,nan,1.0096371704532225,nan,1.0088834871989847,nan
p U s,3,-11.342931409216,nan,-inf,nan,-16.377294627286272,nan,1.1149099444148873,nan,1.1148113152205954,nan,1.0093702902824193,nan,1.0086411951158785,nan
p u v,3,-11.958449876304895,nan,-15.164484385060522,nan,-15.166562362696848,nan,1.1740011463456999,nan,1.173754472439562,nan,1.002386405553248,nan,1.002287979646772,nan
r U n,3,-10.179161083488815,nan,-inf,nan,-20.789194758512338,nan,1.118353926696165,nan,1.1182457469697042,nan,1.0000655265054714,nan,1.0001797483276529,nan
r W r,3,-10.876667317490586,nan,-18.170898301616564,nan,-17.779806996106263,nan,1.1236024869886032,nan,1.1234802333908782,nan,1.0003943525700583,nan,1.0004786719621823,nan
S c g,3,-13.73379128585578,nan,-16.419197703325388,nan,-16.346432773180304,nan,1.0505024769324154,nan,1.0505691998102475,nan,1.0010008006405124,nan,1.0010287559858628,nan
s c p,3,-11.512939705776597,nan,-inf,nan,-17.14337295937493,nan,1.0719110672990546,nan,1.071924618447625,nan,1.0003931590328288,nan,1.000477686594844,nan
s U g,3,-11.222021854922001,nan,-20.959385597049952,nan,-20.224901977978565,nan,1.118078241520707,nan,1.1179729993358822,nan,1.0003336002135041,nan,1.0004230257780975,nan
S U g,3,-13.56378298929518,nan,-16.462792075030325,nan,-16.439434957337077,nan,1.0726504357817699,nan,1.0726607030782214,nan,1.0011854447846331,nan,1.0011976652727943,nan
s U k,3,-10.823831077569356,nan,-16.04582074373617,nan,-15.374079607963967,nan,1.1340243317262046,nan,1.1338777042004595,nan,1.0109420870029358,nan,1.0100541360815682,nan
s U m,3,-10.912512991031718,nan,-21.57711113583372,nan,-20.61931942676104,nan,1.1284198481393353,nan,1.12828776608906,nan,1.000066720042701,nan,1.0001807336949913,nan
s U n,3,-10.223719666547918,nan,-inf,nan,-21.657524543952718,nan,1.160578908721134,nan,1.1603633633473285,nan,1,1,1.0001201606742147,1.0
s U p,3,-11.342931409216,nan,-20.731592297557604,nan,-19.882325162883188,nan,1.094059026148409,nan,1.0940161217155988,nan,1.0002668801708032,nan,1.000362452757321,nan
s U s,3,-10.56571286736903,nan,-inf,nan,-21.885497690792302,nan,1.145500179070747,nan,1.1453237679523727,nan,1,1,1.0001201606742147,1.0
S u T,3,-14.202302281186515,nan,-14.164304062057674,nan,-14.214229097866028,nan,1.154760052444368,nan,1.154562534683293,nan,1.001665613993062,nan,1.0016325154589518,nan
s W l,3,-11.120437858450412,nan,-14.551145374993489,nan,-14.535684067246965,nan,1.1146531962620374,nan,1.114556391060843,nan,1.0011270795025378,nan,1.001143989823386,nan
s W t,3,-10.285507348903685,nan,-11.715299857211697,nan,-11.720102037030125,nan,1.2157340609537908,nan,1.2153749177128692,nan,1.0005933191609313,nan,1.0006594056571736,nan
S ^ r,3,-11.375547001797958,nan,-14.090120424750815,nan,-14.110555526374029,nan,1.1915614482166443,nan,1.1912659456677042,nan,1.001060359459837,nan,1.0010834168026095,nan
T c g,3,-13.63964322123163,nan,-15.597650451395143,nan,-15.59434078044902,nan,1.049783475690504,nan,1.0498520267759537,nan,1.0010663271459839,nan,1.001088343639301,nan
T i D,3,-12.017783290629527,nan,-19.23714721881724,nan,-19.118506010600523,nan,1.1057749827418957,nan,1.1057012367600738,nan,1.0043356092383244,nan,1.0040564216573518,nan
t O n,3,-11.70019915962618,nan,-14.758884549948116,nan,-14.774326334461083,nan,1.0976259043916776,nan,1.0975706157010452,nan,1.0002632995591154,nan,1.000359496655306,nan
t U n,3,-9.543442531842807,nan,-inf,nan,-20.88192098275527,nan,1.1270473053483645,nan,1.1269170209298034,nan,1.0001965795164145,nan,1.0002989236345294,nan
T W C,3,-15.624898478211978,nan,-19.236435263524484,nan,-18.575200922982507,nan,1.029942204600111,nan,1.0300628238118774,nan,1.000066720042701,nan,1.0001807336949913,nan
T W D,3,-13.507578248120158,nan,-22.109960810143384,nan,-21.397100614957914,nan,1.0529606193318963,nan,1.0530214981979824,nan,1.0012676808113157,nan,1.001271048068969,nan
T W T,3,-15.461010623106862,nan,-17.249287923762758,nan,-16.629326360482597,nan,1.029475164301205,nan,1.0295969956359274,nan,1.000066720042701,nan,1.0001807336949913,nan
T W z,3,-13.93946858403786,nan,-20.646761867453684,nan,-19.60607686083792,nan,1.0446206139942928,nan,1.0447031379131617,nan,1,1,1.0001201606742147,1.0
v e r,3,-11.415837706765902,nan,-13.408600053990698,nan,-13.387941301956308,nan,1.1683089786342693,nan,1.168072723144636,nan,1.031625300240192,nan,1.0288317725222975,nan
w U S,3,-13.358757371070503,nan,-13.394282052700444,nan,-13.409128131767947,nan,1.1414252107055283,nan,1.1412622648187467,nan,1.0023053630637948,nan,1.0022155822179355,nan
w U T,3,-13.264609306446355,nan,-inf,nan,-16.792467086594996,nan,1.1402909699796142,nan,1.140130967820011,nan,1.0016381626367865,nan,1.00160985201017,nan
w W D,3,-11.71124854769942,nan,-18.16812866841962,nan,-18.057987765471765,nan,1.1540129756950575,nan,1.153816908290563,nan,1.0019229458660304,nan,1.0018669246033511,nan
w ^ r,3,-9.48506923675307,nan,-9.594456602332727,nan,-9.605436521561904,nan,1.291894803337894,nan,1.2913441827259908,nan,1.0361170398870698,nan,1.0329628113920506,nan
y c f,3,-12.263741144525628,nan,-14.446396893667682,nan,-14.18883822475075,nan,1.1625464359116124,nan,1.1623297598411801,nan,1.0004658467616765,nan,1.0005431864523122,nan
y c g,3,-11.697212388900088,nan,-16.15632140029596,nan,-15.885676637368622,nan,1.1909691741021649,nan,1.1906787316918488,nan,1.0010663271459839,nan,1.001088343639301,nan
y c S,3,-13.382664535720297,nan,-15.826222484391401,nan,-15.576969291304032,nan,1.1594105939046735,nan,1.1592020563740875,nan,1.0005325668043772,nan,1.0006037594730888,nan
y e C,3,-12.608776194703022,nan,-16.672431486988298,nan,-16.569339418570475,nan,1.2228283158287563,nan,1.2224581561787529,nan,1.0006576521291732,nan,1.0007180079432736,nan
y e D,3,-10.491455964611202,nan,-18.508339257641936,nan,-18.392710280434752,nan,1.2458467305605416,nan,1.2454168305648579,nan,1.0018586128977882,nan,1.0018083223172514,nan
y e J,3,-12.788361771678105,nan,-15.42813517302079,nan,-15.384722017201714,nan,1.2224947156152521,nan,1.22212542176736,nan,1.0007243721718742,nan,1.0007785809640501,nan
y e S,3,-12.539036404222054,nan,-16.056746143003235,nan,-15.984600258941867,nan,1.2234955162557644,nan,1.2231236250015385,nan,1.0006576521291732,nan,1.0007180079432736,nan
y i D,3,-10.075352458297981,nan,-19.145230601576905,nan,-18.71669468696018,nan,1.2469606811535565,nan,1.246527941675969,nan,1.004270082732853,nan,1.0039968340039136,nan
y i J,3,-12.372258265364884,nan,-18.29524377744633,nan,-17.908450061063004,nan,1.223608666208267,nan,1.2232365328784711,nan,1.0003336002135041,nan,1.0004230257780975,nan
y i S,3,-12.122932897908834,nan,-17.435329763659983,nan,-17.058302197515637,nan,1.2246094668487792,nan,1.2242347361126495,nan,1.0006672004270083,nan,1.0007258908819803,nan
y U g,3,-11.527204092339488,nan,-12.493687679552348,nan,-12.453953620249967,nan,1.2131171329515194,nan,1.2127702349598226,nan,1.0045928230691492,nan,1.004296223251581,nan
y u g,3,-10.574419302034762,nan,-8.2846638969692,nan,-8.296782352198253,nan,1.3279195705375229,nan,1.3272800388813912,nan,1.140994533389637,nan,1.128310062746676,nan
y U T,3,-13.118508174535549,nan,-inf,nan,-13.712701782889855,nan,1.180424312028114,nan,1.1801622626433257,nan,1.004259222855645,nan,1.0039933581476983,nan
y U z,3,-11.596966135466547,nan,-13.154344211782467,nan,-12.489747205365253,nan,1.1955697617212018,nan,1.19526840492056,nan,1.004259222855645,nan,1.0039933581476983,nan
y ^ D,3,-9.677707382663701,nan,-15.559353140672433,nan,-15.526706560253128,nan,1.2653081026855664,nan,1.26482859527074,nan,1.0024923942823742,nan,1.0023864622395433,nan
z e C,3,-13.029664987965564,nan,-18.505188357679582,nan,-18.411779077735012,nan,1.0777861562104807,nan,1.0777847958970996,nan,1.0003955461072875,nan,1.0004796573295207,nan
z e D,3,-10.912344757873743,nan,-20.34109612833322,nan,-20.23514993959929,nan,1.100804570942266,nan,1.1007434702832046,nan,1.0015965068759025,nan,1.0015699717034985,nan
z e S,3,-12.959925197484596,nan,-17.889503013694515,nan,-17.827039918106404,nan,1.0784533566374888,nan,1.0784502647198853,nan,1.0003955461072875,nan,1.0004796573295207,nan
z i C,3,-12.613561481652344,nan,-17.904382034416592,nan,-17.864385465253864,nan,1.0789001068034956,nan,1.0788959070082107,nan,1.0006004803843074,nan,1.0006653178612037,nan
z i D,3,-10.496241251560523,nan,-20.0351856148457,nan,-19.935156856077914,nan,1.101918521535281,nan,1.1018545813943157,nan,1.004270082732853,nan,1.0039968340039136,nan
z i T,3,-12.449673626547227,nan,-17.307867457373355,nan,-17.268303174959556,nan,1.0784330665045896,nan,1.0784300788322607,nan,1.000400320256205,nan,1.000483598798874,nan
z u f,3,-11.561836850922845,nan,-19.867564134832232,nan,-19.685530261039244,nan,1.1544546727286948,nan,1.1542577067490694,nan,1.002200567871898,nan,1.0021180849925024,nan
z u g,3,-10.995308095297304,nan,-19.460848683775023,nan,-19.274248062537453,nan,1.1828774109192473,nan,1.182606678599738,nan,1.0173460175649858,nan,1.0158681607087783,nan
z u T,3,-12.586612177493365,nan,-19.859949990520825,nan,-19.69735444531175,nan,1.1501845899958418,nan,1.149998706283241,nan,1.0016000874875906,nan,1.0015729278055134,nan
