word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.741226544749239,nan,-14.064538402196458,nan,-14.04065181081105,nan,1.124826365590488,nan,1.124701858204766,nan,1.0014008405043027,nan,1.001391873981647,nan
C u S,3,-14.355332873946413,nan,-15.80636917763188,nan,-15.83751123712517,nan,1.153323127357322,nan,1.153129558321789,nan,1.0014611746393078,nan,1.0014471741224404,nan
S e J,3,-14.82596093424503,nan,-14.762538163851533,nan,-14.814627839610532,nan,1.0813988611391547,nan,1.0813884018697637,nan,1.0009827572043235,nan,1.0010137686394343,nan
T ^ S,3,-13.653463091894835,nan,-16.494103698754834,nan,-16.509326921468375,nan,1.1012342437823863,nan,1.1011732720177818,nan,1.0002001200720432,nan,1.0003017577025772,nan
v e D,3,-11.74996657842497,nan,-19.883772917606425,nan,-19.816359737019475,nan,1.1008924057092098,nan,1.1008311569845342,nan,1.0014008405043027,nan,1.001391873981647,nan
C ^ Z,3,-18.382301142298658,nan,-inf,nan,-21.988893503860336,nan,1.0947400920860948,nan,1.0946958622539762,nan,1.000065432179546,nan,1.0001795812966274,nan
n c T,3,-12.638042236691454,nan,-16.82939867356684,nan,-16.76175154875743,nan,1.0506857238176843,nan,1.0507536711795376,nan,1.000065432179546,nan,1.0001795812966274,nan
s R p,3,-11.506581861294766,nan,-13.510586650604118,nan,-13.512740292202434,nan,1.078496812098325,nan,1.0784936236322442,nan,1.0007286755529512,nan,1.0007820443268398,nan
D i D,3,-10.066221098341217,nan,-15.79833918441182,nan,-15.769205807473261,nan,1.1786330653915664,nan,1.178374417560286,nan,1.0055111651038258,nan,1.0051256714440453,nan
S c g,3,-13.737051329145302,nan,-16.427836779125954,nan,-16.354837472123222,nan,1.0500104671526873,nan,1.050078329155253,nan,1.001000600360216,nan,1.0010285018886238,nan
C i S,3,-14.226105886179862,nan,-15.84095465830374,nan,-15.872974607041467,nan,1.0808242724204637,nan,1.0808152390423218,nan,1.0013201141911348,nan,1.00131973584178,nan
g i D,3,-10.435555797239521,nan,-15.527792978925117,nan,-15.50618516681149,nan,1.1277225504121264,nan,1.127593167560286,nan,1.0042025215129078,nan,1.0039354786328099,nan
T c S,3,-15.314821522574654,nan,-15.247484012968512,nan,-15.265869400819586,nan,1.0178736470409087,nan,1.018024857972618,nan,1.0005323790143135,nan,1.0006035154051545,nan
z u T,3,-12.56921123240156,nan,-19.941209857408943,nan,-19.744584543119796,nan,1.150824193103486,nan,1.150637017362042,nan,1.0017330994465727,nan,1.0016936316842244,nan
S Y m,3,-12.989973308495223,nan,-14.325021490094839,nan,-14.292819811250538,nan,1.0748733990451738,nan,1.074877471244394,nan,1.0012007204322593,nan,1.0012101879351354,nan
D ^ v,3,-10.929968308603026,nan,-10.04863536597706,nan,-10.06608607632091,nan,1.1776065863446368,nan,1.1773515144911684,nan,1.012048442614392,nan,1.0110772121440261,nan
t W C,3,-12.687843108869956,nan,-16.15532112642022,nan,-16.145501099188515,nan,1.0438782610348596,nan,1.0439633758585003,nan,1.000132138870227,nan,1.0002401433121313,nan
g Y b,3,-11.610078168549817,nan,-17.685028987958848,nan,-17.591437370253374,nan,1.0678648730628,nan,1.067888324537807,nan,1.0013341338136215,nan,1.0013313119661431,nan
r c S,3,-13.035303794564001,nan,-14.993702067614718,nan,-15.017775690490769,nan,1.0217898405008659,nan,1.021931107972618,nan,1.0005978111938594,nan,1.0006630250457162,nan
d R s,3,-10.915911602570995,nan,-12.418741134928867,nan,-12.43043117470242,nan,1.118376336706243,nan,1.1182690207546662,nan,1.0016587456890806,nan,1.0016267554190679,nan
S c z,3,-13.794374884213134,nan,-14.604863265808762,nan,-14.537227154290017,nan,1.0327334342662888,nan,1.0328461268931106,nan,1.0001334133813622,nan,1.0002411956870734,nan
y c d,3,-11.229111716602858,nan,-18.62513061576133,nan,-18.077424843775724,nan,1.2216684518266587,nan,1.2212987788808016,nan,1.000065432179546,nan,1.0001795812966274,nan
J u S,3,-14.543342587538675,nan,-14.790137750713228,nan,-14.843440965492292,nan,1.1573698605992773,nan,1.1571660166551223,nan,1.00126487810067,nan,1.001268645200755,nan
h u S,3,-12.813743517043225,nan,-13.879455750873703,nan,-13.900278196978398,nan,1.2087372648157122,nan,1.208402995821789,nan,1.005190808873424,nan,1.0048392236344612,nan
g u S,3,-12.613072821581074,nan,-18.349076791032818,nan,-18.08906251878688,nan,1.1774077171360569,nan,1.177152995821789,nan,1.0011340137415783,nan,1.0011496259196315,nan
y R z,3,-11.75829623014767,nan,-10.130347642985416,nan,-10.147749478088564,nan,1.1814362599913282,nan,1.1811713411139475,nan,1.0104037165477981,nan,1.0095821045053872,nan
C e g,3,-12.95899588297607,nan,-15.316990441313692,nan,-15.33537967389999,nan,1.110541887063057,nan,1.1104556579825382,nan,1.0014599001281728,nan,1.0014461217474984,nan
z i J,3,-12.79248381716326,nan,-18.945524385229852,nan,-18.902631032758894,nan,1.0787922850013953,nan,1.0787884332788487,nan,1.0004669468347676,nan,1.0005440057645927,nan
m u S,3,-12.295188538604148,nan,-14.829842972590018,nan,-14.847311637093462,nan,1.1811933708140152,nan,1.1809290374884558,nan,1.002573521691588,nan,1.0024588380119905,nan
D Y m,3,-10.941683271920223,nan,-14.819352766555967,nan,-14.615741934184552,nan,1.1471924382723782,nan,1.1470128879110604,nan,1.0012661526118052,nan,1.0012696975756972,nan
J e g,3,-13.147005596568333,nan,-16.223288714806287,nan,-16.215737975950923,nan,1.1145886203050124,nan,1.1144921163158714,nan,1.0013944679486269,nan,1.0013866121069366,nan
f u v,3,-12.397162836126096,nan,-16.55318351646999,nan,-16.54171498163917,nan,1.1632507208823033,nan,1.163031759128509,nan,1.0016663927558918,nan,1.0016330696687206,nan
v R n,3,-11.961676274438705,nan,-13.30704962962449,nan,-13.302329917599469,nan,1.0959118038778062,nan,1.0958607123714326,nan,1.0014662726838486,nan,1.0014513836222088,nan
g i C,3,-12.547150548503165,nan,-13.625548456843346,nan,-13.65744243499669,nan,1.1046420354364745,nan,1.1045725421444508,nan,1.0005336535254485,nan,1.0006045677800968,nan
C i D,3,-12.177815849604862,nan,-17.32870255208319,nan,-17.315692469738416,nan,1.1036379606333915,nan,1.103569730060286,nan,1.0049222754879128,nan,1.0045900846789892,nan
C Y z,3,-13.428485861228623,nan,-16.272341929133816,nan,-16.21590693333446,nan,1.0447141769536001,nan,1.0447963574303554,nan,1,1,1.0001200716560656,1.0
d c T,3,-13.162844010885035,nan,-14.691712753195912,nan,-14.65237185401972,nan,1.0510773431636802,nan,1.0511442961795376,nan,1.0009160505136425,nan,1.0009532066239304,nan
y R v,3,-12.603538121792381,nan,-13.756705671256777,nan,-13.715441559956034,nan,1.170629776100994,nan,1.170392898000175,nan,1.0106038366198413,nan,1.0097637905518988,nan
z i g,3,-10.862214051205658,nan,-17.835178662138237,nan,-17.78201178166602,nan,1.1106113764562682,nan,1.1105249602249565,nan,1.0036688679874592,nan,1.0034509825087787,nan
S e g,3,-12.895691168287428,nan,-15.112119430661021,nan,-15.134832221605723,nan,1.1132179525940276,nan,1.1131249288158716,nan,1.0019833575645398,nan,1.0019221988719924,nan
C e D,3,-12.589661184077766,nan,-17.85277805888146,nan,-17.834308613277422,nan,1.1019367239651983,nan,1.101872823651201,nan,1.0017934335815781,nan,1.0017489318250177,nan
n W T,3,-12.869254659859145,nan,-11.861987802004654,nan,-11.90510902810847,nan,1.0639684562655023,nan,1.064002594296624,nan,1.0121716599066726,nan,1.0111899171754972,nan
T ^ J,3,-13.904777520175742,nan,-18.137502515329242,nan,-18.11739471889926,nan,1.1008340036383,nan,1.1007740704209754,nan,1,1,1.0001200716560656,1.0
T c g,3,-13.635866184897957,nan,-15.613326606818909,nan,-15.609512279590067,nan,1.0492924983516951,nan,1.0493621833219196,nan,1.001066032539762,nan,1.0010880115291856,nan
n c G,3,-11.629870552987715,nan,-14.3547464412657,nan,-14.342544017945096,nan,1.0518864442499436,nan,1.0519512759699567,nan,1.0003989656329513,nan,1.0004823913741467,nan
s R n,3,-10.391109828377417,nan,-12.789923103572796,nan,-12.79359569442056,nan,1.1446031425632706,nan,1.144428420704766,nan,1.0016625692224863,nan,1.001629912543894,nan
s R d,3,-10.915911602570995,nan,-13.036451443968977,nan,-13.040263715318444,nan,1.132462524859315,nan,1.1323193056016387,nan,1.0007286755529512,nan,1.0007820443268398,nan
J e D,3,-12.777670897670028,nan,-18.759076332374057,nan,-18.71466691532835,nan,1.1059834572071536,nan,1.1059092819845342,nan,1.0017280014020322,nan,1.001689422184456,nan
b c T,3,-13.61704209965232,nan,-14.322891823929082,nan,-14.28733112723371,nan,1.0409605100587915,nan,1.0410531503462044,nan,1.0005234574363673,nan,1.0005961487805597,nan
y ^ z,3,-10.098099015003795,nan,-10.757843262651392,nan,-10.768207502198756,nan,1.2575338848032107,nan,1.2570752701049408,nan,1.005889738558614,nan,1.0054711531630527,nan
y c T,3,-13.279904084045132,nan,-17.14941826195206,nan,-16.830983983177596,nan,1.1591642826584911,nan,1.1589567961795375,nan,1.000065432179546,nan,1.0001795812966274,nan
k R n,3,-10.654437798867331,nan,-13.391966162201737,nan,-13.386898188182734,nan,1.1300479568704307,nan,1.1299101915380994,nan,1.0017280014020322,nan,1.001689422184456,nan
D i C,3,-12.17781584960486,nan,-13.896094662330052,nan,-13.920463075658462,nan,1.1555525504159145,nan,1.1553537921444508,nan,1.0018422971163665,nan,1.0017947605913322,nan
D ^ S,3,-11.70635819956718,nan,-11.175323578619942,nan,-11.205578375655026,nan,1.174271251810583,nan,1.1740248345177817,nan,1.0117816158516677,nan,1.0108349640820107,nan
C ^ J,3,-14.069267379111729,nan,-17.753035334637094,nan,-17.750420224443122,nan,1.0988759069083216,nan,1.0988209454209754,nan,1.000065432179546,nan,1.0001795812966274,nan
z u S,3,-12.670396376648906,nan,-20.911579203652355,nan,-20.705787573240745,nan,1.1516913800823398,nan,1.1515019541551224,nan,1.0011994459211242,nan,1.0012091355601933,nan
n c d,3,-10.587249869249181,nan,-18.305111027376107,nan,-18.00819240935556,nan,1.113189892985852,nan,1.1130956538808017,nan,1.000065432179546,nan,1.0001795812966274,nan
y ^ J,3,-11.971045225893565,nan,-14.8069107470678,nan,-14.7966315017238,nan,1.2429918262347364,nan,1.2425709454209752,nan,1.0024209906431982,nan,1.0023219283568512,nan
p u S,3,-12.730720906291921,nan,-14.845093103640881,nan,-14.86463342586271,nan,1.1705543785811323,nan,1.170317058321789,nan,1.001919199896129,nan,1.0018637416063727,nan
y R p,3,-11.818620759790685,nan,-11.109173108092214,nan,-11.122711737170988,nan,1.1749657109952638,nan,1.1747175819655775,nan,1.0108706633825657,nan,1.0100060386139142,nan
D Y v,3,-12.162133001609691,nan,-17.706257835824616,nan,-17.484794039188376,nan,1.108902797821441,nan,1.1088226018165828,nan,1.0003989656329513,nan,1.0004823913741467,nan
s R t,3,-10.04520841845224,nan,-12.604596123587392,nan,-12.608211017663397,nan,1.2109095931002596,nan,1.2105628185756907,nan,1.0012623290783997,nan,1.001266540450871,nan
y c G,3,-12.271732400341389,nan,-14.674766029650923,nan,-14.411776452365261,nan,1.1603650030907504,nan,1.1601544009699567,nan,1.0003989656329513,nan,1.0004823913741467,nan
z i C,3,-12.604474103570997,nan,-17.797488781896984,nan,-17.770276716577655,nan,1.0789256983827575,nan,1.0789215004777841,nan,1.0005336535254485,nan,1.0006045677800968,nan
S Y v,3,-14.210423038184691,nan,-17.211926559363487,nan,-17.161871916254363,nan,1.0365837585942366,nan,1.0366871851499162,nan,1.0003335334534054,nan,1.000422881733585,nan
D i S,3,-12.114511134916217,nan,-14.310591290632374,nan,-14.326487944776314,nan,1.1558193771786387,nan,1.1556199265423217,nan,1.0019090038070477,nan,1.001855322606836,nan
S c S,3,-15.416006666822,nan,-16.06199418527556,nan,-16.011194593352744,nan,1.0185916158419008,nan,1.0187410038059515,nan,1.0004669468347676,nan,1.0005440057645927,nan
f R t,3,-11.27368932331016,nan,-13.512598355011889,nan,-13.51318934348355,nan,1.1698548316617112,nan,1.1696122977423575,nan,1.0015240577965834,nan,1.0015045790131178,nan
g i S,3,-12.483845833814524,nan,-14.040045085145668,nan,-14.063467304114543,nan,1.1049088621991987,nan,1.1048386765423217,nan,1.0006003602161297,nan,1.0006651297956006,nan
C u v,3,-13.578942982982259,nan,-16.15880308841996,nan,-16.17242056642121,nan,1.1566584618913758,nan,1.1564562382951757,nan,1.0019281214740754,nan,1.0018711082309677,nan
t R t,3,-9.369484059669308,nan,-12.345254076247901,nan,-12.356366485503258,nan,1.1782093777096192,nan,1.1779456310756908,nan,1.0022438117715882,nan,1.0021591850592975,nan
S R z,3,-13.793213668677192,nan,-12.641595284522152,nan,-12.674194835825567,nan,1.039996406195884,nan,1.040090611947281,nan,1.0001308643590918,nan,1.0002390909371892,nan
S ^ J,3,-14.005962664423087,nan,-17.146723366175987,nan,-17.15237583368987,nan,1.1015519724392921,nan,1.1014902162543088,nan,1.0004580252568214,nan,1.0005366391399981,nan
S u T,3,-14.190843015010426,nan,-14.07108283275072,nan,-14.121917745860271,nan,1.1551320059094385,nan,1.154933892362042,nan,1.0017985316261186,nan,1.0017531413247862,nan
s R l,3,-10.885564080547848,nan,-13.362208714138255,nan,-13.364804114507681,nan,1.108514822904809,nan,1.1084337433927232,nan,1.0011289156970375,nan,1.0011454164198632,nan
g u v,3,-11.83668293061692,nan,-18.701510701820897,nan,-18.423971848082918,nan,1.1807430516701107,nan,1.1804796757951757,nan,1.0016009605763458,nan,1.0015735600281588,nan
w u v,3,-11.62077777858993,nan,-17.545791682475787,nan,-17.268397187351844,nan,1.2598501595612406,nan,1.2593859257951756,nan,1.0017972571149836,nan,1.0017520889498441,nan
C Y b,3,-13.352338220915156,nan,-17.940227904781985,nan,-17.886816940550524,nan,1.043780283284065,nan,1.043864887037807,nan,1.0013341338136215,nan,1.0013313119661431,nan
z u b,3,-10.972616953726574,nan,-21.52590114851788,nan,-21.293174843462893,nan,1.1648993048371927,nan,1.1646756068497333,nan,1.0026669931161079,nan,1.0025414999012785,nan
J Y z,3,-13.616495574820886,nan,-17.756521338539127,nan,-17.104233405034567,nan,1.0487609101955555,nan,1.0488328157636886,nan,1,1,1.0001200716560656,1.0
D ^ d,3,-9.554380687877561,nan,-9.655571880557003,nan,-9.666691452402118,nan,1.2359082339998966,nan,1.2355018804259654,nan,1.0124486827584784,nan,1.0114405842370495,nan
f u S,3,-13.17355272709025,nan,-16.20074960568191,nan,-16.206805652343128,nan,1.1599153863482494,nan,1.1597050791551224,nan,1.0011994459211242,nan,1.0012091355601933,nan
S c T,3,-15.314821522574654,nan,-17.421984612474233,nan,-17.301283361838287,nan,1.017724428863047,nan,1.017876067012871,nan,1,1,1.0001200716560656,1.0
l W T,3,-13.363708912029576,nan,-12.772575376654064,nan,-12.807544070503344,nan,1.0746727183893845,nan,1.0746796776299574,nan,1.000132138870227,nan,1.0002401433121313,nan
D Y b,3,-11.240743469651512,nan,-17.908289920455537,nan,-17.685802644885005,nan,1.11877538804224,nan,1.118669574537807,nan,1.0013995659931674,nan,1.001390821606705,nan
S Y b,3,-13.289033506226513,nan,-17.413958643994413,nan,-17.36288052195099,nan,1.0464563488150356,nan,1.0465341578711405,nan,1.0013341338136215,nan,1.0013313119661431,nan
z i D,3,-10.492879352307353,nan,-19.699733303978757,nan,-19.619019448392454,nan,1.1020062133584094,nan,1.1019421258936193,nan,1.0042025215129078,nan,1.0039354786328099,nan
s R m,3,-11.071049493606992,nan,-13.89054916713708,nan,-13.889418122530188,nan,1.1124505176549924,nan,1.1123592257613195,nan,1.0004618487902268,nan,1.0005397962648244,nan
h ^ s,3,-9.929407256902195,nan,-10.49929257407737,nan,-10.513295304879488,nan,1.2138591191449122,nan,1.2135088872456594,nan,1.0078395267219875,nan,1.0072400801119705,nan
T R z,3,-13.692028524429846,nan,-13.41198191573309,nan,-13.426389639522526,nan,1.0392784373948918,nan,1.0393744661139477,nan,1.0001308643590918,nan,1.0002390909371892,nan
y ^ S,3,-11.719730797612659,nan,-13.163511930493389,nan,-13.188563704292918,nan,1.2433920663788227,nan,1.2429701470177816,nan,1.0026211107152414,nan,1.0025036144033628,nan
g c T,3,-13.635866184897957,nan,-16.33207840330307,nan,-16.264173836809395,nan,1.0391329531108113,nan,1.0392302336795376,nan,1.000065432179546,nan,1.0001795812966274,nan
n W d,3,-10.818462292416871,nan,-12.680271057856055,nan,-12.685460158781998,nan,1.1264726254336699,nan,1.1263445769978881,nan,1.013439087029613,nan,1.0123405954700708,nan
S u v,3,-13.515638268293618,nan,-15.393886089782214,nan,-15.418030105277264,nan,1.1593345274223463,nan,1.159125509128509,nan,1.0017318249354377,nan,1.0016925793092823,nan
k R m,3,-11.334377464096907,nan,-14.492592225766018,nan,-14.482720616292362,nan,1.0978953319621525,nan,1.0978409965946527,nan,1.0005272809697727,nan,1.0005993059053861,nan
D ^ g,3,-10.027402861890483,nan,-10.453976903467701,nan,-10.462751352583123,nan,1.2056901031213694,nan,1.2053621598670832,nan,1.0123819760677975,nan,1.0113800222215457,nan
y c S,3,-13.381089228292478,nan,-15.789427834753386,nan,-15.540895214692053,nan,1.160031469637345,nan,1.159821732972618,nan,1.0005323790143135,nan,1.0006035154051545,nan
C R z,3,-13.856518383365835,nan,-13.839271739233265,nan,-13.849554591613643,nan,1.0373203406649134,nan,1.0374213411139477,nan,1,1,1.0001200716560656,1.0
D i T,3,-12.013325990668871,nan,-13.33092992436363,nan,-13.355895174305525,nan,1.1549521901997848,nan,1.1547549897492413,nan,1.0016421770443233,nan,1.0016130745448204,nan
s R z,3,-11.446257331651749,nan,-12.53176118549732,nan,-12.53777803312001,nan,1.0849673610943893,nan,1.0849473827806142,nan,1.0002617287181836,nan,1.0003581102183128,nan
S e D,3,-12.526356469389123,nan,-17.64790704822879,nan,-17.633761160983155,nan,1.1046127894961688,nan,1.1045420944845343,nan,1.0023168910179452,nan,1.0022250089495117,nan
D Y z,3,-11.31689110996498,nan,-16.240403944807372,nan,-16.01489263766894,nan,1.119709281711775,nan,1.1196010449303553,nan,1.000065432179546,nan,1.0001795812966274,nan
