word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.278280830990013,nan,-15.054395435826333,nan,-15.089159413643017,nan,1.1478827189807241,nan,1.147715884924801,nan,1.0018541175917854,nan,1.0018070366975598,nan
D i g,3,-10.422712116802556,nan,-13.718303134068291,nan,-13.71826126604315,nan,1.185698796672011,nan,1.1854414756572442,nan,1.0046875618808433,nan,1.0043977434713405,nan
w u T,3,-12.293849394093495,nan,-16.30301728697463,nan,-16.050665080737076,nan,1.2481372952930043,nan,1.247734026062855,nan,1.0017326109089177,nan,1.0016958081785676,nan
T c T,3,-15.225405573495506,nan,-16.716301428255136,nan,-16.661387742448483,nan,1.016285803886483,nan,1.0164300481185087,nan,1.0000607533414339,nan,1.0001678568671435,nan
g u T,3,-12.509389908679973,nan,-17.427573542509187,nan,-17.17513340388277,nan,1.172431149093465,nan,1.1722064212977827,nan,1.0016111042260503,nan,1.0015845796595753,nan
f R s,3,-11.963129960649969,nan,-14.133669890449578,nan,-14.133653455811078,nan,1.0862499500855032,nan,1.0862260947002815,nan,1.0015406532388407,nan,1.0015208526908397,nan
J Y m,3,-13.255126832632701,nan,-16.414984149727914,nan,-15.782169183358683,nan,1.0749450914201624,nan,1.074948700507607,nan,1.0013012764902713,nan,1.0013014379188199,nan
n R z,3,-11.122866672764832,nan,-14.279596719929941,nan,-14.253118781011471,nan,1.0728641824862175,nan,1.0728742043831174,nan,1.0001846844357454,nan,1.0002811135634455,nan
m R n,3,-10.750815448686936,nan,-14.085257034807022,nan,-14.062281817314664,nan,1.1219161366575232,nan,1.1218073777363167,nan,1.0014252075845829,nan,1.0014146946151221,nan
C u S,3,-14.398318659033485,nan,-16.099177207225306,nan,-16.125023122201103,nan,1.148502374452282,nan,1.14833404651224,nan,1.0012964276673835,nan,1.0012973815642001,nan
S e J,3,-14.85976200893304,nan,-14.90583952552417,nan,-14.955192727780307,nan,1.0795341814731951,nan,1.079528910463198,nan,1.0009137245329507,nan,1.000948484677399,nan
T ^ S,3,-13.684261113038016,nan,-16.65462972304414,nan,-16.66800953110082,nan,1.0989832236350763,nan,1.0989319602362828,nan,1.0001239310943115,nan,1.0002254993039492,nan
v e D,3,-11.74445656027481,nan,-19.09021502487128,nan,-19.046579952443693,nan,1.1005393826879992,nan,1.100483328554001,nan,1.0013620298317052,nan,1.0013570521783162,nan
C ^ Z,3,-18.455474622788586,nan,-inf,nan,-22.219642409618682,nan,1.0923409737026422,nan,1.092305605938799,nan,1.0001822600243013,nan,1.0002790853861356,nan
n c T,3,-12.642901193386253,nan,-16.716395514413783,nan,-16.651345848049843,nan,1.0512597401211783,nan,1.0513215036424852,nan,1.0000607533414339,nan,1.0001678568671435,nan
s R p,3,-11.515095199222266,nan,-13.507404612623029,nan,-13.509395718438608,nan,1.0783849454065748,nan,1.0783822271033987,nan,1.0007375255372593,nan,1.0007867123421856,nan
D i D,3,-10.05302092238882,nan,-15.18868643071669,nan,-15.175090890469827,nan,1.1776432755417594,nan,1.1774053750205378,nan,1.0051832862580896,nan,1.0048507702565492,nan
S c g,3,-13.75827361571065,nan,-16.418610673211006,nan,-16.344482898179233,nan,1.048625058804451,nan,1.048691354490004,nan,1.0009294832073368,nan,1.0009616678299134,nan
C i S,3,-14.268501847398134,nan,-16.111210983204277,nan,-16.13818793162895,nan,1.0789397985106053,nan,1.078935901170098,nan,1.001104469997306,nan,1.0011224260764722,nan
g i D,3,-10.422712116802556,nan,-14.954678739837387,nan,-14.948060365131829,nan,1.1268492399010757,nan,1.1267311293895286,nan,1.0042112327951491,nan,1.0039609421046112,nan
T c S,3,-15.34544340153898,nan,-15.459171734169537,nan,-15.473611183730586,nan,1.0169054593580409,nan,1.0170482097059477,nan,1.0004945121715243,nan,1.0005642553042011,nan
z u T,3,-12.570590438367068,nan,-19.2702880408408,nan,-19.12429357815718,nan,1.1475796519422952,nan,1.1474135326239,nan,1.0016718575674841,nan,1.0016401939190716,nan
S Y m,3,-13.013759542362038,nan,-14.391506674987376,nan,-14.362801877777379,nan,1.0732479160049606,nan,1.0732555276225613,nan,1.0013012764902713,nan,1.0013014379188199,nan
D ^ v,3,-10.93036078269392,nan,-10.06718913703871,nan,-10.083654189309733,nan,1.175491098397695,nan,1.1752592239445208,nan,1.0122211192739656,nan,1.0112988214756098,nan
t W C,3,-12.713869825357534,nan,-16.15625637445102,nan,-16.144082753293254,nan,1.0446210916278302,nan,1.0446984434137347,nan,1.0000607533414339,nan,1.0001678568671435,nan
g Y b,3,-11.604386372406035,nan,-17.331764536995628,nan,-17.243374073905866,nan,1.0677378800577317,nan,1.067759930185685,nan,1.0012393109431157,nan,1.0012448095706687,nan
r c S,3,-13.060225465569534,nan,-15.010022160719398,nan,-15.032838826942031,nan,1.022118212419018,nan,1.0222486692814452,nan,1.0006767721958256,nan,1.0007310980826893,nan
d R s,3,-10.92664173084858,nan,-12.426869874958966,nan,-12.437949929075334,nan,1.116071746666907,nan,1.1159775611089409,nan,1.0016621599217082,nan,1.001632081209832,nan
S c z,3,-13.819474145397745,nan,-14.753232708044717,nan,-14.683061529007853,nan,1.0309029123178977,nan,1.0310119330892498,nan,1.0001239310943115,nan,1.0002254993039492,nan
y c d,3,-11.22940429528066,nan,-18.762740808685106,nan,-18.213672777729858,nan,1.215081269970536,nan,1.2147535177866446,nan,1.0000607533414339,nan,1.0001678568671435,nan
J u S,3,-14.578002640865908,nan,-14.922957377181408,nan,-14.973784333841428,nan,1.1527453129902865,nan,1.152566978724854,nan,1.0011749209845158,nan,1.001186153045208,nan
h u S,3,-12.834063978200012,nan,-14.007299083357715,nan,-14.02688132941274,nan,1.2021452402541972,nan,1.2018504037717188,nan,1.0050023814948439,nan,1.0046898513934643,nan
g u S,3,-12.629427736723446,nan,-18.47235531390816,nan,-18.21099711244086,nan,1.1730508045650228,nan,1.1728245828852217,nan,1.0010534143016483,nan,1.0010749245262156,nan
y R z,3,-11.764622205598998,nan,-10.134667425571864,nan,-10.151523020102657,nan,1.176331269405844,nan,1.1760972799107223,nan,1.0099659724065837,nan,1.009235009342323,nan
C e g,3,-12.972870413228812,nan,-15.354939041471997,nan,-15.370311161070035,nan,1.108776744041308,nan,1.1087008405712482,nan,1.0012344621202276,nan,1.001240753216049,nan
z i J,3,-12.80217874504585,nan,-18.406149751485643,nan,-18.387508175755094,nan,1.0782649381892417,nan,1.0782626519167335,nan,1.0004337588300904,nan,1.0005086410447048,nan
m u S,3,-12.318577042332645,nan,-14.942936857471025,nan,-14.959448739640196,nan,1.1757177945031971,nan,1.1754852831331506,nan,1.0024507411546253,nan,1.0023540524946268,nan
D Y m,3,-10.936860734076502,nan,-14.873690812391708,nan,-14.669077100301468,nan,1.1460446186355824,nan,1.1458805502989837,nan,1.0013620298317052,nan,1.0013570521783162,nan
J e g,3,-13.152554395061236,nan,-16.022552920026776,nan,-16.020274300764413,nan,1.1130196825793126,nan,1.1129337727838622,nan,1.001355968803095,nan,1.0013519817350414,nan
f u v,3,-12.400793971311373,nan,-16.688144860881064,nan,-16.675515773920957,nan,1.1585173409835998,nan,1.1583252154027963,nan,1.0015479264731726,nan,1.0015269372227695,nan
v R n,3,-11.97183440684751,nan,-13.080496588985731,nan,-13.082672192077233,nan,1.0945188763835507,nan,1.0944747297348654,nan,1.0017289742917517,nan,1.001692765912603,nan
g i C,3,-12.561294233526331,nan,-13.785668721600704,nan,-13.81492763120725,nan,1.1028685731517882,nan,1.1028082759556408,nan,1.000555265512958,nan,1.0006198695636972,nan
C i D,3,-12.191603039112596,nan,-16.906368853988468,nan,-16.90489728699899,nan,1.102300809788335,nan,1.1022405930165469,nan,1.0046365061851856,nan,1.0043502419210841,nan
C Y z,3,-13.447494074878174,nan,-16.314964270167145,nan,-16.26242381981514,nan,1.0427556911149005,nan,1.042836680701496,nan,1.0000619655471559,nan,1.0001688709557983,nan
d c T,3,-13.170153142555746,nan,-14.721206617363574,nan,-14.679958394611202,nan,1.050471765821263,nan,1.0505353876601426,nan,1.0009113001215066,nan,1.0009464565000892,nan
y R v,3,-12.613589939681674,nan,-13.66542482917479,nan,-13.634543345077429,nan,1.1660449885779842,nan,1.1658357975592357,nan,1.0100899035008952,nan,1.0093482660386253,nan
z i g,3,-10.853603840903386,nan,-17.061610996908705,nan,-17.034324640877692,nan,1.1100532638801575,nan,1.1099743413523522,nan,1.0035940017350353,nan,1.00339668680041,nan
S e g,3,-12.911187104790574,nan,-15.0658125254239,nan,-15.088202121538902,nan,1.1113225071641109,nan,1.1112405998988166,nan,1.0017812421931316,nan,1.0017412815515143,nan
C e D,3,-12.603179218815077,nan,-17.471855444502236,nan,-17.46477501552492,nan,1.1007212229110566,nan,1.1006647399345417,nan,1.0015442898560065,nan,1.0015238949568044,nan
n W T,3,-12.877294921466701,nan,-11.806385240230309,nan,-11.848138634561428,nan,1.0637749284565368,nan,1.0638071088306784,nan,1.0114240526009943,nan,1.0105697515702303,nan
T ^ J,3,-13.925628403308675,nan,-18.21776092777896,nan,-18.198173284604973,nan,1.0986114303521417,nan,1.0985610632838194,nan,1.0000619655471559,nan,1.0001688709557983,nan
T c g,3,-13.638235787667176,nan,-15.547134348142736,nan,-15.54250921600666,nan,1.048321991766022,nan,1.048389002189103,nan,1.0009902365487706,nan,1.0010172820894097,nan
n c G,3,-11.632848481097204,nan,-14.271161369650605,nan,-14.26211866941396,nan,1.052499051064294,nan,1.0525578268173632,nan,1.000308615530057,nan,1.0003943702597478,nan
s R n,3,-10.399389781679087,nan,-12.74963752010363,nan,-12.753491821541402,nan,1.1427671489014317,nan,1.1426092160383061,nan,1.0017289742917517,nan,1.001692765912603,nan
s R d,3,-10.92664173084858,nan,-13.026598004341132,nan,-13.030543306291278,nan,1.1297543839987176,nan,1.1296278227020882,nan,1.0007375255372593,nan,1.0007867123421856,nan
J e D,3,-12.782863200647501,nan,-18.139469323057014,nan,-18.1147381552193,nan,1.104964161449061,nan,1.1048976721471557,nan,1.001665796538874,nan,1.0016351234757968,nan
b c T,3,-13.625219537192173,nan,-14.406855721718241,nan,-14.369173234194275,nan,1.038349084284107,nan,1.0384412956241023,nan,1.0004860267314701,nan,1.0005571566836164,nan
y ^ z,3,-10.09750518157822,nan,-10.731925618740798,nan,-10.74204837071929,nan,1.251118632710826,nan,1.2507078623702652,nan,1.005590376562296,nan,1.0052248587431978,nan
y c T,3,-13.284656726220419,nan,-17.245427236919898,nan,-16.924686427589883,nan,1.1547268270408049,nan,1.1545445791700901,nan,1.0000607533414339,nan,1.0001678568671435,nan
k R n,3,-10.666833959705901,nan,-13.391792974627954,nan,-13.387008978669227,nan,1.1274319567569293,nan,1.1273101896127151,nan,1.0016074676088842,nan,1.0015815373936106,nan
D i C,3,-12.191603039112596,nan,-14.019676412480006,nan,-14.041958156545249,nan,1.153662608792472,nan,1.15348252158665,nan,1.0015273189758984,nan,1.0015096977156352,nan
D ^ S,3,-11.72740013279595,nan,-11.291626754591277,nan,-11.319802801267311,nan,1.172082993304127,nan,1.1718593352136064,nan,1.0118493259910308,nan,1.0109590513867033,nan
C ^ J,3,-14.107349539790388,nan,-17.968727343276953,nan,-17.96302804313082,nan,1.096368734267768,nan,1.0963236562571521,nan,1.0002442255714572,nan,1.0003357137342868,nan
z u S,3,-12.690628266410542,nan,-20.315069812239773,nan,-20.160157286715265,nan,1.148199307413853,nan,1.1480316942113389,nan,1.0011141676430821,nan,1.001130538785712,nan
n c d,3,-10.587648762446493,nan,-18.23370908617899,nan,-17.940332198189815,nan,1.1116141830509094,nan,1.1115304422590397,nan,1.0000607533414339,nan,1.0001678568671435,nan
y ^ J,3,-11.984879556033588,nan,-14.801834988110219,nan,-14.792430857852102,nan,1.2370524535064635,nan,1.2366755943354009,nan,1.002492099204507,nan,1.0023934413356437,nan
p u S,3,-12.749798559985702,nan,-14.917730325026284,nan,-14.936534871268773,nan,1.1654135151966145,nan,1.1652053049025164,nan,1.0017824543988536,nan,1.0017422956401694,nan
y R p,3,-11.82379249917416,nan,-11.177809671004034,nan,-11.190232905591497,nan,1.1710022323504468,nan,1.1707810902587474,nan,1.0102758001423626,nan,1.0095181510830786,nan
D Y v,3,-12.157879692237074,nan,-17.849332374741476,nan,-17.625751396332575,nan,1.1078118760404652,nan,1.1077399803540002,nan,1.0003705810772128,nan,1.0004509986078989,nan
s R t,3,-10.05424354908821,nan,-12.578196936944735,nan,-12.58196908563563,nan,1.2077070423206906,nan,1.207392550401909,nan,1.0011712843673497,nan,1.001183110779243,nan
y c G,3,-12.27460401393137,nan,-14.800193092156722,nan,-14.535459248954002,nan,1.1559661379839206,nan,1.155780902344968,nan,1.000308615530057,nan,1.0003943702597478,nan
z i C,3,-12.622494763213426,nan,-17.36298427532042,nan,-17.35802153137979,nan,1.0780170760006185,nan,1.078015387281758,nan,1.0004337588300904,nan,1.0005086410447048,nan
S Y v,3,-14.234778500522612,nan,-17.367148237337144,nan,-17.31947617380849,nan,1.0350151734098434,nan,1.0351149576775778,nan,1.000309827735779,nan,1.0003953843484026,nan
D i S,3,-12.129919730674358,nan,-14.393528559932498,nan,-14.408381535099787,nan,1.1542822642640298,nan,1.154100683174089,nan,1.00165125007021,nan,1.0016229544119373,nan
S c S,3,-15.465481229582451,nan,-16.330648059237806,nan,-16.275584865903156,nan,1.0172085263964699,nan,1.0173505620068488,nan,1.0004337588300904,nan,1.0005086410447048,nan
f R t,3,-11.284925495176818,nan,-13.560297937509112,nan,-13.56065067679394,nan,1.1662474714636168,nan,1.1660307556386509,nan,1.0012927910502174,nan,1.0012943392982352,nan
g i S,3,-12.499610925088092,nan,-14.159520869053196,nan,-14.181351009761789,nan,1.103488228623346,nan,1.1034264375430798,nan,1.0006791966072694,nan,1.0007331262599992,nan
C u v,3,-13.601279308931456,nan,-16.419292485237026,nan,-16.428043226831072,nan,1.15191047954585,nan,1.1517339352431544,nan,1.001730186497474,nan,1.0016937800012577,nan
t R t,3,-9.376039083615058,nan,-12.223557093890198,nan,-12.23466716967565,nan,1.1777034055162294,nan,1.177459672612709,nan,1.002204091171724,nan,1.0021285531906772,nan
S R z,3,-13.825408880917559,nan,-12.705671881841884,nan,-12.736796768486224,nan,1.0381933132899512,nan,1.038285101160042,nan,1.0001846844357454,nan,1.0002811135634455,nan
S ^ J,3,-14.04566623135215,nan,-17.321688259369775,nan,-17.326170533205875,nan,1.0989144973905707,nan,1.0988634155847206,nan,1.0003657322543247,nan,1.0004469422532791,nan
S u T,3,-14.216597522551776,nan,-14.213033239140437,nan,-14.260864513516108,nan,1.1504284821035269,nan,1.1502556442523695,nan,1.0016718575674841,nan,1.0016401939190716,nan
s R l,3,-10.898082802305316,nan,-13.318043179283546,nan,-13.320907010129982,nan,1.1075707181169478,nan,1.1074976378717736,nan,1.001109318820194,nan,1.0011264824310921,nan
g u v,3,-11.832388386621414,nan,-18.79247059191988,nan,-18.514017217070826,nan,1.1764589096585907,nan,1.176224471616136,nan,1.0014871731317387,nan,1.0014713229632732,nan
w u v,3,-11.616847872034938,nan,-17.667914336385323,nan,-17.38954889392513,nan,1.25216505585813,nan,1.2517520763812084,nan,1.0016086798146062,nan,1.0015825514822656,nan
C Y b,3,-13.373277294716075,nan,-17.682384988383124,nan,-17.635338064138015,nan,1.043189449944991,nan,1.0432693938127033,nan,1.0012393109431157,nan,1.0012448095706687,nan
z u b,3,-10.970404402063735,nan,-20.42304677354142,nan,-20.24792114704468,nan,1.1623274521653713,nan,1.1621257784049472,nan,1.0027872374162883,nan,1.002659504185791,nan
J Y z,3,-13.627178056710598,nan,-17.729792550552148,nan,-17.07883516714718,nan,1.046998629652905,nan,1.04706961291411,nan,1.0000619655471559,nan,1.0001688709557983,nan
D ^ d,3,-9.552109873812718,nan,-9.680103787764125,nan,-9.690600616880062,nan,1.2318177807623003,nan,1.231450112242722,nan,1.0127168436512117,nan,1.0117518482608185,nan
f u S,3,-13.197833321413402,nan,-16.368029582869344,nan,-16.37249566929099,nan,1.155109235890032,nan,1.154925326671882,nan,1.0011141676430821,nan,1.001130538785712,nan
S c T,3,-15.34544340153898,nan,-17.587777753323408,nan,-17.463361424621056,nan,1.016588870924912,nan,1.0167324004194098,nan,1,1,1.0001122426076472,1.0
l W T,3,-13.375987942092932,nan,-12.730500666983572,nan,-12.764237927250692,nan,1.0737155273170047,nan,1.0737242643002316,nan,1.0001239310943115,nan,1.0002254993039492,nan
D Y b,3,-11.2346951779923,nan,-17.55591993143192,nan,-17.33865732841284,nan,1.1185319156984155,nan,1.1184341758166942,nan,1.0013000642845495,nan,1.001300423830165,nan
S Y b,3,-13.311593986277837,nan,-17.073735794027588,nan,-17.032382105888754,nan,1.0457352130677937,nan,1.0458091531402718,nan,1.0012393109431157,nan,1.0012448095706687,nan
z i D,3,-10.483912646489651,nan,-18.531994293557105,nan,-18.49115426530437,nan,1.101997742749906,nan,1.1019382407156457,nan,1.0040897261122816,nan,1.0038497135856188,nan
s R m,3,-11.083873681569209,nan,-13.836139344971137,nan,-13.835602767510188,nan,1.1116604442292295,nan,1.1115775043488707,nan,1.0005516288957919,nan,1.0006168272977323,nan
h ^ s,3,-9.932243593415798,nan,-10.5455612221493,nan,-10.558802072238688,nan,1.2080733177546503,nan,1.2077617542596613,nan,1.007589032745667,nan,1.007050149036547,nan
T R z,3,-13.705371052874085,nan,-13.454183680102865,nan,-13.466829258614938,nan,1.0378902462515223,nan,1.0379827488591409,nan,1.000245437777179,nan,1.0003367278229416,nan
y ^ S,3,-11.743512265762927,nan,-13.238703783375396,nan,-13.262267104347954,nan,1.237424246789398,nan,1.2370464912878643,nan,1.0025540647516626,nan,1.0024500696837946,nan
g c T,3,-13.638235787667176,nan,-16.330679263328587,nan,-16.263120083171025,nan,1.03859153791485,nan,1.038683177464823,nan,1.0000607533414339,nan,1.0001678568671435,nan
n W d,3,-10.822042490526941,nan,-12.660404594585252,nan,-12.665908499030458,nan,1.124129371386268,nan,1.124016047447233,nan,1.0126013979969541,nan,1.011645690185101,nan
S u v,3,-13.53959600049322,nan,-15.57793028855113,nan,-15.599748326704162,nan,1.1544562426686527,nan,1.1542736945707228,nan,1.0015479264731726,nan,1.0015269372227695,nan
k R m,3,-11.351317859596023,nan,-14.478294799495462,nan,-14.469119924638012,nan,1.096325252084727,nan,1.0962784779232795,nan,1.0004301222129244,nan,1.00050559877874,nan
D ^ g,3,-10.020192518924148,nan,-10.268320194515177,nan,-10.277970377614071,nan,1.2034995257121082,nan,1.2032001276967617,nan,1.0125929125569002,nan,1.0116385915645163,nan
y c S,3,-13.404694554263891,nan,-15.9882975428343,nan,-15.736909868871987,nan,1.1553464825123627,nan,1.1551627407575291,nan,1.0004945121715243,nan,1.0005642553042011,nan
C R z,3,-13.887092189355798,nan,-14.014884854412415,nan,-14.020547139328432,nan,1.0356475501671485,nan,1.0357453418324736,nan,1.0001239310943115,nan,1.0002254993039492,nan
D i T,3,-12.009881902630884,nan,-13.267253754282345,nan,-13.29175646989724,nan,1.153662608792472,nan,1.15348252158665,nan,1.001403387881587,nan,1.001396441019333,nan
s R z,3,-11.455924905647105,nan,-12.464262367190859,nan,-12.470685832949767,nan,1.0837139824619721,nan,1.0836984167553736,nan,1.0004276978014803,nan,1.00050357060143,nan
S e D,3,-12.54149591037684,nan,-17.18272892845414,nan,-17.182665975993793,nan,1.1032669860338593,nan,1.1032044992621102,nan,1.0020910699289105,nan,1.0020244232922697,nan
D Y z,3,-11.308911958154399,nan,-16.18849921321594,nan,-15.965743084089965,nan,1.118098156868325,nan,1.1180014627054868,nan,1.0001227188885897,nan,1.0002244852152946,nan
