word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.260166690727594,nan,-16.428467834441683,nan,-15.79584913381903,nan,1.0753079598476265,nan,1.075310747250184,nan,1.001242004595417,nan,1.0012473138676876,nan
n R z,3,-11.132540246281348,nan,-14.291859013451669,nan,-14.265299314186601,nan,1.072082633804234,nan,1.072094522321908,nan,1.0000609236018034,nan,1.0001682546078217,nan
m R n,3,-10.759089109338879,nan,-14.127461618008518,nan,-14.102831560859435,nan,1.1207329057686648,nan,1.120626752060523,nan,1.0014283052847295,nan,1.001417536291655,nan
C u S,3,-14.387597503422995,nan,-16.05358499417806,nan,-16.079353426887348,nan,1.1490986406488832,nan,1.148928395569009,nan,1.001237298083547,nan,1.0012433782353964,nan
S e J,3,-14.859620803777954,nan,-14.853927035814417,nan,-14.904059131615625,nan,1.0799974619594517,nan,1.0799910464628686,nan,1.0009771308847883,nan,1.0010065759227127,nan
T ^ S,3,-13.677762693323729,nan,-16.560128021515848,nan,-16.57522994682456,nan,1.0985874867416452,nan,1.0985369856619835,nan,1.0001863006893126,nan,1.000282720131873,nan
v e D,3,-11.747102936694063,nan,-18.911884631945373,nan,-18.8713820610351,nan,1.1011760900468526,nan,1.1011183534801692,nan,1.0013662050549588,nan,1.0013607954836659,nan
C ^ Z,3,-18.45049475987642,nan,-inf,nan,-22.264463451165557,nan,1.091807837969855,nan,1.0917735957032972,nan,1.0001218472036066,nan,1.000224011507738,nan
n c T,3,-12.638322418313503,nan,-16.725409026216877,nan,-16.66022286098226,nan,1.0510335312728651,nan,1.051095975141078,nan,1.0000609236018034,nan,1.0001682546078217,nan
s R p,3,-11.522766908929196,nan,-13.541127652556565,nan,-13.542550641072564,nan,1.078646237794164,nan,1.078642899170903,nan,1.000617472413806,nan,1.0006769540635785,nan
D i D,3,-10.05664165887576,nan,-15.047145799084248,nan,-15.035861229322077,nan,1.1774624082826568,nan,1.1772242512091196,nan,1.0052561635991395,nan,1.0049167721335972,nan
S c g,3,-13.747695359900032,nan,-16.27391742341132,nan,-16.21252560833995,nan,1.049227770434001,nan,1.0492928304845657,nan,1.001054527278137,nan,1.0010761075356474,nan
C i S,3,-14.25880275664207,nan,-16.069152521838465,nan,-16.095913166414586,nan,1.0790974221768472,nan,1.0790931071717564,nan,1.0011693147139384,nan,1.001181717887044,nan
g i D,3,-10.420423953273145,nan,-14.824316781811197,nan,-14.819913627791905,nan,1.127377312245701,nan,1.1272576027341938,nan,1.0041595387666795,nan,1.0039131479351027,nan
T c S,3,-15.336360114345123,nan,-15.408395823044346,nan,-15.423114988955582,nan,1.0170717075287783,nan,1.0172144305048694,nan,1.0004335249804286,nan,1.0005086994557564,nan
z u T,3,-12.570411191099712,nan,-18.98145322328013,nan,-18.859785524758866,nan,1.148414220775173,nan,1.1482456324009607,nan,1.0016755295758455,nan,1.0016435156155385,nan
S Y m,3,-13.007085051769078,nan,-14.33738795356041,nan,-14.309191649369637,nan,1.0740315192932866,nan,1.0740373253837112,nan,1.001242004595417,nan,1.0012473138676876,nan
D ^ v,3,-10.93685828411698,nan,-10.152219754564838,nan,-10.167920400376168,nan,1.1739646641054728,nan,1.17373573961676,nan,1.0120125392069654,nan,1.0111054621640838,nan
t W C,3,-12.700876348363149,nan,-15.908369242065913,nan,-15.903088654487629,nan,1.0463281817684118,nan,1.0464016686822464,nan,1.0001218472036066,nan,1.000224011507738,nan
g Y b,3,-11.596475598006865,nan,-17.313195745416177,nan,-17.224946760426675,nan,1.06747803886379,nan,1.0675007818440936,nan,1.0013662050549588,nan,1.0013607954836659,nan
r c S,3,-13.05505778542562,nan,-14.926016254875492,nan,-14.949315721733985,nan,1.0226637328144579,nan,1.0227932310627494,nan,1.0006162957858384,nan,1.0006759701555055,nan
d R s,3,-10.933030125375598,nan,-12.457332457894367,nan,-12.468244203603096,nan,1.1161235528278444,nan,1.1160290079821573,nan,1.0015442693484986,nan,1.0015241305511238,nan
S c z,3,-13.816440802103193,nan,-14.566562691473777,nan,-14.509371389664517,nan,1.0313429042599962,nan,1.0314511751754343,nan,1.000247224291116,nan,1.0003384770317891,nan
y c d,3,-11.226977400278134,nan,-18.767672324628165,nan,-18.21858266245703,nan,1.215578134343914,nan,1.2152483528237088,nan,1.0000609236018034,nan,1.0001682546078217,nan
J u S,3,-14.580475780137409,nan,-14.856194755182162,nan,-14.908130503117034,nan,1.153292659613143,nan,1.153112495987419,nan,1.0011154508799402,nan,1.0011318644355638,nan
h u S,3,-12.832598135500316,nan,-13.917258578368294,nan,-13.937936984027282,nan,1.2023444466299191,nan,1.202048279141867,nan,1.0049536377935506,nan,1.0046445491302947,nan
g u S,3,-12.620197567815175,nan,-18.40539891020936,nan,-18.144877637535227,nan,1.1735941427155014,nan,1.1733659675779835,nan,1.0009936036763336,nan,1.0010203506357311,nan
y R z,3,-11.77357733666777,nan,-10.139526075503603,nan,-10.156307818056487,nan,1.1762037133082457,nan,1.1759693631441748,nan,1.009869623492141,nan,1.0091451154943565,nan
C e g,3,-12.959545953699822,nan,-15.423768372494326,nan,-15.43792670720999,nan,1.1090615018815198,nan,1.108984716814413,nan,1.0012993983133178,nan,1.0013001190433857,nan
z i J,3,-12.813229902195925,nan,-18.22090350223057,nan,-18.207436424217526,nan,1.0787856036817622,nan,1.0787820451559813,nan,1.0004347016083959,nan,1.0005096833638294,nan
m u S,3,-12.315491873075867,nan,-14.87300108967711,nan,-14.890345311458345,nan,1.1763901553583411,nan,1.1761553678569237,nan,1.0024557701196137,nan,1.0023585162337239,nan
D Y m,3,-10.936106184007976,nan,-14.887636499446673,nan,-14.682996438524789,nan,1.1456945389869408,nan,1.145530867315674,nan,1.0013029281972203,nan,1.0013030707676038,nan
J e g,3,-13.152424230414235,nan,-16.132184242874494,nan,-16.127042183342308,nan,1.1132555208457795,nan,1.113168817232823,nan,1.0013603219151213,nan,1.001355875943302,nan
f u v,3,-12.403916720369846,nan,-16.772782535957155,nan,-16.759184608061588,nan,1.1588910866730562,nan,1.1586975212416923,nan,1.0016134293460748,nan,1.0015867748075493,nan
v R n,3,-11.982534017077635,nan,-13.058704302861596,nan,-13.061768644328723,nan,1.093380608175667,nan,1.0933391406361097,nan,1.0015501524883361,nan,1.0015290500914877,nan
g i C,3,-12.55160618327835,nan,-13.71352722435206,nan,-13.74376505903766,nan,1.1031582226350694,nan,1.1030970278364116,nan,1.0005577254399702,nan,1.0006221810717346,nan
C i D,3,-12.187823888880965,nan,-16.771743306834487,nan,-16.771806721443124,nan,1.1028818101790827,nan,1.1028200307252196,nan,1.004646927581106,nan,1.0043592031344337,nan
C Y z,3,-13.440739550955652,nan,-16.41307724575708,nan,-16.357702110234715,nan,1.0431688374864843,nan,1.043249060411256,nan,1,1,1.0001124977079054,1.0
d c T,3,-13.165446187004708,nan,-14.71778532292166,nan,-14.67645042511823,nan,1.0504864853210052,nan,1.0505502229125898,nan,1.0009747776288533,nan,1.001004608106567,nan
y R v,3,-12.623571107464056,nan,-13.917371290508122,nan,-13.874002632141233,nan,1.1656466742472011,nan,1.1654378304964235,nan,1.0099938239516826,nan,1.0092585971103347,nan
z i g,3,-10.852951689873692,nan,-16.951325669565435,nan,-16.927675500365464,nan,1.11076722201375,nan,1.110686394059463,nan,1.0036639135564802,nan,1.0034602053792627,nan
S e g,3,-12.89934259145572,nan,-15.065608678507614,nan,-15.088082570624351,nan,1.1119790802914395,nan,1.1118953953663502,nan,1.0019086343313512,nan,1.0018576880425494,nan
C e D,3,-12.595763659302436,nan,-17.350520932049967,nan,-17.344815454355576,nan,1.1012368729303925,nan,1.101178992616668,nan,1.001609899462172,nan,1.0015838230833312,nan
n W T,3,-12.869160811285294,nan,-11.809197912196694,nan,-11.850839801910853,nan,1.063644716846156,nan,1.0636772673066404,nan,1.011393890165192,nan,1.0105400219003384,nan
T ^ J,3,-13.930844332282243,nan,-18.15966859718909,nan,-18.14181923009757,nan,1.09821488536302,nan,1.09816528450971,nan,1.0001242004595416,nan,1.0002259793238837,nan
T c g,3,-13.629163540981406,nan,-15.566097519940998,nan,-15.561311381551882,nan,1.048680724482141,nan,1.0487470782560775,nan,1.001054527278137,nan,1.0010761075356474,nan
n c G,3,-11.630175113630397,nan,-14.251503431635772,nan,-14.24283235014283,nan,1.0524618365575948,nan,1.0525208295581265,nan,1.0003093245208867,nan,1.0003952178397781,nan
s R n,3,-10.405906356684394,nan,-12.766651419859892,nan,-12.77007571137938,nan,1.142857875377223,nan,1.1426993977460485,nan,1.0016110760901396,nan,1.0015848069914042,nan
s R d,3,-10.933030125375598,nan,-13.026720653993914,nan,-13.030360131896217,nan,1.130375729193282,nan,1.1302474091448838,nan,1.0006795726435769,nan,1.0007336948715675,nan
J e D,3,-12.78864193601685,nan,-18.05893680243014,nan,-18.033930930487898,nan,1.1054308918946523,nan,1.105363093035078,nan,1.0016708230639755,nan,1.0016395799832476,nan
b c T,3,-13.6210449658436,nan,-14.40155671368112,nan,-14.36375236614116,nan,1.0386946059142461,nan,1.0387862304318427,nan,1.0004873888144268,nan,1.0005585529072363,nan
y ^ z,3,-10.100842775436597,nan,-10.766098325121769,nan,-10.776035197670636,nan,1.251139743526352,nan,1.2507277658670826,nan,1.0054201083570693,nan,1.0050683003041825,nan
y c T,3,-13.279359508699926,nan,-17.247037105133003,nan,-16.926167705301,nan,1.1551546107768769,nan,1.1549708159633447,nan,1.0000609236018034,nan,1.0001682546078217,nan
k R n,3,-10.674145985413308,nan,-13.338995737543199,nan,-13.335271186733452,nan,1.1265680625885044,nan,1.1264481091643979,nan,1.0016719996919428,nan,1.0016405638913204,nan
D i C,3,-12.187823888880965,nan,-13.93635624162511,nan,-13.959712660567831,nan,1.1532433186720252,nan,1.1530636763113373,nan,1.0016543502724302,nan,1.0016258052702292,nan
D ^ S,3,-11.725315644481249,nan,-11.259881878752864,nan,-11.288441560968463,nan,1.1707975523871594,nan,1.1705762798224346,nan,1.0116399378283403,nan,1.0107650173161493,nan
C ^ J,3,-14.10957951344497,nan,-18.007601663108524,nan,-18.001032425698597,nan,1.0958443529049602,nan,1.095800358186261,nan,1.0002460476631483,nan,1.0003374931237163,nan
z u S,3,-12.688943010018338,nan,-19.938544174804914,nan,-19.809043485935035,nan,1.1491594235324234,nan,1.1489890347055076,nan,1.001054527278137,nan,1.0010761075356474,nan
n c d,3,-10.585940309891711,nan,-18.246044245712035,nan,-17.952637818138285,nan,1.1114570548399025,nan,1.111373512001442,nan,1.0000609236018034,nan,1.0001682546078217,nan
y ^ J,3,-11.992375545555669,nan,-14.824174341319392,nan,-14.814984091479687,nan,1.237042991368369,nan,1.2366650722727324,nan,1.0024392973280685,nan,1.0023447415207054,nan
p u S,3,-12.746216997392075,nan,-14.812365985210945,nan,-14.832251897248387,nan,1.166178630923622,nan,1.1659679929251425,nan,1.001785610499777,nan,1.0017451903346437,nan
y R p,3,-11.83085132404151,nan,-11.194054432656145,nan,-11.206412771245192,nan,1.1704283919395566,nan,1.1702079952839344,nan,1.0103043251005368,nan,1.0095423011502804,nan
D Y v,3,-12.159551091746732,nan,-17.929216135708486,nan,-17.704847707251076,nan,1.1071923965290138,nan,1.107121748247405,nan,1.0003714247506577,nan,1.0004519586477674,nan
s R t,3,-10.058886712599522,nan,-12.581070509287379,nan,-12.58446875281001,nan,1.2074421143389071,nan,1.2071275974734677,nan,1.000990073792431,nan,1.001017398911513,nan
y c G,3,-12.27121220401682,nan,-14.773131510551899,nan,-14.508777194461574,nan,1.1565829160616066,nan,1.1563956703803933,nan,1.0003093245208867,nan,1.0003952178397781,nan
z i C,3,-12.620351625481511,nan,-17.123589766515977,nan,-17.12360807020809,nan,1.0787235034519913,nan,1.0787200949639357,nan,1.0004968018381668,nan,1.0005664241718184,nan
S Y v,3,-14.230529959507834,nan,-17.378967589822224,nan,-17.331042918095925,nan,1.0355293768353595,nan,1.035628206315442,nan,1.0003105011488542,nan,1.0003962017478512,nan
D i S,3,-12.127620526636864,nan,-14.344555014088222,nan,-14.35996767429354,nan,1.1536780202804213,nan,1.1534973276556564,nan,1.0017785507319719,nan,1.0017392868862074,nan
S c S,3,-15.454891933263749,nan,-16.116215726514667,nan,-16.07432921574365,nan,1.0176187534806382,nan,1.0177601827333576,nan,1.0004335249804286,nan,1.0005086994557564,nan
f R t,3,-11.288951672912255,nan,-13.552947116189001,nan,-13.553376527012942,nan,1.1646509643267504,nan,1.1644376453783856,nan,1.0012337681996444,nan,1.0012404265111783,nan
g i S,3,-12.49140282103425,nan,-14.12172599681517,nan,-14.144020072763368,nan,1.1035929242434654,nan,1.1035306791807307,nan,1.0006819258995119,nan,1.0007356626877129,nan
C u v,3,-13.599140143058726,nan,-16.529034357256084,nan,-16.535906647442737,nan,1.1522657523671966,nan,1.1520878553633345,nan,1.0017962001514846,nan,1.0017540455072984,nan
t R t,3,-9.37891439324054,nan,-12.167098954333584,nan,-12.178480055411566,nan,1.1774761527536897,nan,1.1772325031796105,nan,1.0021476222266945,nan,1.0020767800099237,nan
S R z,3,-13.830577942312969,nan,-12.654115798242529,nan,-12.68570307865725,nan,1.0379226532547567,nan,1.0380153276096407,nan,1,1,1.0001124977079054,1.0
S ^ J,3,-14.049376151200867,nan,-17.272439325677407,nan,-17.27752736428574,nan,1.09876193131488,nan,1.0987110367381983,nan,1.0004288184685584,nan,1.0005047638234654,nan
S u T,3,-14.20886232226027,nan,-14.179782051206786,nan,-14.227771478055564,nan,1.1512710163015527,nan,1.1510956718163994,nan,1.0016755295758455,nan,1.0016435156155385,nan
s R l,3,-10.905970692117554,nan,-13.300346588857176,nan,-13.302953103133913,nan,1.1083301476246301,nan,1.1082550909686975,nan,1.0009279735626602,nan,1.000960658103524,nan
g u v,3,-11.831740207450906,nan,-18.880848273287384,nan,-18.601430858090616,nan,1.1767612544338149,nan,1.176525427372309,nan,1.0015525057442713,nan,1.001531017907633,nan
w u v,3,-11.620363185923061,nan,-17.746516213810416,nan,-17.467235638687786,nan,1.2527398588588088,nan,1.2523243479956794,nan,1.001674352947878,nan,1.0016425317074658,nan
C Y b,3,-13.363875533614685,nan,-17.685180387455226,nan,-17.637360530250703,nan,1.0429825367971717,nan,1.0430632098351191,nan,1.0013662050549588,nan,1.0013607954836659,nan
z u b,3,-10.973627861516814,nan,-20.12780301981139,nan,-19.977114787739758,nan,1.1626972736224688,nan,1.1624941765714474,nan,1.0027933337117207,nan,1.0026648501593425,nan
J Y z,3,-13.633617827670065,nan,-17.806735117190083,nan,-17.15412932215612,nan,1.047362856450744,nan,1.047433160829666,nan,1,1,1.0001124977079054,1.0
D ^ d,3,-9.554401717140834,nan,-9.701361059687635,nan,-9.711846841046206,nan,1.2304758731969465,nan,1.2301104143782517,nan,1.0123851405855904,nan,1.0114459070120185,nan
f u S,3,-13.192374080734119,nan,-16.29733317287913,nan,-16.3026313875062,nan,1.1557239749547428,nan,1.155538061447367,nan,1.001054527278137,nan,1.0010761075356474,nan
S c T,3,-15.336360114345124,nan,-17.415189852349034,nan,-17.303603698891543,nan,1.016873550723388,nan,1.0170167804288106,nan,1.0000609236018034,nan,1.0001682546078217,nan
l W T,3,-13.369225146718454,nan,-12.751574650434247,nan,-12.785185131343056,nan,1.0725798007265355,nan,1.0725912203719488,nan,1.0001230238315744,nan,1.000224995415811,nan
D Y b,3,-11.23269330360948,nan,-17.53800692389322,nan,-17.320935046877867,nan,1.1175631349007458,nan,1.1174674303190193,nan,1.0014271286567622,nan,1.001416552383582,nan
S Y b,3,-13.303672171370582,nan,-16.98775837800696,nan,-16.947130257722716,nan,1.0459001152070915,nan,1.0459738883870564,nan,1.0013662050549588,nan,1.0013607954836659,nan
z i D,3,-10.489169395476306,nan,-18.234379323975112,nan,-18.199756638962334,nan,1.1029425930626229,nan,1.102880669861718,nan,1.004098615164876,nan,1.0038573910351865,nan
s R m,3,-11.092041784612988,nan,-13.850303258420912,nan,-13.84924972730636,nan,1.1123666625597355,nan,1.1122818534516612,nan,1.0003690714947227,nan,1.000449990831622,nan
h ^ s,3,-9.936413485806263,nan,-10.55083191696534,nan,-10.564093692422237,nan,1.2077748760194496,nan,1.2074631732422065,nan,1.0076077359346591,nan,1.0070660354806742,nan
T R z,3,-13.712046123394344,nan,-13.44850098244508,nan,-13.461134508512641,nan,1.0373756073028968,nan,1.0374695753811525,nan,1.00018277080541,nan,1.0002797684076545,nan
y ^ S,3,-11.739293906597155,nan,-13.22463376564615,nan,-13.248394808206674,nan,1.237415592746994,nan,1.2370367734250058,nan,1.0025013975578394,nan,1.0024014823286946,nan
g c T,3,-13.629163540981406,nan,-16.379650666622652,nan,-16.310638727597453,nan,1.0384514743800863,nan,1.0385436738858478,nan,1.0000609236018034,nan,1.0001682546078217,nan
n W d,3,-10.816778702863502,nan,-12.676295089226956,nan,-12.681700184307672,nan,1.1240682404131932,nan,1.1239548041670044,nan,1.012635894760609,nan,1.0116748380601206,nan
S u v,3,-13.538936780814623,nan,-15.612322365809597,nan,-15.633582659787125,nan,1.1551833307771164,nan,1.1549985339152717,nan,1.0016134293460748,nan,1.0015867748075493,nan
k R m,3,-11.360281413341902,nan,-14.422647576104218,nan,-14.414445202660431,nan,1.096076849771017,nan,1.0960305648700106,nan,1.0004299950965259,nan,1.0005057477315382,nan
D ^ g,3,-10.018119071117532,nan,-10.326355843182263,nan,-10.335708463752582,nan,1.2024065693405221,nan,1.2021089275736427,nan,1.0123851405855904,nan,1.0114459070120185,nan
y c S,3,-13.39789132761855,nan,-15.948062979298635,nan,-15.696893222153108,nan,1.1558998135341272,nan,1.1557142182678917,nan,1.0004335249804286,nan,1.0005086994557564,nan
C R z,3,-13.890781304557072,nan,-14.052101585905792,nan,-14.05672776377818,nan,1.035005074844837,nan,1.0351046490577034,nan,1,1,1.0001124977079054,1.0
D i T,3,-12.009088707718238,nan,-13.260901339255007,nan,-13.285445677261091,nan,1.152932817523171,nan,1.1527539253511094,nan,1.0015301498128886,nan,1.001512323654251,nan
s R z,3,-11.465492921555459,nan,-12.486599295404023,nan,-12.492445687883858,nan,1.084421559162853,nan,1.0844042670311433,nan,1.00018277080541,nan,1.0002797684076545,nan
S e D,3,-12.535560297058336,nan,-16.992361238063257,nan,-16.994971317769938,nan,1.1041544513403123,nan,1.1040896711686052,nan,1.0022191354802055,nan,1.0021413920824949,nan
D Y z,3,-11.309557320950447,nan,-16.265903782195075,nan,-16.04127662686188,nan,1.1177494355900583,nan,1.1176532808951563,nan,1.0000609236018034,nan,1.0001682546078217,nan
