word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.749388528674242,nan,-14.118971600203922,nan,-14.094251010850002,nan,1.1211080174244297,nan,1.1210010422747028,nan,1.0014899428855226,nan,1.0014739183315213,nan
C u S,3,-14.388951667422315,nan,-15.891948344848474,nan,-15.921779626653109,nan,1.1500138124260568,nan,1.1498411944065023,nan,1.0012992786496029,nan,1.0013000471570683,nan
S e J,3,-14.851913504381592,nan,-14.815651709577898,nan,-14.866171420357178,nan,1.0795113999926846,nan,1.0795060773162806,nan,1.000916844833956,nan,1.0009513805507675,nan
T ^ S,3,-13.6828319616761,nan,-16.617885212880218,nan,-16.632434299245652,nan,1.0986075301984237,nan,1.0985568778824042,nan,1.0001241619071268,nan,1.0002259746024387,nan
v e D,3,-11.744518258190496,nan,-18.7648199192308,nan,-18.726450273560935,nan,1.1007418926100556,nan,1.1006851479490998,nan,1.0013037000248324,nan,1.0013037441866464,nan
C ^ Z,3,-18.44969777183195,nan,-inf,nan,-22.13250937773316,nan,1.0924342276719279,nan,1.0923984036327208,nan,1.0001829268292683,nan,1.0002799265452134,nan
n c T,3,-12.648931685997743,nan,-16.769462656640115,nan,-16.70365511713377,nan,1.0508313036901789,nan,1.0508942171006035,nan,1.000060975609756,nan,1.0001683256300857,nan
s R p,3,-11.516955897275938,nan,-13.598473338348349,nan,-13.599285436347516,nan,1.0771146444689672,nan,1.0771149010888124,nan,1.0006174935042125,nan,1.0006769995499214,nan
D i D,3,-10.043538896402852,nan,-14.916703242216744,nan,-14.907067975073312,nan,1.1789863277556298,nan,1.1787443573614718,nan,1.005319065817924,nan,1.0049742140258344,nan
S c g,3,-13.75823164319635,nan,-16.40451070436036,nan,-16.33074799641067,nan,1.0490973048907204,nan,1.0491627838148319,nan,1.0009312143034517,nan,1.0009633958968966,nan
C i S,3,-14.258819779378328,nan,-15.908522380606422,nan,-15.939352119428673,nan,1.0802577148650812,nan,1.0802505867053038,nan,1.0011695900234392,nan,1.0011819764401788,nan
g i D,3,-10.41585026411134,nan,-14.679267654518773,nan,-14.676545845514498,nan,1.1284904951827759,nan,1.128368052433091,nan,1.0043434560618265,nan,1.0040814067048145,nan
T c S,3,-15.348613637429438,nan,-15.4722139864268,nan,-15.486310483683948,nan,1.0172050911740333,nan,1.0173475585807437,nan,1.0004955422847002,nan,1.0005653986347938,nan
z u T,3,-12.572259381224024,nan,-18.915286476256014,nan,-18.795600328193345,nan,1.1490230023711738,nan,1.148852771595942,nan,1.0016129994488423,nan,1.0015864435040434,nan
S Y m,3,-13.005322018428757,nan,-14.334905456169398,nan,-14.306804173765315,nan,1.074295161432236,nan,1.0743003840320524,nan,1.001363570290781,nan,1.001358620386816,nan
D ^ v,3,-10.93096487030723,nan,-10.137099935882972,nan,-10.152948781861998,nan,1.1753942783573612,nan,1.1751616980394306,nan,1.0122050700454857,nan,1.0112809350018235,nan
t W C,3,-12.701521067410239,nan,-15.838836887964073,nan,-15.834459953751885,nan,1.0464254227877767,nan,1.0464986813566637,nan,1.0001829268292683,nan,1.0002799265452134,nan
g Y b,3,-11.60198696107902,nan,-17.378585839511317,nan,-17.289560565859308,nan,1.067948891858871,nan,1.0679705019203365,nan,1.0013037000248324,nan,1.0013037441866464,nan
r c S,3,-13.063142019659963,nan,-15.012961620852531,nan,-15.035791042319655,nan,1.0222546744313186,nan,1.0223851890735818,nan,1.0006174935042125,nan,1.0006769995499214,nan
d R s,3,-10.929374681923836,nan,-12.407268981498412,nan,-12.418555056387678,nan,1.1153542230608713,nan,1.1152615382914142,nan,1.0014833108226786,nan,1.0014683727871543,nan
S c z,3,-13.82181551032347,nan,-14.70818211247643,nan,-14.638513173212774,nan,1.0315283950322651,nan,1.0316363083085458,nan,1.0000620809535634,nan,1.0001692498874803,nan
y c d,3,-11.235344427240774,nan,-18.762001698203175,nan,-18.21303304518889,nan,1.2155663904340823,nan,1.2152364674617664,nan,1.000060975609756,nan,1.0001683256300857,nan
J u S,3,-14.569361177744643,nan,-14.811217968093734,nan,-14.863301007790902,nan,1.154150820395881,nan,1.1539684097500325,nan,1.0011773274300906,nan,1.001188446241941,nan
h u S,3,-12.831562812102254,nan,-13.911405288636447,nan,-13.932273513110857,nan,1.203308209213792,nan,1.2030094391260944,nan,1.0050187908447248,nan,1.0047038750684572,nan
g u S,3,-12.623451028689331,nan,-18.378600941946516,nan,-18.11842006247764,nan,1.174531668482515,nan,1.1743010147512463,nan,1.0010553762105785,nan,1.0010768453268133,nan
y R z,3,-11.767244635928611,nan,-10.102874635070577,nan,-10.11998316495456,nan,1.1758504183674832,nan,1.175616678120852,nan,1.0098780487804877,nan,1.0091521992978498,nan
C e g,3,-12.966346485233746,nan,-15.292299863600547,nan,-15.310084639427828,nan,1.1084933135980242,nan,1.108417867397134,nan,1.0012981733057955,nan,1.0012991228996737,nan
z i J,3,-12.79765564800226,nan,-18.129966854236628,nan,-18.118392451618455,nan,1.0796393905315789,nan,1.0796337499478805,nan,1.0004955422847002,nan,1.0005653986347938,nan
m u S,3,-12.3120552277975,nan,-14.799122561903179,nan,-14.817085666017618,nan,1.1778169395173752,nan,1.1775785092887552,nan,1.002640742064237,nan,1.002527657223471,nan
D Y m,3,-10.927853141894754,nan,-14.88219512163063,nan,-14.677536811789583,nan,1.1467536392566566,nan,1.1465873468871144,nan,1.001302594681025,nan,1.001302819929252,nan
J e g,3,-13.146755995556077,nan,-16.047435025795306,nan,-16.04490276911256,nan,1.1126303215678484,nan,1.1125450827406642,nan,1.0014201245253078,nan,1.0014107238148013,nan
f u v,3,-12.404334226156305,nan,-16.767495495555547,nan,-16.753702206378446,nan,1.1597566961328438,nan,1.1595608482610278,nan,1.0016750804024057,nan,1.0016431682190017,nan
v R n,3,-11.976768108964292,nan,-13.074679087027404,nan,-13.077640450404063,nan,1.0928790218656295,nan,1.0928388669894393,nan,1.0016118941050347,nan,1.001585519246649,nan
g i C,3,-12.553662270552811,nan,-13.628788505792578,nan,-13.659944946508986,nan,1.1042789232930317,nan,1.1042149589791987,nan,1.0006185988480196,nan,1.000677923807316,nan
C i D,3,-12.181350902844324,nan,-16.503689956122326,nan,-16.509110669741105,nan,1.1039726391263178,nan,1.103908232088347,nan,1.0047702853301193,nan,1.0044720099077606,nan
C Y z,3,-13.440644816355176,nan,-16.31901710307909,nan,-16.26600841114712,nan,1.0430585500810323,nan,1.0431390955224558,nan,1,1,1.000112525172522,1.0
d c T,3,-13.17737442484462,nan,-14.730244654397715,nan,-14.689083843795206,nan,1.0505879502801894,nan,1.0506514397274547,nan,1.0009146341463415,nan,1.0009495320359783,nan
y R v,3,-12.61964454819971,nan,-13.910456397309797,nan,-13.867187127964199,nan,1.1658553848437683,nan,1.1656457856950142,nan,1.0100022106876145,nan,1.0092656487277665,nan
z i g,3,-10.851745498946947,nan,-16.90406081467693,nan,-16.882073025202644,nan,1.1111765149418098,nan,1.1110947024467968,nan,1.0035995899628725,nan,1.0034016343827092,nan
S e g,3,-12.906003355326279,nan,-15.080664982216966,nan,-15.103057727050555,nan,1.1110485244029156,nan,1.1109670298151968,nan,1.0017859781838443,nan,1.0017455265601838,nan
C e D,3,-12.594035117525259,nan,-17.083695415251917,nan,-17.08351814897427,nan,1.1011677610775374,nan,1.1011100083521101,nan,1.0016085780736128,nan,1.001582746474465,nan
n W T,3,-12.872261266519075,nan,-11.848963971630022,nan,-11.890577082082057,nan,1.0632093524706667,nan,1.0632429001105188,nan,1.0114645199779537,nan,1.010603935451902,nan
T ^ J,3,-13.9235846019059,nan,-18.193283495002635,nan,-18.174903152970458,nan,1.0981108825699162,nan,1.0980614298115552,nan,1.0000620809535634,nan,1.0001692498874803,nan
T c g,3,-13.64345612860392,nan,-15.643204924152474,nan,-15.637690610669623,nan,1.0482455679557567,nan,1.0483130630088109,nan,1.0009921899132077,nan,1.0010191963544603,nan
n c G,3,-11.639523757654274,nan,-14.296716866550751,nan,-14.287237395707773,nan,1.0520108418078844,nan,1.05207090626887,nan,1.0003713803775733,nan,1.0004519492048773,nan
s R n,3,-10.400931943076959,nan,-12.831018182290022,nan,-12.833912548497329,nan,1.1413063504535712,nan,1.141151564246055,nan,1.001672869714791,nan,1.0016413197042127,nan
s R d,3,-10.929374681923836,nan,-13.088849724800221,nan,-13.09197678411817,nan,1.128641835926628,nan,1.1285176384394038,nan,1.0006174935042125,nan,1.0006769995499214,nan
J e D,3,-12.77444462784759,nan,-17.838830577446675,nan,-17.818336278659007,nan,1.1053047690473616,nan,1.1052372236956403,nan,1.0017305292931251,nan,1.0016943473895927,nan
b c T,3,-13.633882779187868,nan,-14.411711399772022,nan,-14.374119448704509,nan,1.0387244715431936,nan,1.0388160427864497,nan,1.0005487804878048,nan,1.0006147292905958,nan
y ^ z,3,-10.09922832237386,nan,-10.753633975998873,nan,-10.76365018535156,nan,1.2512772476357759,nan,1.250864564245312,nan,1.0056683393193506,nan,1.0052951529102987,nan
y c T,3,-13.291808125233162,nan,-17.24667965728986,nan,-16.926039288684112,nan,1.1555341083382291,nan,1.1553491818978845,nan,1.000060975609756,nan,1.0001683256300857,nan
k R n,3,-10.668366168871714,nan,-13.345578631850382,nan,-13.342160646067725,nan,1.1256708938617357,nan,1.1255531180212432,nan,1.001672869714791,nan,1.0016413197042127,nan
D i C,3,-12.181350902844324,nan,-13.86622409349055,nan,-13.8904670760678,nan,1.1547747558658856,nan,1.1545912639075795,nan,1.0015942086041172,nan,1.001570731128336,nan
D ^ S,3,-11.720138599734526,nan,-11.245347350807771,nan,-11.274022837878999,nan,1.171917744957808,nan,1.1716935615434871,nan,1.0117705033705415,nan,1.0108838619971154,nan
C ^ J,3,-14.098703246405796,nan,-17.844515936793226,nan,-17.841567445436542,nan,1.0964074086999884,nan,1.0963619881995135,nan,1.0002450077828318,nan,1.0003366512601717,nan
z u S,3,-12.687034895816453,nan,-19.85446609974795,nan,-19.727110929513934,nan,1.149892135721062,nan,1.1497198057199278,nan,1.0011163518203345,nan,1.001132645784377,nan
n c d,3,-10.592467988005355,nan,-18.284784697553427,nan,-17.99064887363855,nan,1.1108635857860318,nan,1.1107815026644854,nan,1.000060975609756,nan,1.0001683256300857,nan
y ^ J,3,-11.981554604302053,nan,-14.782421250123242,nan,-14.773460246984214,nan,1.2373090330840002,nan,1.2369300872526818,nan,1.0024401297340513,nan,1.0023454677324668,nan
p u S,3,-12.744950540282133,nan,-14.833437836276287,nan,-14.85346967698494,nan,1.1663184908953639,nan,1.1661072784074733,nan,1.0017870835276517,nan,1.0017464508175784,nan
y R p,3,-11.825160280394291,nan,-11.20748328562577,nan,-11.219616256244962,nan,1.170014808732519,nan,1.1697951632883754,nan,1.0103126154554318,nan,1.0095492723025579,nan
D Y v,3,-12.155232722184802,nan,-17.907857555655703,nan,-17.68366797542691,nan,1.1080772051866294,nan,1.1080043283697427,nan,1.0003713803775733,nan,1.0004519492048773,nan
s R t,3,-10.055073099468226,nan,-12.629262793948094,nan,-12.632222297542272,nan,1.2065534326487537,nan,1.2062410545538522,nan,1.0010520601791566,nan,1.0010740725546297,nan
y c G,3,-12.282400196889693,nan,-14.7739338672005,nan,-14.509621567258115,nan,1.1567136464559347,nan,1.156525871066151,nan,1.0003713803775733,nan,1.0004519492048773,nan
z i C,3,-12.617246137679931,nan,-17.004578699407503,nan,-17.007150768254526,nan,1.0796393905315789,nan,1.0796337499478805,nan,1.0005576232382636,nan,1.000622123349752,nan
S Y v,3,-14.232701598718807,nan,-17.36056789019447,nan,-17.312935337402642,nan,1.0356187273622088,nan,1.0357173655146807,nan,1.0004323559873294,nan,1.0005077496624413,nan
D i S,3,-12.121007772936856,nan,-14.321535666700841,nan,-14.337309424760878,nan,1.1552714034943932,nan,1.1550867119784285,nan,1.001718370511244,nan,1.0016841805582526,nan
S c S,3,-15.463389152021865,nan,-16.233519766634682,nan,-16.179367869424993,nan,1.018056828108997,nan,1.0181972793867646,nan,1.0004345666749441,nan,1.00050959817723,nan
f R t,3,-11.284982412851608,nan,-13.55211157500884,nan,-13.552529394647676,nan,1.1648183228355276,nan,1.164604735058829,nan,1.001295962618181,nan,1.0012972743848847,nan
g i S,3,-12.493319140645344,nan,-14.084100079002868,nan,-14.106787295202064,nan,1.1047755709215392,nan,1.1047104070500477,nan,1.0007427607551465,nan,1.0007913732372327,nan
C u v,3,-13.59977793799502,nan,-16.34914727307624,nan,-16.360148047398255,nan,1.15349034582561,nan,1.1533093309024458,nan,1.001858007231674,nan,1.001810569591693,nan
t R t,3,-9.374542199742429,nan,-12.156074067946676,nan,-12.16743417519742,nan,1.1775943768599846,nan,1.1773505471491423,nan,1.0021496211547662,nan,1.0020784807907772,nan
S R z,3,-13.824050148124885,nan,-12.629664586016188,nan,-12.661388914670631,nan,1.0375040047883628,nan,1.0375977414857462,nan,1.000060975609756,nan,1.0001683256300857,nan
S ^ J,3,-14.038360116498328,nan,-17.223407925903942,nan,-17.229075424951105,nan,1.0989626195048798,nan,1.0989111506175762,nan,1.0004279346121,nan,1.000504052632863,nan
S u T,3,-14.213833022922419,nan,-14.186478700622752,nan,-14.234676161206405,nan,1.15169988988106,nan,1.1515233227005792,nan,1.0016129994488423,nan,1.0015864435040434,nan
s R l,3,-10.899767256133899,nan,-13.366749239275325,nan,-13.368817396536274,nan,1.1077205545757465,nan,1.1076468884548865,nan,1.0009278982720298,nan,1.000960623124713,nan
g u v,3,-11.834277299262034,nan,-18.835799870174288,nan,-18.556788483222785,nan,1.1780082018820681,nan,1.1777691512471897,nan,1.0016141047926497,nan,1.001587367761438,nan
w u v,3,-11.621916189133103,nan,-17.716588015515484,nan,-17.437669559476063,nan,1.253630274036354,nan,1.253212219953186,nan,1.0017360560121618,nan,1.0016989686765656,nan
C Y b,3,-13.367487599812003,nan,-17.615731800483623,nan,-17.570858110506684,nan,1.043431035802413,nan,1.0435106815755926,nan,1.0013037000248324,nan,1.0013037441866464,nan
z u b,3,-10.972304037574883,nan,-20.096442684300982,nan,-19.94706789228443,nan,1.163736188365711,nan,1.1635304206948458,nan,1.002854618520111,nan,1.0027209378032096,nan
J Y z,3,-13.621054326677504,nan,-17.829334836753247,nan,-17.175179927976632,nan,1.0471955580508565,nan,1.0472663108659859,nan,1,1,1.000112525172522,1.0
D ^ d,3,-9.54889938714971,nan,-9.69465140244088,nan,-9.705126781629023,nan,1.2310808937037727,nan,1.2307138129833832,nan,1.012515474813303,nan,1.011564558576615,nan
f u S,3,-13.1935079555836,nan,-16.31029656732778,nan,-16.3153337856333,nan,1.1562801627332906,nan,1.1560927117650843,nan,1.0011163518203345,nan,1.001132645784377,nan
S c T,3,-15.348613637429438,nan,-17.53238671499922,nan,-17.408690135329067,nan,1.0171876947591088,nan,1.0173302452627788,nan,1,1,1.000112525172522,1.0
l W T,3,-13.371096579576013,nan,-12.752110232303597,nan,-12.785895276479945,nan,1.0730043272227505,nan,1.073014689379759,nan,1.0001230565633195,nan,1.000225050345044,nan
D Y b,3,-11.229675593370532,nan,-17.61602142720929,nan,-17.398091599532467,nan,1.118444724431725,nan,1.1183468068487172,nan,1.0013646756345884,nan,1.00135954464421,nan
S Y b,3,-13.307144469904534,nan,-17.068731761748058,nan,-17.0273589615082,nan,1.0459862466073044,nan,1.0460598439936553,nan,1.0014256512443445,nan,1.001415345101774,nan
z i D,3,-10.47943413123846,nan,-18.055057848133696,nan,-18.023751667260036,nan,1.103850962421323,nan,1.1037868434017728,nan,1.0042824804520705,nan,1.0040256062472506,nan
s R m,3,-11.084060584791308,nan,-13.930178210270018,nan,-13.928227907369696,nan,1.1116316546502436,nan,1.1115485420128228,nan,1.0003691696899586,nan,1.0004501006900883,nan
h ^ s,3,-9.93555185554131,nan,-10.562367003387608,nan,-10.575613746543032,nan,1.208119982790927,nan,1.207807312252728,nan,1.0081027606340132,nan,1.0075185078824074,nan
T R z,3,-13.709274633532457,nan,-13.441102223276006,nan,-13.454255730998318,nan,1.0366522678533991,nan,1.0367480206797253,nan,1.000121951219512,nan,1.0002241260876497,nan
y ^ S,3,-11.740801964072254,nan,-13.207022968000826,nan,-13.230991393259405,nan,1.2378056807125077,nan,1.2374255353235308,nan,1.0025022106876147,nan,1.0024021924474251,nan
g c T,3,-13.64345612860392,nan,-16.363481203970494,nan,-16.294749750024305,nan,1.0391503400106754,nan,1.03924090318946,nan,1.000060975609756,nan,1.0001683256300857,nan
n W d,3,-10.815797568526687,nan,-12.70099179513307,nan,-12.706354352915891,nan,1.12324163456652,nan,1.1231301856744007,nan,1.0126440580956593,nan,1.01168170503611,nan
S u v,3,-13.53943480808755,nan,-15.58285725234246,nan,-15.604555183272145,nan,1.1560455566305015,nan,1.1558584933205085,nan,1.0016750804024057,nan,1.0016431682190017,nan
k R m,3,-11.351494810586063,nan,-14.444738659830378,nan,-14.436476004940094,nan,1.095996198058408,nan,1.095950095788011,nan,1.0003691696899586,nan,1.0004501006900883,nan
D ^ g,3,-10.01498109090901,nan,-10.334783659750011,nan,-10.344048615696593,nan,1.2029582217395314,nan,1.2026590659715544,nan,1.0123292319526127,nan,1.0113943844317401,nan
y c S,3,-13.406583639825591,nan,-15.947812708925328,nan,-15.696717022780039,nan,1.1564032416881174,nan,1.1562162160218703,nan,1.0004955422847002,nan,1.0005653986347938,nan
C R z,3,-13.884393278032354,nan,-13.892626483077867,nan,-13.900336741217343,nan,1.0349487939834714,nan,1.0350485790676835,nan,1,1,1.000112525172522,1.0
D i T,3,-12.006232258344427,nan,-13.25612395306599,nan,-13.280853715987288,nan,1.154402270144505,nan,1.1542196778544427,nan,1.0015321276505538,nan,1.0015140064133776,nan
s R z,3,-11.459040252810258,nan,-12.493864687793158,nan,-12.499652345057115,nan,1.0829502541039313,nan,1.0829364159212889,nan,1.0001829268292683,nan,1.0002799265452134,nan
S e D,3,-12.533691987617791,nan,-16.872060533868336,nan,-16.876491236596998,nan,1.1037229718824288,nan,1.1036591707701728,nan,1.0020963829516616,nan,1.0020291501349752,nan
D Y z,3,-11.302832809913705,nan,-16.319306729804758,nan,-16.093241900172902,nan,1.1180722387103443,nan,1.1179752207955804,nan,1.000060975609756,nan,1.0001683256300857,nan
