word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.662227541571415,nan,-12.19337816428387,nan,-12.200572848978263,nan,1.1741347108657492,nan,1.1739025748508156,nan,1.0016717643709836,nan,1.001640395446818,nan
d i t,3,-8.981696641845616,nan,-10.934471429459972,nan,-10.94234056156159,nan,1.2532879266591437,nan,1.252864611142387,nan,1.001858007231674,nan,1.001810569591693,nan
d E p,3,-11.142730113941125,nan,-16.259207359601007,nan,-16.20728264593671,nan,1.1144588945769183,nan,1.114370491256032,nan,1.00030929942401,nan,1.000395224489919,nan
d R s,3,-10.929374681923836,nan,-12.407268981498412,nan,-12.418555056387678,nan,1.1153542230608713,nan,1.1152615382914142,nan,1.0014833108226786,nan,1.0014683727871543,nan
D i D,3,-10.043538896402852,nan,-14.916703242216744,nan,-14.907067975073312,nan,1.1789863277556298,nan,1.1787443573614718,nan,1.005319065817924,nan,1.0049742140258344,nan
D i g,3,-10.41585026411134,nan,-13.76570620875998,nan,-13.765389333015918,nan,1.1863118802761166,nan,1.1860522164064957,nan,1.004636175328726,nan,1.004350242161293,nan
D i C,3,-12.181350902844324,nan,-13.86622409349055,nan,-13.8904670760678,nan,1.1547747558658856,nan,1.1545912639075795,nan,1.0015942086041172,nan,1.001570731128336,nan
d I J,3,-12.05546661780537,nan,-14.600435730460319,nan,-14.596964192493967,nan,1.0869970213674238,nan,1.086974117696158,nan,1.0073170731707317,nan,1.0068085800801723,nan
d I D,3,-9.73724510104157,nan,-13.540880139770064,nan,-13.53883698492512,nan,1.111208593257168,nan,1.1111272111500503,nan,1.0083103684277468,nan,1.0077161755195052,nan
d Y p,3,-11.266978118328572,nan,-12.517666373705794,nan,-12.528333378932523,nan,1.0731784067720402,nan,1.0731879375727178,nan,1.0020354073419055,nan,1.0019733496774115,nan
d Y t,3,-9.80509532052086,nan,-11.463100446995991,nan,-11.471993080235544,nan,1.2026171949518267,nan,1.2023140910377577,nan,1.0030287025989206,nan,1.0028809451167444,nan
d I T,3,-11.699938462983145,nan,-14.005450665583902,nan,-14.00047393382005,nan,1.086624535646043,nan,1.0866025316430212,nan,1.0073170731707317,nan,1.0068085800801723,nan
d I Z,3,-16.406461143231525,nan,-inf,nan,-18.936696288960015,nan,1.0830238403393633,nan,1.0830105331293653,nan,1.0073170731707317,nan,1.0068085800801723,nan
f i k,3,-10.965800398019738,nan,-13.209145633325097,nan,-13.219074504089686,nan,1.1330226993913366,nan,1.1328884296971307,nan,1.0035896418686063,nan,1.0033933160661583,nan
f i s,3,-10.698366172224983,nan,-13.234122349446972,nan,-13.243012042022483,nan,1.144445594847011,nan,1.1442837353266593,nan,1.00203761802952,nan,1.0019751981922005,nan
f R s,3,-11.965513312577407,nan,-14.119323796786745,nan,-14.119455872003954,nan,1.085665107042133,nan,1.0856426987672578,nan,1.0015442864324349,nan,1.001524173244718,nan
f R t,3,-11.284982412851608,nan,-13.55211157500884,nan,-13.552529394647676,nan,1.1648183228355276,nan,1.164604735058829,nan,1.001295962618181,nan,1.0012972743848847,nan
f Y k,3,-11.789199076694981,nan,-12.380405681878452,nan,-12.393934798726553,nan,1.0823519676840196,nan,1.0823379095925014,nan,1.0023480227973374,nan,1.002258821766992,nan
f ^ l,3,-10.461660255962528,nan,-11.965172640019098,nan,-11.976503241163854,nan,1.141412274030813,nan,1.1412584550843234,nan,1.0019733263883421,nan,1.0019166249624534,nan
g e s,3,-10.54099346001165,nan,-13.625275703703263,nan,-13.617247083902681,nan,1.1598922225474548,nan,1.159693814576584,nan,1.0020486714675938,nan,1.0019844407661462,nan
g W d,3,-11.810322011132865,nan,-17.367791591910695,nan,-16.97462970777079,nan,1.1115606708870165,nan,1.1114768717632573,nan,1.001241619071269,nan,1.0012470194716883,nan
g W r,3,-11.581314091355779,nan,-20.600900034912286,nan,-19.81989157333485,nan,1.13918669522275,nan,1.139036170704237,nan,1.0000620809535634,nan,1.0001692498874803,nan
g W z,3,-12.339987582019285,nan,-19.916837408039953,nan,-19.140365890386608,nan,1.0658690890643197,nan,1.0658956492451424,nan,1,1,1.000112525172522,1.0
g i C,3,-12.553662270552811,nan,-13.628788505792578,nan,-13.659944946508986,nan,1.1042789232930317,nan,1.1042149589791987,nan,1.0006185988480196,nan,1.000677923807316,nan
g i J,3,-12.73407178087514,nan,-14.754176660621702,nan,-14.771186629872915,nan,1.1042789232930317,nan,1.1042149589791987,nan,1.0005565178944562,nan,1.0006211990923577,nan
g i D,3,-10.41585026411134,nan,-14.679267654518773,nan,-14.676545845514498,nan,1.1284904951827759,nan,1.128368052433091,nan,1.0043434560618265,nan,1.0040814067048145,nan
g R g,3,-12.05530877217225,nan,-15.253355847910473,nan,-15.229290327036885,nan,1.0770355598983847,nan,1.0770348749187135,nan,1.00030929942401,nan,1.000395224489919,nan
g u v,3,-11.834277299262034,nan,-18.835799870174288,nan,-18.556788483222785,nan,1.1780082018820681,nan,1.1777691512471897,nan,1.0016141047926497,nan,1.001587367761438,nan
h e s,3,-10.749105243424573,nan,-11.380223050414454,nan,-11.391982341491179,nan,1.1886687632787318,nan,1.1884022389514324,nan,1.0060730617114961,nan,1.005667270965354,nan
h e n,3,-10.414433187307509,nan,-11.66318352079588,nan,-11.672500181467322,nan,1.2025748968769439,nan,1.2022747849352065,nan,1.0055764140829886,nan,1.0052134732456874,nan
h i n,3,-10.001748972626572,nan,-9.584883738214227,nan,-9.59940098966198,nan,1.2053797749257242,nan,1.2050730086714434,nan,1.0302737467218228,nan,1.027814507073796,nan
h Y s,3,-11.15981970741888,nan,-11.611119635232093,nan,-11.623378161447986,nan,1.1408029096201953,nan,1.14064994258304,nan,1.0047249662340179,nan,1.004434115354584,nan
h ^ s,3,-9.93555185554131,nan,-10.562367003387608,nan,-10.575613746543032,nan,1.208119982790927,nan,1.207807312252728,nan,1.0081027606340132,nan,1.0075185078824074,nan
J R T,3,-15.591600915460651,nan,-inf,nan,-19.19748477067566,nan,1.0247451016801392,nan,1.0248697313654467,nan,1,1,1.000112525172522,1.0
J ^ n,3,-11.338678165066634,nan,-9.647311729263444,nan,-9.698413452527753,nan,1.1728687275712282,nan,1.17263882886044,nan,1.0174095586498453,nan,1.0160275601400437,nan
k e d,3,-10.342345982047105,nan,-12.006718177962618,nan,-12.015227412089061,nan,1.1689819890908901,nan,1.1687620050377565,nan,1.0024078930632863,nan,1.0023136979671614,nan
k R m,3,-11.351494810586063,nan,-14.444738659830378,nan,-14.436476004940094,nan,1.095996198058408,nan,1.095950095788011,nan,1.0003691696899586,nan,1.0004501006900883,nan
l e l,3,-10.209467587402285,nan,-11.629265437790862,nan,-11.639040646161417,nan,1.1616884986994294,nan,1.1614867879495732,nan,1.0018491644812153,nan,1.0018031755325367,nan
m @ b,3,-10.766032516297068,nan,-15.522102561362875,nan,-15.511114799986938,nan,1.113490260454707,nan,1.1134038453537638,nan,1.0025077374066513,nan,1.0024068137343978,nan
m e p,3,-11.010949557201734,nan,-12.822093133380633,nan,-12.83098543619465,nan,1.1128919211959232,nan,1.1128071919406246,nan,1.0042859781838442,nan,1.0040333453202976,nan
m @ v,3,-11.69158964511134,nan,-12.614720139392983,nan,-12.62890623673695,nan,1.1031227412096114,nan,1.1030613668747893,nan,1.0030043850351589,nan,1.0028606114540644,nan
m @ z,3,-10.839189732840241,nan,-12.228997298052038,nan,-12.23757111876732,nan,1.1131177747333263,nan,1.113032259300627,nan,1.0022594135923975,nan,1.0021799148745647,nan
m R n,3,-10.749388528674242,nan,-14.118971600203922,nan,-14.094251010850002,nan,1.1211080174244297,nan,1.1210010422747028,nan,1.0014899428855226,nan,1.0014739183315213,nan
m R s,3,-11.084060584791306,nan,-14.484428433639899,nan,-14.45948723725122,nan,1.1072018838262176,nan,1.1071284962909287,nan,1.0011174571641421,nan,1.0011335700417716,nan
m Y d,3,-10.834082805843941,nan,-10.861635663949663,nan,-10.87661242390373,nan,1.1165532589950473,nan,1.1164576329228237,nan,1.00553312397415,nan,1.0051724609064365,nan
m ^ b,3,-10.066323308309617,nan,-13.259922636825685,nan,-13.261874400593033,nan,1.1385512360644632,nan,1.1384053661275335,nan,1.0034632692738648,nan,1.0032780181214527,nan
n e s,3,-9.546469017405473,nan,-13.252296306212614,nan,-13.254362143133086,nan,1.1715731862269583,nan,1.1713471284877275,nan,1.0023535495163742,nan,1.002263443053965,nan
n e n,3,-9.211796961288407,nan,-13.535256776594037,nan,-13.53487998310923,nan,1.1854793198251703,nan,1.1852196744715016,nan,1.0018569018878667,nan,1.0018096453342984,nan
n c d,3,-10.592467988005355,nan,-18.284784697553427,nan,-17.99064887363855,nan,1.1108635857860318,nan,1.1107815026644854,nan,1.000060975609756,nan,1.0001683256300857,nan
n W d,3,-10.815797568526687,nan,-12.70099179513307,nan,-12.706354352915891,nan,1.12324163456652,nan,1.1231301856744007,nan,1.0126440580956593,nan,1.01168170503611,nan
n c G,3,-11.639523757654274,nan,-14.296716866550751,nan,-14.287237395707773,nan,1.0520108418078844,nan,1.05207090626887,nan,1.0003713803775733,nan,1.0004519492048773,nan
n i n,3,-8.799112746607472,nan,-11.85724302179929,nan,-11.863290645075015,nan,1.1882841978739507,nan,1.1880178982077385,nan,1.0024078930632863,nan,1.0023136979671614,nan
p e k,3,-10.929927197399206,nan,-12.6282825147722,nan,-12.635091412026902,nan,1.1402561495046295,nan,1.1401047726032827,nan,1.0059575608544762,nan,1.0055562492937304,nan
p e m,3,-11.010949557201734,nan,-13.531885051616023,nan,-13.536624498509418,nan,1.1359104827551882,nan,1.1357696019833532,nan,1.0021706226871059,nan,1.0020960416812739,nan
p e p,3,-11.443844869686364,nan,-13.611227408969182,nan,-13.61685399752673,nan,1.1013934725739118,nan,1.1013359610593427,nan,1.0011152464765272,nan,1.0011317215269826,nan
p i m,3,-10.598265342520797,nan,-13.034145371979033,nan,-13.042535026571386,nan,1.1387153608039686,nan,1.1385678257195901,nan,1.0030121224418105,nan,1.002867081255826,nan
p R b,3,-12.167234934348997,nan,-14.54102421307778,nan,-14.544577790419211,nan,1.0516259581741592,nan,1.0516862491217915,nan,1.0004922262532783,nan,1.0005626258626104,nan
p R d,3,-11.71072658000575,nan,-12.333861407323273,nan,-12.34855361970829,nan,1.096945054275475,nan,1.0968958855867696,nan,1.0006784691139685,nan,1.000732800007485,nan
p R v,3,-13.09279206316327,nan,-15.54645813255543,nan,-15.503433143656876,nan,1.0412584389290636,nan,1.041343770642817,nan,1.0003680643461512,nan,1.0004491764326937,nan
r e m,3,-10.194360422072547,nan,-14.149266121352202,nan,-14.151578928724383,nan,1.1263588614130942,nan,1.1262405900872619,nan,1.0022925739066182,nan,1.0022076425964013,nan
r i g,3,-10.09307200828344,nan,-14.118685799104956,nan,-14.119668374865,nan,1.1180512487740175,nan,1.117953163238251,nan,1.0043312972799456,nan,1.0040712398734744,nan
r i s,3,-9.43321962179433,nan,-13.019822307652023,nan,-13.022613819326217,nan,1.1449323016669901,nan,1.144769290072957,nan,1.0022205448587884,nan,1.0021425995648918,nan
r i t,3,-8.75268872206853,nan,-11.760915572828125,nan,-11.764381531909544,nan,1.2240855174603846,nan,1.2237313263645282,nan,1.0024067877194789,nan,1.0023127737097668,nan
r i z,3,-10.15665587541056,nan,-11.237937592927368,nan,-11.247270311589684,nan,1.1004823389155622,nan,1.1004266877319648,nan,1.0087390449829503,nan,1.0080986946355142,nan
r E p,3,-10.91372219416404,nan,-15.560375242884072,nan,-15.52867416348624,nan,1.0852564853781592,nan,1.0852372064781732,nan,1.0018946652776686,nan,1.0018460363865767,nan
r I D,3,-9.508237181264484,nan,-15.372741541753424,nan,-15.364461186755024,nan,1.082006184058409,nan,1.0819939263721916,nan,1.0014201245253078,nan,1.0014107238148013,nan
r I S,3,-11.585706057798486,nan,-14.333650706556716,nan,-14.360060240886126,nan,1.0582912597971723,nan,1.0583362809891483,nan,1.0008613959432369,nan,1.0009002013801764,nan
r I T,3,-11.470930543206059,nan,-15.837312067567263,nan,-15.826098135649953,nan,1.057422126447284,nan,1.0574692468651625,nan,1.0004268292682927,nan,1.0005031283754684,nan
r I Z,3,-16.177453223454435,nan,-inf,nan,-20.762320490789918,nan,1.0538214311406042,nan,1.0538772483515066,nan,1.0004268292682927,nan,1.0005031283754684,nan
r I z,3,-9.944132416100091,nan,-11.51413994142047,nan,-11.522502453424442,nan,1.0717628267204404,nan,1.0717753099109295,nan,1.0019167721538154,nan,1.0018645215344677,nan
r ^ l,3,-9.196513705531874,nan,-12.596812892577404,nan,-12.600075691447502,nan,1.1418989808507922,nan,1.141744009830621,nan,1.002522106876147,nan,1.0024188290805272,nan
s i g,3,-10.128309245330716,nan,-12.532192896947757,nan,-12.538415798658942,nan,1.1592996517672645,nan,1.1591039279869764,nan,1.0125020289872628,nan,1.0115485011870171,nan
s i v,3,-11.044293024728933,nan,-13.044620366161112,nan,-13.053218964361859,nan,1.1317357083850943,nan,1.1316065600548526,nan,1.0097704670304712,nan,1.0090526137288516,nan
s R d,3,-10.929374681923836,nan,-13.088849724800221,nan,-13.09197678411817,nan,1.128641835926628,nan,1.1285176384394038,nan,1.0006174935042125,nan,1.0006769995499214,nan
s R g,3,-11.395456385683136,nan,-16.150978847960385,nan,-16.1159699142658,nan,1.1005191639623866,nan,1.100462891427575,nan,1.0004312506435222,nan,1.0005068254050467,nan
s R k,3,-11.00303822498878,nan,-13.657198531166538,nan,-13.657192603882349,nan,1.1159773213996849,nan,1.1158837126327523,nan,1.0004933315970856,nan,1.000563550120005,nan
s R m,3,-11.084060584791308,nan,-13.930178210270018,nan,-13.928227907369696,nan,1.1116316546502436,nan,1.1115485420128228,nan,1.0003691696899586,nan,1.0004501006900883,nan
S ^ J,3,-14.038360116498328,nan,-17.223407925903942,nan,-17.229075424951105,nan,1.0989626195048798,nan,1.0989111506175762,nan,1.0004279346121,nan,1.000504052632863,nan
S ^ C,3,-13.857950606175999,nan,-14.937189234754992,nan,-14.984259290356928,nan,1.0989626195048798,nan,1.0989111506175762,nan,1.000862501287044,nan,1.000901125637571,nan
s Y b,3,-10.942134574589906,nan,-14.768749939815162,nan,-14.765075772378314,nan,1.091432495922873,nan,1.0913985184291979,nan,1.0014256512443445,nan,1.001415345101774,nan
s Y v,3,-11.867691703404178,nan,-15.060586068261575,nan,-15.050652148272759,nan,1.0810649766777773,nan,1.0810560399502234,nan,1.0004323559873294,nan,1.0005077496624413,nan
s ^ J,3,-11.6733502211837,nan,-14.791007515970634,nan,-14.783883996698911,nan,1.1444088688204483,nan,1.1442498250531188,nan,1.0032937882706365,nan,1.0031266741383593,nan
s ^ g,3,-9.727440072128386,nan,-12.30504554279046,nan,-12.311440920791696,nan,1.1759459932306793,nan,1.175710777552035,nan,1.0039145978062711,nan,1.0036939212879423,nan
s ^ S,3,-11.432597580953903,nan,-13.215609233848218,nan,-13.241415142974102,nan,1.1449055164489559,nan,1.1447452731239678,nan,1.0033558692242,nan,1.0031833988533176,nan
t e s,3,-9.20061017379674,nan,-12.411217327589867,nan,-12.418158055816487,nan,1.1544167708226876,nan,1.1542313236807356,nan,1.0049145251261304,nan,1.0046070622716425,nan
t E m,3,-9.835533219000885,nan,-13.537324745379081,nan,-13.543932217149994,nan,1.1320628427639134,nan,1.1319311047461993,nan,1.0047525998292015,nan,1.0044572217894479,nan
t R t,3,-9.374542199742429,nan,-12.156074067946676,nan,-12.16743417519742,nan,1.1775943768599846,nan,1.1773505471491423,nan,1.0021496211547662,nan,1.0020784807907772,nan
T i n,3,-11.384019183446737,nan,-15.628829294754434,nan,-15.542972734506746,nan,1.153788852007917,nan,1.1536042055638929,nan,1.001676185746213,nan,1.0016440924763963,nan
T R T,3,-15.236072760638425,nan,-16.473290168107233,nan,-16.423148059684245,nan,1.0223115675802428,nan,1.0224419576339583,nan,1.000121951219512,nan,1.0002241260876497,nan
T ^ J,3,-13.9235846019059,nan,-18.193283495002635,nan,-18.174903152970458,nan,1.0981108825699162,nan,1.0980614298115552,nan,1.0000620809535634,nan,1.0001692498874803,nan
T ^ S,3,-13.6828319616761,nan,-16.617885212880218,nan,-16.632434299245652,nan,1.0986075301984237,nan,1.0985568778824042,nan,1.0001241619071268,nan,1.0002259746024387,nan
T ^ C,3,-13.74317509158357,nan,-15.90706480385369,nan,-15.93008701837628,nan,1.0981108825699162,nan,1.0980614298115552,nan,1.0004966476285075,nan,1.0005663228921884,nan
t Y s,3,-9.611324637791046,nan,-13.587122914136575,nan,-13.592678379760782,nan,1.106550917164151,nan,1.1064790273123433,nan,1.0030176491608471,nan,1.002871702542799,nan
t ^ l,3,-8.551220042853348,nan,-11.214856453574313,nan,-11.221511600708931,nan,1.15418832805527,nan,1.1540042671746367,nan,1.0021562532176105,nan,1.0020840263351445,nan
v e t,3,-10.776446339684073,nan,-14.885736944895843,nan,-14.869874377382773,nan,1.2141017138169095,nan,1.213771170120401,nan,1.0014899428855226,nan,1.0014739183315213,nan
v i n,3,-10.709620968611869,nan,-15.255167500084022,nan,-15.232581028230236,nan,1.1516595096705073,nan,1.1514799035488408,nan,1.001676185746213,nan,1.0016440924763963,nan
v R n,3,-11.976768108964292,nan,-13.074679087027404,nan,-13.077640450404063,nan,1.0928790218656295,nan,1.0928388669894393,nan,1.0016118941050347,nan,1.001585519246649,nan
v e D,3,-11.744518258190496,nan,-18.7648199192308,nan,-18.726450273560935,nan,1.1007418926100556,nan,1.1006851479490998,nan,1.0013037000248324,nan,1.0013037441866464,nan
v Y k,3,-12.135125929198932,nan,-17.172236130910093,nan,-16.89129597635894,nan,1.075659748909304,nan,1.0756615318309088,nan,1.0017992423095325,nan,1.0017566176489183,nan
v Y r,3,-11.832454466356904,nan,-18.905746503877538,nan,-18.6118329293422,nan,1.1159502877719811,nan,1.11585475657854,nan,1.0004955422847002,nan,1.0005653986347938,nan
v Y t,3,-11.18716080367838,nan,-16.93235705613594,nan,-16.649066896115627,nan,1.1662358601583729,nan,1.1660188737520087,nan,1.0023579708916035,nan,1.002267140083543,nan
w e s,3,-10.328632349882717,nan,-9.694981422044014,nan,-9.708637627113573,nan,1.2355142947017408,nan,1.2351368832825806,nan,1.0176584275651548,nan,1.0162693579024669,nan
w ^ J,3,-12.12084149754388,nan,-12.692219594754771,nan,-12.688976672556192,nan,1.1965473369107325,nan,1.196264877250254,nan,1.0343303736364902,nan,1.031529107038309,nan
w ^ S,3,-11.880088857314082,nan,-11.116821312632355,nan,-11.146507818831385,nan,1.19704398453924,nan,1.196760325321103,nan,1.0343924545900536,nan,1.0315858317532673,nan
w ^ C,3,-11.940431987221551,nan,-10.406000903605825,nan,-10.444160537962015,nan,1.1965473369107325,nan,1.196264877250254,nan,1.0347649403114343,nan,1.031926180043017,nan
y c d,3,-11.235344427240774,nan,-18.762001698203175,nan,-18.21303304518889,nan,1.2155663904340823,nan,1.2152364674617664,nan,1.000060975609756,nan,1.0001683256300857,nan
y c g,3,-11.701426131000074,nan,-16.118803646651,nan,-15.84809714976571,nan,1.1874437184698408,nan,1.1871817204499375,nan,1.0009921899132077,nan,1.0010191963544603,nan
y c G,3,-12.282400196889693,nan,-14.7739338672005,nan,-14.509621567258115,nan,1.1567136464559347,nan,1.156525871066151,nan,1.0003713803775733,nan,1.0004519492048773,nan
y R C,3,-13.469161407534475,nan,-13.27800404321286,nan,-13.249386514324307,nan,1.1618822038157075,nan,1.1616822011282217,nan,1.0098780487804877,nan,1.0091521992978498,nan
y R g,3,-11.703660768801491,nan,-13.759988795237804,nan,-13.736300734163244,nan,1.1934193282259384,nan,1.193143153627138,nan,1.0101263725947416,nan,1.0093790981576831,nan
y R T,3,-13.294042763034579,nan,-13.135062579901804,nan,-13.088875493640487,nan,1.1615097180943268,nan,1.161310615075085,nan,1.0098780487804877,nan,1.0091521992978498,nan
y R v,3,-12.61964454819971,nan,-13.910456397309797,nan,-13.867187127964199,nan,1.1658553848437683,nan,1.1656457856950142,nan,1.0100022106876145,nan,1.0092656487277665,nan
y ^ J,3,-11.981554604302053,nan,-14.782421250123242,nan,-14.773460246984214,nan,1.2373090330840002,nan,1.2369300872526818,nan,1.0024401297340513,nan,1.0023454677324668,nan
y ^ S,3,-11.740801964072254,nan,-13.207022968000826,nan,-13.230991393259405,nan,1.2378056807125077,nan,1.2374255353235308,nan,1.0025022106876147,nan,1.0024021924474251,nan
y ^ C,3,-11.801145093979724,nan,-12.496202558974293,nan,-12.528644112390035,nan,1.2373090330840002,nan,1.2369300872526818,nan,1.0028746964089954,nan,1.0027425407371748,nan
