word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.927849505858958,nan,-12.414579353741068,nan,-12.425643999553197,nan,1.1166341812812157,nan,1.1165384913202892,nan,1.0016038959995235,nan,1.001578711865407,nan
D i D,3,-10.054870063111963,nan,-15.219743498262774,nan,-15.205582425939348,nan,1.1772748921898815,nan,1.177037452778237,nan,1.0051291830275981,nan,1.0048008763581422,nan
D i g,3,-10.415908059986938,nan,-13.767234656531691,nan,-13.766838391305045,nan,1.1850941797659025,nan,1.1848378613710682,nan,1.0048809516759785,nan,1.0045740546966735,nan
D i C,3,-12.19012852504013,nan,-13.898508107836937,nan,-13.92244742821707,nan,1.1535067402722943,nan,1.1533266869762189,nan,1.0014677705912074,nan,1.0014552568514792,nan
d I J,3,-12.055867110098548,nan,-14.528973961174104,nan,-14.527875445068208,nan,1.0882365871675135,nan,1.088210867754725,nan,1.00730282375852,nan,1.0067965260581566,nan
d I D,3,-9.741160656572157,nan,-13.804463029206765,nan,-13.798024057997296,nan,1.111756507733481,nan,1.1116740015379232,nan,1.0082957491649989,nan,1.0077038127040314,nan
d Y p,3,-11.26998089759367,nan,-12.508403667863565,nan,-12.519050152949264,nan,1.0740925514695732,nan,1.0740999433214788,nan,1.001787667566737,nan,1.0017468192748695,nan
d Y t,3,-9.805893066614562,nan,-11.466781118048598,nan,-11.475622295341514,nan,1.2039796062045862,nan,1.2036733971690614,nan,1.0029667664869306,nan,1.0028242221668457,nan
d I T,3,-11.696899244547609,nan,-13.994123950702948,nan,-13.98903295280775,nan,1.0877401244642741,nan,1.087715603717085,nan,1.00730282375852,nan,1.0067965260581566,nan
d I Z,3,-16.405427943522852,nan,-inf,nan,-18.915483489580286,nan,1.0840166541899785,nan,1.0840011234347844,nan,1.00730282375852,nan,1.0067965260581566,nan
f i k,3,-10.967234054250332,nan,-13.166312447955498,nan,-13.176468746455964,nan,1.1317359471303197,nan,1.131604920210269,nan,1.003401171352265,nan,1.0032211600744159,nan
f i s,3,-10.700223108885178,nan,-13.185788388882283,nan,-13.194928960598794,nan,1.14420957254921,nan,1.1440484291559756,nan,1.0020979567562616,nan,1.0020303463517055,nan
f R s,3,-11.965784390523856,nan,-14.102643559672032,nan,-14.102822705025838,nan,1.0863955511275938,nan,1.0863712996556416,nan,1.0016038959995235,nan,1.001578711865407,nan
f R t,3,-11.285634090472843,nan,-13.54110039812654,nan,-13.54167429964202,nan,1.165829583645901,nan,1.1656135456780523,nan,1.001293606809999,nan,1.0012951847885712,nan
f Y k,3,-11.790989196695627,nan,-12.3142745890735,nan,-12.328140467062717,nan,1.0818333181137667,nan,1.0818204505362965,nan,1.0024070449725355,nan,1.0023128690102219,nan
f ^ l,3,-10.4623218018477,nan,-11.939027786902406,nan,-11.950536809713016,nan,1.1411879993836236,nan,1.1410349853315438,nan,1.0020310950253544,nan,1.001969623263061,nan
g e s,3,-10.535844023809684,nan,-13.635443812473259,nan,-13.626855645992027,nan,1.1607826161885446,nan,1.1605823275275098,nan,1.0023569968671366,nan,1.0022662077780482,nan
g W d,3,-11.806522243408097,nan,-17.36770402554376,nan,-16.974562027202847,nan,1.1123669733352086,nan,1.1122812594928377,nan,1.0013652724339084,nan,1.0013599255504928,nan
g W r,3,-11.57971919957059,nan,-20.596104462387657,nan,-19.81512985003424,nan,1.1395483063375669,nan,1.1393969655536313,nan,1.000062057837905,nan,1.0001691118277822,nan
g W z,3,-12.337984068305843,nan,-19.9074328854516,nan,-19.130998584266948,nan,1.0661338840960377,nan,1.0661597959876064,nan,1,1,1.000112406412415,1.0
g i C,3,-12.551166521915107,nan,-13.659085154868741,nan,-13.689945879538666,nan,1.1035340643356861,nan,1.1034720710324342,nan,1.0004332038920838,nan,1.0005083399016659,nan
g i J,3,-12.730614513513329,nan,-14.7591175201046,nan,-14.776141859369051,nan,1.1037822956873058,nan,1.1037197030512542,nan,1.0004952617299887,nan,1.0005650453170332,nan
g i D,3,-10.415908059986938,nan,-14.980320545294578,nan,-14.973080877260944,nan,1.1273022162532733,nan,1.1271828368344523,nan,1.0040946163284745,nan,1.0038539594083289,nan
g R g,3,-12.042507338500592,nan,-15.304218579843145,nan,-15.278162736975181,nan,1.077307482407678,nan,1.0773061159269495,nan,1.0002482313516197,nan,1.0003392280738836,nan
g u v,3,-11.829569456977366,nan,-18.785606456716213,nan,-18.507161157777567,nan,1.1781545809590293,nan,1.1779157306757027,nan,1.0014893881097182,nan,1.0014733363812272,nan
h e s,3,-10.751793663963127,nan,-11.387080459745615,nan,-11.398781844636991,nan,1.1888960414116911,nan,1.1886293350390194,nan,1.006251836205014,nan,1.0058310715891103,nan
h e n,3,-10.416319869250495,nan,-11.679768761937373,nan,-11.688995177404488,nan,1.2023625922370604,nan,1.202063372060006,nan,1.0055071421501547,nan,1.0051506066047042,nan
h i n,3,-10.004317411837466,nan,-9.5895531974401,nan,-9.60406174831062,nan,1.203944870718073,nan,1.2036419040252784,nan,1.030277087037719,nan,1.0278219168214975,nan
h Y s,3,-11.163546348995393,nan,-11.592717271444904,nan,-11.605077813652825,nan,1.1405756908761508,nan,1.1404233973303193,nan,1.0046563470182448,nan,1.0043717970643538,nan
h ^ s,3,-9.937027238421132,nan,-10.546065650168169,nan,-10.55935562281356,nan,1.2083702381010777,nan,1.2080574207654478,nan,1.0080350926498745,nan,1.0074569911155251,nan
J R T,3,-15.590876386252482,nan,-inf,nan,-19.217544028343145,nan,1.0248269636664031,nan,1.0249512348827978,nan,1,1,1.000112406412415,1.0
J ^ n,3,-11.33927226020647,nan,-9.653043799946492,nan,-9.704124055712187,nan,1.1730785158072534,nan,1.1728483756444426,nan,1.0173970265896384,nan,1.0160169535704948,nan
k e d,3,-10.341301626998465,nan,-12.018330971949423,nan,-12.02676804243207,nan,1.1701022270765182,nan,1.1698798500327645,nan,1.0025896155664986,nan,1.0024799720013655,nan
k R m,3,-11.351942398194367,nan,-14.447617002982197,nan,-14.439052395146366,nan,1.095749595467676,nan,1.0957041151238405,nan,1.0004308019455828,nan,1.000506331065027,nan
l e l,3,-10.212464855527404,nan,-11.638191406578445,nan,-11.647911449780883,nan,1.1613033345419508,nan,1.1611029015435697,nan,1.0017852656202357,nan,1.001744810438231,nan
m @ b,3,-10.761098250046185,nan,-15.53684521096673,nan,-15.525725308942597,nan,1.113798936371595,nan,1.1137119526961792,nan,1.002381824534273,nan,1.0022917762255164,nan
m e p,3,-11.01531015953166,nan,-12.841415097687602,nan,-12.850252951772552,nan,1.1131227204518923,nan,1.1130376474464618,nan,1.0042791960978128,nan,1.0040275468988735,nan
m @ v,3,-11.696357953588521,nan,-12.600650967971665,nan,-12.61522430596663,nan,1.1024423520349933,nan,1.1023827878351626,nan,1.0028162293996077,nan,1.0026887141330865,nan
m @ z,3,-10.842934499774636,nan,-12.257332667543835,nan,-12.265755633860236,nan,1.1127439531272112,nan,1.1126595166161939,nan,1.0020715353447485,nan,1.0020082491486804,nan
m R n,3,-10.74945765811658,nan,-14.116085130873275,nan,-14.091372866647752,nan,1.1208105505533639,nan,1.1207042947575587,nan,1.0014273302718133,nan,1.0014166309658599,nan
m R s,3,-11.084931452829212,nan,-14.508853793237583,nan,-14.483721865270377,nan,1.1073439997279946,nan,1.107270257736572,nan,1.0011170410822887,nan,1.001133103889024,nan
m Y d,3,-10.834676461924712,nan,-10.918140512889975,nan,-10.932991503471875,nan,1.1166206645669663,nan,1.1165248936664438,nan,1.005768584207531,nan,1.0053884768676855,nan
m ^ b,3,-10.05778292651975,nan,-13.225590419053093,nan,-13.227978737945323,nan,1.139237105797106,nan,1.1390898896763262,nan,1.0035849429194785,nan,1.003389267483879,nan
n e s,3,-9.547265738631793,nan,-13.236419069400227,nan,-13.238446454997925,nan,1.1727444839400778,nan,1.1725159354751715,nan,1.002600424325754,nan,1.0024890117662395,nan
n e n,3,-9.21179194391916,nan,-13.529107371591985,nan,-13.528659787765422,nan,1.186211034765447,nan,1.1859499724961582,nan,1.0018557302708948,nan,1.0018085467818334,nan
n c d,3,-10.589771058510992,nan,-18.24952737567103,nan,-17.956195474386117,nan,1.1114880426446776,nan,1.111404473414636,nan,1.0000608568646543,nan,1.0001681074094628,nan
n W d,3,-10.817943958230204,nan,-12.6750636051409,nan,-12.680534477606155,nan,1.1243288410867418,nan,1.1242148674404995,nan,1.012806362988923,nan,1.0118317129954881,nan
n c G,3,-11.632422077438688,nan,-14.229587984848598,nan,-14.22101401685598,nan,1.0524710387970917,nan,1.052529960940173,nan,1.000309088216274,nan,1.0003949290709315,nan
n i n,3,-8.79978948650613,nan,-11.84904330613931,nan,-11.855087390746991,nan,1.1877933132464598,nan,1.1875285044614305,nan,1.0021003587027628,nan,1.0020323551883443,nan
p e k,3,-10.933688009637677,nan,-12.583555037270875,nan,-12.590493061886047,nan,1.1402939321747183,nan,1.1401426954899687,nan,1.0061413240060866,nan,1.0057242336971262,nan
p e m,3,-11.015310159531662,nan,-13.509736512870687,nan,-13.514570249825725,nan,1.1360119413592784,nan,1.1358710431653232,nan,1.0019834488664563,nan,1.0019249708675257,nan
p e p,3,-11.45061459520062,nan,-13.593053435530123,nan,-13.59875914675581,nan,1.1023145353769028,nan,1.1022549966105035,nan,1.0011146391357875,nan,1.0011310950523855,nan
p i m,3,-10.60330770211863,nan,-13.02797088142152,nan,-13.036384798542434,nan,1.137594219840291,nan,1.1374495751305955,nan,1.003127719562383,nan,1.0029732456282416,nan
p R b,3,-12.161412611956353,nan,-14.476665840378844,nan,-14.480820959039054,nan,1.0527229810921264,nan,1.0527805555788778,nan,1.0006133725395456,nan,1.0006734340561707,nan
p R d,3,-11.711787036787054,nan,-12.313986271404318,nan,-12.328768357817243,nan,1.0979010870869135,nan,1.097849583004124,nan,1.0007995460532604,nan,1.0008435503022723,nan
p R v,3,-13.09667231549869,nan,-15.492345634296823,nan,-15.449819769785671,nan,1.0413663967555247,nan,1.0414513907178613,nan,1.0004892568637358,nan,1.0005600232254364,nan
r e m,3,-10.196120733054943,nan,-14.152828314787918,nan,-14.155103607609178,nan,1.1259323979747378,nan,1.1258153126104409,nan,1.0022268763250737,nan,1.002147774855717,nan
r i g,3,-10.088589670848034,nan,-14.123184245166804,nan,-14.124077307420203,nan,1.1170269018498176,nan,1.1169313917805668,nan,1.0043332398940896,nan,1.0040727457232428,nan
r i s,3,-9.435485180382774,nan,-13.015388967035143,nan,-13.01812581726774,nan,1.1442702926900807,nan,1.1441090058460655,nan,1.0020370998916073,nan,1.0019746453546576,nan
r i t,3,-8.75533488033176,nan,-11.791972821423006,nan,-11.79534204110597,nan,1.223704325208388,nan,1.2233512518684762,nan,1.002161215567417,nan,1.002088056185392,nan
r i z,3,-10.158498153569408,nan,-11.241541907221631,nan,-11.250801863461335,nan,1.0994024758848182,nan,1.0993495184443443,nan,1.0085531728716246,nan,1.00792871396821,nan
r E p,3,-10.9139370898542,nan,-15.615937248675799,nan,-15.582095157714523,nan,1.0857233074743486,nan,1.085702999890847,nan,1.0020739372912497,nan,1.002010257985319,nan
r I D,3,-9.514357612734651,nan,-15.677177804255518,nan,-15.664380235863717,nan,1.0815785977207297,nan,1.0815673865633655,nan,1.0014797803237137,nan,1.0014653010346726,nan
r I S,3,-11.585752241507661,nan,-14.366513019561253,nan,-14.39263261461727,nan,1.058431024182192,nan,1.0584757008083974,nan,1.001107433296284,nan,1.0011250685424695,nan
r I T,3,-11.470096200710103,nan,-15.8668387257517,nan,-15.855389130674173,nan,1.0575622144515229,nan,1.0576089887425273,nan,1.0004868549172348,nan,1.0005580143887978,nan
r I Z,3,-16.178624899685346,nan,-inf,nan,-20.781839667446707,nan,1.0538387441772272,nan,1.0538945084602267,nan,1.0004868549172348,nan,1.0005580143887978,nan
r I z,3,-9.945304092331,nan,-11.52771376374926,nan,-11.53598607026565,nan,1.0717734593317512,nan,1.0717859218199741,nan,1.0016659538374284,nan,1.001635417280774,nan
r ^ l,3,-9.197583873345296,nan,-12.601711821973113,nan,-12.604905496753391,nan,1.1412487195244942,nan,1.1410955620216336,nan,1.0024570930779346,nan,1.002359530242396,nan
s i g,3,-10.123841566396655,nan,-12.531244602390412,nan,-12.537453234815333,nan,1.1581951573601703,nan,1.1580023876613517,nan,1.0123663460284615,nan,1.0114252773335588,nan
s i v,3,-11.047173502931916,nan,-13.021393167279198,nan,-13.030370366129963,nan,1.130269130302953,nan,1.130143785544098,nan,1.0092634541332153,nan,1.0085900065652005,nan
s R d,3,-10.927849505858958,nan,-13.076819122914877,nan,-13.080158929119584,nan,1.1289897992127256,nan,1.1288648483300265,nan,1.0006169754592975,nan,1.0006764473111287,nan
s R g,3,-11.389402848035331,nan,-16.192442812669327,nan,-16.155666678614025,nan,1.1003811359385542,nan,1.1003252581610177,nan,1.0004308019455828,nan,1.000506331065027,nan
s R k,3,-11.003309302935229,nan,-13.63866148230576,nan,-13.638759146319849,nan,1.1151509013599268,nan,1.1150593632808097,nan,1.0005549176213926,nan,1.0006197418957614,nan
s R m,3,-11.084931452829212,nan,-13.909928281881658,nan,-13.908302704274595,nan,1.1108689105444869,nan,1.1107877109561641,nan,1.0004308019455828,nan,1.000506331065027,nan
S ^ J,3,-14.038207177282398,nan,-17.311342405052578,nan,-17.315783823647067,nan,1.0992684819143814,nan,1.099216458169328,nan,1.0003663421611766,nan,1.0004476168130214,nan
S ^ C,3,-13.858759185684175,nan,-15.056869301595666,nan,-15.102362620265088,nan,1.0990202505627618,nan,1.098968826150508,nan,1.000862804864416,nan,1.0009012601359588,nan
s Y b,3,-10.935668941834873,nan,-14.745637820245495,nan,-14.742356802912578,nan,1.0917230856230018,nan,1.091688480731142,nan,1.0014273302718133,nan,1.0014166309658599,nan
s Y v,3,-11.870928645377209,nan,-15.077282113954784,nan,-15.067431761937096,nan,1.0803665012864,nan,1.0803593158701255,nan,1.0003102891895246,nan,1.000395933489251,nan
s ^ J,3,-11.674746054919105,nan,-14.800447621937513,nan,-14.793384417103418,nan,1.1447478674265559,nan,1.1445883990464785,nan,1.0032874716645845,nan,1.0031212646713181,nan
s ^ g,3,-9.721077598267689,nan,-12.303925375829753,nan,-12.310282568953284,nan,1.1760870755685442,nan,1.1758519414225077,nan,1.0040942235573487,nan,1.0038584350710913,nan
s ^ S,3,-11.431434230165724,nan,-13.226657803303674,nan,-13.252421288028193,nan,1.1451202144539856,nan,1.1449598470747084,nan,1.0033495295024895,nan,1.0031779700866852,nan
t e s,3,-9.202589233293413,nan,-12.45162102812011,nan,-12.458422451170572,nan,1.1539212402701524,nan,1.1537371615473788,nan,1.005156412641236,nan,1.0048284536422492,nan
t E m,3,-9.833734249682848,nan,-13.59504646038118,nan,-13.60147260932935,nan,1.1306539395178086,nan,1.1305257341122523,nan,1.0049346027011294,nan,1.0046237291838054,nan
t R t,3,-9.375997757468047,nan,-12.234682976712334,nan,-12.245814075830985,nan,1.177123529847856,nan,1.1768808100347279,nan,1.0020847460505051,nan,1.0020192977501932,nan
T i n,3,-11.383068362784499,nan,-15.566260467435182,nan,-15.481220324157793,nan,1.1531221128092748,nan,1.1529392144202384,nan,1.001613503785528,nan,1.0015867472119615,nan
T R T,3,-15.231908520701541,nan,-16.48046891255713,nan,-16.42922441787181,nan,1.0227624788767984,nan,1.0228916274197497,nan,1.0001217137293086,nan,1.0002238084065107,nan
T ^ J,3,-13.922551136484838,nan,-18.12880166361316,nan,-18.111328190547432,nan,1.0989648812100279,nan,1.0989135747188798,nan,1.000062057837905,nan,1.0001691118277822,nan
T ^ S,3,-13.679239311731457,nan,-16.555011844979322,nan,-16.570365061472206,nan,1.0993372282374576,nan,1.0992850227471098,nan,1.0001241156758098,nan,1.0002258172431493,nan
T ^ C,3,-13.743103144886614,nan,-15.874328560156252,nan,-15.897906987165452,nan,1.0987166498584082,nan,1.0986659427000598,nan,1.0005585205411442,nan,1.0006227551507196,nan
t Y s,3,-9.614341918325678,nan,-13.624895959608828,nan,-13.630338254534601,nan,1.1056008897346121,nan,1.1055312238386787,nan,1.0030132116725776,nan,1.0028678701440619,nan
t ^ l,3,-8.552685468842906,nan,-11.261342718398268,nan,-11.267851660669457,nan,1.1524819455855786,nan,1.1523022496882194,nan,1.0020919518900087,nan,1.002025324260109,nan
v e t,3,-10.779025660293932,nan,-15.018102680350042,nan,-14.998865824609448,nan,1.214835629822888,nan,1.2145035170924452,nan,1.0015514459476231,nan,1.0015300417965942,nan
v i n,3,-10.711699708219282,nan,-15.375405611396518,nan,-15.349446621879082,nan,1.1504504266109628,nan,1.1502738400562935,nan,1.001613503785528,nan,1.0015867472119615,nan
v R n,3,-11.97726098985796,nan,-13.181119730204545,nan,-13.180749787338653,nan,1.0926364051893465,nan,1.0925967105559595,nan,1.0015490440011219,nan,1.0015280329599556,nan
v e D,3,-11.751242453935228,nan,-19.205644668189358,nan,-19.15888749147109,nan,1.1003389188882968,nan,1.1002832484117047,nan,1.0013032145960035,nan,1.0013032201351255,nan
v Y k,3,-12.137939590742363,nan,-17.26444292683244,nan,-16.980200098290247,nan,1.07460762135015,nan,1.0746118244156277,nan,1.0017984763259922,nan,1.0017558590397435,nan
v Y r,3,-11.835676749828586,nan,-19.037234159948817,nan,-18.73977262847257,nan,1.1156278522053071,nan,1.1155330155256382,nan,1.0004332038920838,nan,1.0005083399016659,nan
v Y t,3,-11.190778345326196,nan,-17.061884566793445,nan,-16.775241214860525,nan,1.1665152792873477,nan,1.1662975793837451,nan,1.0024190547050416,nan,1.0023229131934153,nan
w e s,3,-10.331298212780862,nan,-9.683888183104285,nan,-9.697569607935607,nan,1.2354683894595386,nan,1.2350916563377836,nan,1.0178754973539916,nan,1.016469962025249,nan
w ^ J,3,-12.123304734355541,nan,-12.697065776889131,nan,-12.693899908864864,nan,1.1963599871666737,nan,1.196078585622684,nan,1.0339593314503683,nan,1.031194567183433,nan
w ^ S,3,-11.87999290960216,nan,-11.123275958255292,nan,-11.15293677978964,nan,1.1967323341941034,nan,1.196450033650914,nan,1.0340213892882733,nan,1.0312512725988001,nan
w ^ C,3,-11.943856742757319,nan,-10.442592673432221,nan,-10.480478705482886,nan,1.196111755815054,nan,1.195830953603864,nan,1.0344557941536077,nan,1.0316482105063705,nan
y c d,3,-11.233169954760637,nan,-18.769641465646266,nan,-18.220640093538204,nan,1.2153802036744912,nan,1.215051190158033,nan,1.0000608568646543,nan,1.0001681074094628,nan
y c g,3,-11.694723296937012,nan,-16.156248209565977,nan,-15.885278490245776,nan,1.1867715404003198,nan,1.1865115999890241,nan,1.0009296665953233,nan,1.0009619832246033,nan
y c G,3,-12.275820973688333,nan,-14.74970207482384,nan,-14.485458636008065,nan,1.1563631998269053,nan,1.15617667768357,nan,1.000309088216274,nan,1.0003949290709315,nan
y R C,3,-13.471548414625538,nan,-13.319934386548551,nan,-13.29099450429221,nan,1.1615740716954166,nan,1.161375266223159,nan,1.0096153846153846,nan,1.0089131639459747,nan
y R g,3,-11.697327949572344,nan,-13.828773419147165,nan,-13.80305198676763,nan,1.1931615111890248,nan,1.1928864406180082,nan,1.0098636159670042,nan,1.0091399856074434,nan
y R T,3,-13.29202854067282,nan,-13.162982023880057,nan,-13.116565530853414,nan,1.161325840343797,nan,1.1611276342043388,nan,1.0096153846153846,nan,1.0089131639459747,nan
y R v,3,-12.620659886107603,nan,-13.891509092285219,nan,-13.84859564924162,nan,1.1652354841318073,nan,1.1650278385007544,nan,1.0097395002911944,nan,1.009026574776709,nan
y ^ J,3,-11.982671156456117,nan,-14.784266862714018,nan,-14.775376590932764,nan,1.2375282426770264,nan,1.237149581503469,nan,1.0023746186947695,nan,1.0022857497156004,nan
y ^ S,3,-11.739359331702737,nan,-13.210477044080179,nan,-13.234413461857539,nan,1.2379005897044562,nan,1.237521029531699,nan,1.0024366765326744,nan,1.0023424551309674,nan
y ^ C,3,-11.803223164857894,nan,-12.529793759257108,nan,-12.561955387550785,nan,1.2372800113254068,nan,1.236901949484649,nan,1.0028710813980088,nan,1.0027393930385378,nan
