word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.796496093733587,nan,-20.93081918975979,nan,-20.141617395804325,nan,1.0402663840803823,nan,1.0403570234138737,nan,1,1,1.000116814119974,1.0
C O v,3,-16.712172512083765,nan,-inf,nan,-21.28280109906705,nan,1.0113564619890811,nan,1.0115195153856142,nan,1,1,1.000116814119974,1.0
C u D,3,-12.313511946687495,nan,-17.578436518311836,nan,-17.5594193525204,nan,1.1802647166656801,nan,1.1800079841904219,nan,1.0012854625064465,nan,1.0012878003676402,nan
C u S,3,-14.387030470064207,nan,-15.956320198230312,nan,-15.984398814154218,nan,1.1571496564635038,nan,1.1569508229829715,nan,1.00134984986077,nan,1.0013464445149542,nan
C u T,3,-14.27438496841952,nan,-14.996015663465068,nan,-15.032241264897749,nan,1.1562482335029731,nan,1.1560516579219569,nan,1.001864948695359,nan,1.001815597693467,nan
D e C,3,-12.598209120498991,nan,-13.124121586271471,nan,-13.104595688433935,nan,1.1576077452128317,nan,1.1574082195728934,nan,1.0182525781547225,nan,1.0167543746500745,nan
D e D,3,-10.462025086459228,nan,-14.82720654800095,nan,-14.792974448629856,nan,1.1813666789582442,nan,1.1811076415382114,nan,1.0194759378868712,nan,1.0178686134490422,nan
D e J,3,-12.784610846159943,nan,-11.853706371363563,nan,-11.886483885497375,nan,1.1579296819844498,nan,1.157729349951827,nan,1.0182525781547225,nan,1.0167543746500745,nan
D e S,3,-12.535543609835942,nan,-12.594181145596455,nan,-12.597240827844079,nan,1.1582516187560679,nan,1.158050480330761,nan,1.0182525781547225,nan,1.0167543746500745,nan
D i C,3,-12.185195611588936,nan,-13.95165003880961,nan,-13.974398266528818,nan,1.1600965773762013,nan,1.1598908728289885,nan,1.0015994032479743,nan,1.0015743826590549,nan
D i D,3,-10.049011577549173,nan,-15.879824223349384,nan,-15.848280704252659,nan,1.1838555111216138,nan,1.1835902947943064,nan,1.0054626445073909,nan,1.0050930314979007,nan
D i S,3,-12.122530100925887,nan,-14.361716856626064,nan,-14.376615187564369,nan,1.1607404509194374,nan,1.160533133586856,nan,1.0017925653109452,nan,1.0017503151009972,nan
D i T,3,-12.0098845992812,nan,-13.25594886979002,nan,-13.280464335884206,nan,1.1598390279589068,nan,1.1596339685258414,nan,1.0015350158936507,nan,1.0015157385117408,nan
d u r,3,-9.757001238346268,nan,-10.571266830201475,nan,-10.581996042738172,nan,1.283775008218631,nan,1.283260016710747,nan,1.0268219597612318,nan,1.0245537255779755,nan
D W C,3,-13.675122444595445,nan,-16.653881078047643,nan,-16.527349706959612,nan,1.1057889832472925,nan,1.1057181056254746,nan,1,1,1.000116814119974,1.0
D W D,3,-11.538938410555682,nan,-19.37830954765442,nan,-19.20347816301183,nan,1.129547916992705,nan,1.1294175275907925,nan,1.0012233597321487,nan,1.001231052918942,nan
D W T,3,-13.499811432287707,nan,-14.55272702028441,nan,-14.466805405461145,nan,1.105531433829998,nan,1.1054612013223275,nan,1.0000643873543236,nan,1.0001754582672882,nan
f U n,3,-11.44834453142381,nan,-inf,nan,-18.275790731302564,nan,1.1181593895400452,nan,1.1180557568591114,nan,1.0003190810465858,nan,1.0004076639832746,nan
f u r,3,-10.794883031474946,nan,-13.82590429852,nan,-13.818556185156549,nan,1.2537845593170074,nan,1.2533438581741616,nan,1.0166113662704852,nan,1.0152465299523574,nan
f U s,3,-11.783834189832113,nan,-inf,nan,-18.48356929041982,nan,1.1038010095258801,nan,1.1037333419586617,nan,1.0003190810465858,nan,1.0004076639832746,nan
f W r,3,-12.156493529382894,nan,-18.425654569419798,nan,-18.018056017650437,nan,1.1250034489149652,nan,1.1248824666151827,nan,1.000255835982275,nan,1.0003499681852686,nan
f ^ r,3,-10.26468393326461,nan,-13.2778944843576,nan,-13.286182394477619,nan,1.1953927277918,nan,1.1950969933196196,nan,1.00153672932867,nan,1.0015171610357028,nan
g U n,3,-10.876207002057921,nan,-inf,nan,-16.827470145936623,nan,1.1364974984225666,nan,1.1363484397859407,nan,1.002297383535418,nan,1.0022109331357383,nan
g U S,3,-13.575898406044875,nan,-13.304913155836058,nan,-13.328548010997812,nan,1.0627095903677086,nan,1.0627453569343028,nan,1.0030056444329778,nan,1.0028560187561935,nan
g U T,3,-13.463252904400187,nan,-inf,nan,-16.69130215975247,nan,1.061808167407178,nan,1.0618461918732882,nan,1.002297383535418,nan,1.0022109331357383,nan
g W C,3,-14.045427952533156,nan,-18.607701184826034,nan,-18.21024177203354,nan,1.052748550264166,nan,1.0528090609100274,nan,1,1,1.000116814119974,1.0
g W D,3,-11.909243918493395,nan,-21.332129654432812,nan,-20.88637022808576,nan,1.0765074840095785,nan,1.0765084828753453,nan,1.0012233597321487,nan,1.001231052918942,nan
g W T,3,-13.87011694022542,nan,-16.506547127062802,nan,-16.149697470535074,nan,1.0524910008468715,nan,1.0525521566068803,nan,1.0000643873543236,nan,1.0001754582672882,nan
g ^ r,3,-9.692546403898719,nan,-11.688070248747609,nan,-11.697443253043712,nan,1.2137308366743214,nan,1.213389676246449,nan,1.0031959507709165,nan,1.0030295803248657,nan
h U n,3,-11.08425611894188,nan,-inf,nan,-19.681544120973104,nan,1.1674430571618217,nan,1.1672173422249652,nan,1,1,1.000116814119974,1.0
h u r,3,-10.430794618993012,nan,-11.44250438180918,nan,-11.450479975129278,nan,1.3030682269387839,nan,1.3025054435400154,nan,1.0206956036667838,nan,1.0189694082026048,nan
h U s,3,-11.419745777350181,nan,-inf,nan,-19.88932268009036,nan,1.1530846771476566,nan,1.1528949273245155,nan,1,1,1.000116814119974,1.0
h W r,3,-11.79240511690096,nan,-14.969164232835992,nan,-14.592079290273215,nan,1.1742871165367417,nan,1.1740440519810365,nan,1.0051696840996969,nan,1.0048290560800972,nan
J O b,3,-15.974128516741255,nan,-17.794994106756192,nan,-17.687886963058055,nan,1.0263102067164054,nan,1.0264359235814882,nan,1,1,1.000116814119974,1.0
J ^ r,3,-11.644826655661722,nan,-11.76611822415335,nan,-11.815278265339455,nan,1.1930367901923093,nan,1.1927468916936035,nan,1.0060038639808717,nan,1.0055890591219105,nan
k E G,3,-11.671102454333454,nan,-16.918902219911345,nan,-16.81040261500291,nan,1.1062794238391886,nan,1.1062070627120575,nan,1.0000643873543236,nan,1.0001754582672882,nan
k E S,3,-12.798905805147466,nan,-17.93032673930954,nan,-17.822132223737867,nan,1.106215036484865,nan,1.1061428366362707,nan,1,1,1.000116814119974,1.0
k i b,3,-10.389137883673374,nan,-14.821739415233898,nan,-14.814708271626229,nan,1.1290546897431426,nan,1.1289254844178789,nan,1.0007059763175339,nan,1.0007600030418133,nan
k i C,3,-12.163785712428709,nan,-13.70657570402723,nan,-13.73479377353486,nan,1.114760697083301,nan,1.1146672955932162,nan,1.0007059763175339,nan,1.0007600030418133,nan
k i D,3,-10.027601678388946,nan,-15.634749888567004,nan,-15.608676211258702,nan,1.1385196308287135,nan,1.1383667175585341,nan,1.0045692175769505,nan,1.0042786518806592,nan
k i r,3,-9.702713759912555,nan,-11.032190283616481,nan,-11.041414286153149,nan,1.2053537046166216,nan,1.2050333842252008,nan,1.0249156215432116,nan,1.0228102024319141,nan
k u f,3,-11.098361050791107,nan,-15.010374914723961,nan,-14.999735028183752,nan,1.1936769408047636,nan,1.1933875191779681,nan,1.0022535574013265,nan,1.0021693592759675,nan
k U m,3,-11.174317014953841,nan,-17.069261295977668,nan,-16.795446416368527,nan,1.1124590854312526,nan,1.1123704519027382,nan,1.001148691767709,nan,1.001163873627856,nan
k U n,3,-10.48449159495998,nan,-inf,nan,-17.828312589946343,nan,1.1442020511127928,nan,1.1440339072656156,nan,1.001148691767709,nan,1.001163873627856,nan
k U p,3,-11.605587051363045,nan,-16.419591871676236,nan,-16.213396804017005,nan,1.07781868880515,nan,1.0778168231294563,nan,1.00134185383068,nan,1.0013398060697984,nan
k u r,3,-9.831030095011114,nan,-13.528503715099454,nan,-13.515501999281298,nan,1.279827220889755,nan,1.2793220085806658,nan,1.016547550061168,nan,1.0151883599796974,nan
l U n,3,-10.38407196538766,nan,-inf,nan,-16.39041417679034,nan,1.1576372628288067,nan,1.1574358381599246,nan,1.0100829610721123,nan,1.009307669800272,nan
l R l,3,-11.073910590902273,nan,-13.674367988472229,nan,-13.670215105086893,nan,1.1056257209332865,nan,1.1055542234700158,nan,1.000900851815524,nan,1.0009373580077174,nan
m W l,3,-11.480761421206754,nan,-13.561477524584005,nan,-13.562186942674781,nan,1.0934149636862052,nan,1.0933736776291714,nan,1.0009640968798348,nan,1.0009950538057237,nan
m W r,3,-11.277703031462911,nan,-16.419085060033712,nan,-16.03549793899551,nan,1.1456974953969772,nan,1.1455252511680283,nan,1.000255835982275,nan,1.0003499681852686,nan
m W t,3,-10.630141832611226,nan,-10.744550172145235,nan,-10.763160166748902,nan,1.1974005409188366,nan,1.197098790024804,nan,1.0003202233365986,nan,1.0004086123325828,nan
n c n,3,-10.058143551997176,nan,-15.552123238385365,nan,-15.522898417476657,nan,1.1239032344046893,nan,1.1237854984835853,nan,1.0001925909179643,nan,1.0002922723872625,nan
n W C,3,-13.048949563985202,nan,-13.970707493451979,nan,-13.97175112472045,nan,1.0628090405538828,nan,1.0628446300157184,nan,1.0119974473516273,nan,1.0110527689800755,nan
n W D,3,-10.912765529945439,nan,-16.695135963058757,nan,-16.647879580772667,nan,1.0865679742992953,nan,1.0865440519810363,nan,1.013220807083776,nan,1.0121670077790434,nan
n ^ r,3,-8.696068015350765,nan,-11.65485091986772,nan,-11.660450214736727,nan,1.2237913269640381,nan,1.22342524535214,nan,1.0017281779566216,nan,1.001691670953683,nan
p c k,3,-11.784001989850255,nan,-14.878675989514328,nan,-14.8353034294581,nan,1.079102636260312,nan,1.079096608224018,nan,1.0007076897525533,nan,1.0007614255657753,nan
p c p,3,-12.300334464803308,nan,-inf,nan,-19.710281100986002,nan,1.0391180892253495,nan,1.0392122151604342,nan,1.0000638162093172,nan,1.0001749840926342,nan
p c s,3,-11.514728666808544,nan,-15.834719937156349,nan,-15.780402807206963,nan,1.0911430715188273,nan,1.0911068843961438,nan,1.0001282035636407,nan,1.0002336282399482,nan
p O l,3,-13.663099598816387,nan,-16.07635004679745,nan,-15.992376357447935,nan,1.0626794437791443,nan,1.0627144043214978,nan,1.0001287747086471,nan,1.0002341024146024,nan
p O m,3,-13.848581666932557,nan,-inf,nan,-18.87020250600472,nan,1.0670577838731496,nan,1.067081777474998,nan,1,1,1.000116814119974,1.0
p O n,3,-13.158756246938694,nan,-16.234799682028857,nan,-16.118879045664276,nan,1.0988007495546899,nan,1.0987452328378755,nan,1,1,1.000116814119974,1.0
p O r,3,-13.460041209072546,nan,-inf,nan,-18.486740762966495,nan,1.1149619754899163,nan,1.1148659778603547,nan,1,1,1.000116814119974,1.0
p O s,3,-13.494245905346997,nan,-16.952717666481828,nan,-16.778642728524588,nan,1.0844423695405248,nan,1.0844228179374258,nan,1.0000643873543236,nan,1.0001754582672882,nan
p O t,3,-12.812480010220861,nan,-18.46139673889908,nan,-17.747002483873143,nan,1.1666650210117757,nan,1.1664395167171304,nan,1,1,1.000116814119974,1.0
p u k,3,-10.650840589280328,nan,-12.759980884486195,nan,-12.76747144307706,nan,1.2212213344096419,nan,1.2208624749246355,nan,1.0144159136284114,nan,1.0132474130224844,nan
p U m,3,-11.690649489906894,nan,-15.500771823705547,nan,-15.236240417937251,nan,1.0964132401590463,nan,1.0963643543417625,nan,1.0093171665603062,nan,1.0086096301283507,nan
p U n,3,-11.000824069913033,nan,-inf,nan,-16.269106591515065,nan,1.1281562058405865,nan,1.12802780970464,nan,1.0093171665603062,nan,1.0086096301283507,nan
p U p,3,-12.121919526316098,nan,-14.85110239940411,nan,-14.654190805585726,nan,1.0617728435329437,nan,1.0618107255684806,nan,1.0095103286232772,nan,1.008785562570293,nan
p U s,3,-11.336313728321334,nan,-inf,nan,-16.47688515063232,nan,1.1137978258264214,nan,1.1137053948041902,nan,1.0093171665603062,nan,1.0086096301283507,nan
p u v,3,-11.958232414728448,nan,-15.35052259959092,nan,-15.350789591547699,nan,1.176858447280674,nan,1.1766107087075512,nan,1.002246703661249,nan,1.00216366918012,nan
r U n,3,-10.181013575643817,nan,-inf,nan,-21.11922238604212,nan,1.1158671259297301,nan,1.1157691714932578,nan,1,1,1.000116814119974,1.0
r W r,3,-10.889162573602901,nan,-18.430752725366137,nan,-18.037171123748593,nan,1.12271118530465,nan,1.122595881249329,nan,1.000255835982275,nan,1.0003499681852686,nan
S c g,3,-13.754313344532086,nan,-16.589495304077285,nan,-16.51387730503823,nan,1.049577719614877,nan,1.0496452565392584,nan,1.0009658103148542,nan,1.0009964763296857,nan
s c p,3,-11.514728666808544,nan,-inf,nan,-17.202048411144716,nan,1.0710187578022359,nan,1.0710338615018975,nan,1.0003190810465858,nan,1.0004076639832746,nan
s U g,3,-11.211696660466224,nan,-21.09267243761617,nan,-20.35995995758387,nan,1.1182050941071258,nan,1.118102506784703,nan,1.000321936771618,nan,1.0004100348565446,nan
S U g,3,-13.575898406044875,nan,-16.62932407927835,nan,-16.606247768660797,nan,1.0722324739224711,nan,1.0722437669473048,nan,1.001023915074107,nan,1.001049904555806,nan
s U k,3,-10.819981253368281,nan,-16.13249663565798,nan,-15.459658657288362,nan,1.1336580591447925,nan,1.1335167649735278,nan,1.010945850235014,nan,1.0100863191633709,nan
s U m,3,-10.90504369191213,nan,-21.70410191198134,nan,-20.74512975864407,nan,1.1283139087359326,nan,1.1281860006832258,nan,1,1,1.000116814119974,1.0
s U n,3,-10.215218271918268,nan,-inf,nan,-21.777995932221884,nan,1.1600568744174728,nan,1.1598494560461032,nan,1,1,1.000116814119974,1.0
s U p,3,-11.336313728321334,nan,-21.054432487679907,nan,-20.163080146292547,nan,1.09367351210983,nan,1.093632371909944,nan,1.000193162062971,nan,1.0002927465619165,nan
s U s,3,-10.55070793032657,nan,-inf,nan,-21.98577449133914,nan,1.1456984944033077,nan,1.1455270411456535,nan,1,1,1.000116814119974,1.0
S u T,3,-14.211719457756471,nan,-14.206928963391535,nan,-14.25460905745005,nan,1.1588588670591653,nan,1.1586558245886236,nan,1.0016735000674075,nan,1.0016410877754867,nan
s W l,3,-11.126425659621194,nan,-14.51123275741005,nan,-14.498174036457101,nan,1.1146184020816208,nan,1.1145245922633176,nan,1.0010917292984691,nan,1.0011113937510439,nan
s W t,3,-10.275806071025666,nan,-11.694305404971281,nan,-11.699147260531223,nan,1.2186039793142522,nan,1.2182497046589502,nan,1.000447855755233,nan,1.000524952277903,nan
S ^ r,3,-11.39575941933772,nan,-14.185760779729998,nan,-14.204283656809626,nan,1.191317592484573,nan,1.1910319526692132,nan,1.0008985672354984,nan,1.0009354613091015,nan
T c g,3,-13.641667842887397,nan,-15.790127501695597,nan,-15.783270507692674,nan,1.0488773057339473,nan,1.0489465776774698,nan,1.0010296265241714,nan,1.0010546463023458,nan
T i D,3,-12.0098845992812,nan,-19.326407149205437,nan,-19.207605842640998,nan,1.1077014200678093,nan,1.107624847639835,nan,1.0043139527396818,nan,1.0040459719900188,nan
t O n,3,-11.691384553817795,nan,-14.96180293812318,nan,-14.963809204421098,nan,1.0963811379660238,nan,1.0963316149516966,nan,1.0001276324186343,nan,1.0002331540652944,nan
t U n,3,-9.533452376792134,nan,-inf,nan,-21.000074005988324,nan,1.1257365942519204,nan,1.125614191818461,nan,1.0001914486279515,nan,1.0002913240379545,nan
T W C,3,-15.635995466327469,nan,-19.520645508650755,nan,-18.8550732669628,nan,1.029634892193488,nan,1.029752658471003,nan,1,1,1.000116814119974,1.0
T W D,3,-13.499811432287707,nan,-22.245073978257533,nan,-21.53120172301502,nan,1.0533938259389004,nan,1.053452080436321,nan,1.0012233597321487,nan,1.001231052918942,nan
T W T,3,-15.460684454019733,nan,-17.41949145088752,nan,-16.794528965464334,nan,1.0293773427761934,nan,1.029495754167856,nan,1.0000643873543236,nan,1.0001754582672882,nan
T W z,3,-13.934409690665813,nan,-20.816003690463912,nan,-19.77153995628278,nan,1.0436713354360352,nan,1.0437539429925187,nan,1,1,1.000116814119974,1.0
v e r,3,-11.42311909427073,nan,-13.360852874788682,nan,-13.34213073165201,nan,1.1693086801578045,nan,1.1690776618634147,nan,1.0317429656815402,nan,1.0290283787458245,nan
w U S,3,-13.360734167416119,nan,-13.58704247910616,nan,-13.599240766988457,nan,1.1424294248153368,nan,1.1422677146578801,nan,1.0021760337118546,nan,1.002099809111612,nan
w U T,3,-13.24808866577143,nan,-inf,nan,-16.961994915743116,nan,1.1415280018548062,nan,1.1413685495968655,nan,1.0014677728142949,nan,1.0014547234911568,nan
w W D,3,-11.694079679864636,nan,-18.17532126805791,nan,-18.070622471651458,nan,1.1562273184572067,nan,1.1560308405989226,nan,1.0019253380346376,nan,1.0018709226182034,nan
w ^ r,3,-9.477382165269962,nan,-9.592122945866896,nan,-9.602531893864757,nan,1.2934506711219496,nan,1.2929120339700262,nan,1.036380379615843,nan,1.0332779661081244,nan
y c f,3,-12.266603882176284,nan,-14.501156288679764,nan,-14.242151152992328,nan,1.1671902069979998,nan,1.1669671809326352,nan,1.000578915043906,nan,1.000644137271147,nan
y c g,3,-11.694466352810394,nan,-16.265823710009553,nan,-15.993714060819823,nan,1.1953274808374177,nan,1.1950339760514535,nan,1.0010296265241714,nan,1.0010546463023458,nan
y c S,3,-13.397679368249396,nan,-15.94844707537559,nan,-15.696923247438077,nan,1.1633913530929068,nan,1.1631778424612158,nan,1.0004501403352588,nan,1.000526848976519,nan
y e C,3,-12.611880652154014,nan,-16.787855242076354,nan,-16.689856849268697,nan,1.2279038292624975,nan,1.2275301707924056,nan,1.0006393043831845,nan,1.0006994621958833,nan
y e D,3,-10.47569661811425,nan,-18.49094020380583,nan,-18.378235609464614,nan,1.25166276300791,nan,1.2512295927577235,nan,1.0018626641153332,nan,1.0018137009948511,nan
y e J,3,-12.798282377814965,nan,-15.517440027168444,nan,-15.471745046332135,nan,1.2282257660341156,nan,1.2278513011713392,nan,1.0006393043831845,nan,1.0006994621958833,nan
y e S,3,-12.549215141490965,nan,-16.257914801401334,nan,-16.182501988678837,nan,1.2285477028057337,nan,1.2281724315502731,nan,1.0006393043831845,nan,1.0006994621958833,nan
y i D,3,-10.062683109204196,nan,-19.15151579137824,nan,-18.7249022152082,nan,1.2541515951712796,nan,1.2537122460138186,nan,1.0043139527396818,nan,1.0040459719900188,nan
y i J,3,-12.38526886890491,nan,-18.290197042912492,nan,-17.904481424724054,nan,1.2307145981974852,nan,1.2303339544274343,nan,1.0004507114802652,nan,1.0005273231511729,nan
y i S,3,-12.13620163258091,nan,-17.63340842465492,nan,-17.25323669851991,nan,1.2310365349691033,nan,1.2306550848063682,nan,1.0006438735432361,nan,1.0007032555931152,nan
y U g,3,-11.516051414323183,nan,-12.539811989960551,nan,-12.501794278582055,nan,1.2179822351450118,nan,1.2176324864594998,nan,1.0048528876331368,nan,1.0045401029154126,nan
y u g,3,-10.561304952240466,nan,-8.346062498779517,nan,-8.356867798465101,nan,1.3374461789867476,nan,1.3367998427520709,nan,1.1457212671842227,nan,1.1329324456128835,nan
y U T,3,-13.106618928117497,nan,-inf,nan,-13.783662267035918,nan,1.1851446844399702,nan,1.1848771878082476,nan,1.0045309508615188,nan,1.0042468821788422,nan
y U z,3,-11.580344164763577,nan,-13.187791310989786,nan,-12.521747466821155,nan,1.199438677099812,nan,1.1991353766329103,nan,1.0045309508615188,nan,1.0042468821788422,nan
y ^ D,3,-9.660800346092419,nan,-15.53320998247644,nan,-15.502849304060845,nan,1.2702332799192055,nan,1.2697540055147416,nan,1.002489403308376,nan,1.0023859172283724,nan
z e C,3,-13.032807378877099,nan,-18.22179353881124,nan,-18.156013906994424,nan,1.078269954700256,nan,1.0782669594102918,nan,1.000447855755233,nan,1.000524952277903,nan
z e D,3,-10.896623344837336,nan,-19.924878500540718,nan,-19.844392667190345,nan,1.1020288884456686,nan,1.1019663813756098,nan,1.0016712154873817,nan,1.0016391910768707,nan
z e S,3,-12.97014186821405,nan,-17.69185309813622,nan,-17.648659046404568,nan,1.0789138282434922,nan,1.0789092201681594,nan,1.000447855755233,nan,1.000524952277903,nan
z i C,3,-12.619793869967044,nan,-17.744769894539104,nan,-17.723495562393946,nan,1.0807587868636257,nan,1.080749612666387,nan,1.0004507114802652,nan,1.0005273231511729,nan
z i D,3,-10.48360983592728,nan,-19.67294407907888,nan,-19.597378000117786,nan,1.1045177206090382,nan,1.1044490346317049,nan,1.0043139527396818,nan,1.0040459719900188,nan
z i T,3,-12.444482857659306,nan,-17.049068725519515,nan,-17.029561631749335,nan,1.0805012374463312,nan,1.0804927083632399,nan,1.0003863241259416,nan,1.0004686790038588,nan
z u f,3,-11.554369208329442,nan,-19.54646393028297,nan,-19.38606752581839,nan,1.1596750305850883,nan,1.1594698362511389,nan,1.0023173736106437,nan,1.0022275292486276,nan
z u g,3,-10.98223167896355,nan,-19.233111793811155,nan,-19.067465606229266,nan,1.1878123044245061,nan,1.1875366313699571,nan,1.0177059512939866,nan,1.016243480456697,nan
z u T,3,-12.572799192757865,nan,-19.57962400241197,nan,-19.43730726159543,nan,1.1549747537194646,nan,1.1547813327187049,nan,1.0016735000674075,nan,1.0016410877754867,nan
