word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.702891896522797,nan,-13.98505509182783,nan,-13.980274053987012,nan,1.0877335716884626,nan,1.087707253318526,nan,1.0077261988378776,nan,1.0071590946718298,nan
d I Z,3,-16.403372262315212,nan,-inf,nan,-18.906556393754585,nan,1.0842568784100697,nan,1.0842392679611308,nan,1.0077261988378776,nan,1.0071590946718298,nan
f i k,3,-10.96817795169969,nan,-13.173282739304973,nan,-13.18340339041665,nan,1.136477403665251,nan,1.1363288268734872,nan,1.0036650699718572,nan,1.0034553991338417,nan
f i s,3,-10.699393034254939,nan,-13.188845607290784,nan,-13.197929872002966,nan,1.1485170637219082,nan,1.1483383317222444,nan,1.0019267233326608,nan,1.0018721000075883,nan
f R s,3,-11.965835236253206,nan,-14.091714105335068,nan,-14.091943181088668,nan,1.0881122364439566,nan,1.0880835546521808,nan,1.001605867940168,nan,1.0015797769978023,nan
f R t,3,-11.284713954895757,nan,-13.511499303252517,nan,-13.51211271143223,nan,1.1695569956507554,nan,1.1693243227467156,nan,1.0012195686870133,nan,1.0012279327475238,nan
f Y k,3,-11.789350010448901,nan,-12.342231949081045,nan,-12.356014073598864,nan,1.084373451171796,nan,1.0843543045804935,nan,1.0025689644435476,nan,1.0024571862932168,nan
f ^ l,3,-10.46356421864787,nan,-11.94062551719246,nan,-11.952108128212796,nan,1.143292375161755,nan,1.1431270721825235,nan,1.002180543886787,nan,1.0021035809787127,nan
g e s,3,-10.543236111122042,nan,-13.61728883600576,nan,-13.609329530295808,nan,1.1642462846746775,nan,1.1640285850058159,nan,1.0021890291012103,nan,1.002110625235615,nan
g W d,3,-11.81448334293259,nan,-17.34818432142953,nan,-16.955474734731634,nan,1.1145835908588546,nan,1.1144892200177419,nan,1.0013520473860418,nan,1.001348296026678,nan
g W r,3,-11.587137028013304,nan,-20.601401857381102,nan,-19.82052271653094,nan,1.142590286712576,nan,1.1424257687300918,nan,1.0000643832088592,nan,1.000175481859083,nan
g W z,3,-12.345586796767584,nan,-19.91065817655604,nan,-19.13432693187833,nan,1.0664893338410848,nan,1.0665154225737756,nan,1,1,1.000116841150703,1.0
g i C,3,-12.56250247697264,nan,-13.76474349357888,nan,-13.794221714764085,nan,1.1062184520860505,nan,1.106146138174024,nan,1.0005145353449716,nan,1.000585526551685,nan
g i J,3,-12.74145621725648,nan,-14.798204334000102,nan,-14.814490271313442,nan,1.106540368130346,nan,1.1064672479293383,nan,1.0005145353449716,nan,1.000585526551685,nan
g i D,3,-10.420736837072429,nan,-15.701543179534088,nan,-15.675707696639758,nan,1.130426538617083,nan,1.1302935917736643,nan,1.0044419110853786,nan,1.00416260976285,nan
g R g,3,-12.057469880914358,nan,-15.456078964571082,nan,-15.430454178321932,nan,1.0783915284908183,nan,1.0783876683417741,nan,1.0003213857183944,nan,1.0004096044265456,nan
g u v,3,-11.833720886707788,nan,-18.877015743712143,nan,-18.597425588059163,nan,1.18498087632694,nan,1.1847128310339745,nan,1.001545197012619,nan,1.0015242181518171,nan
h e s,3,-10.751127714519356,nan,-11.336604841453198,nan,-11.348486654113755,nan,1.1956515592319459,nan,1.195356029880951,nan,1.0064033193764164,nan,1.0059518544289567,nan
h e n,3,-10.416031649183982,nan,-11.638490045694454,nan,-11.647867147053994,nan,1.2104596972695456,nan,1.2101270786254117,nan,1.0058238704966842,nan,1.0054240880535388,nan
h i n,3,-10.00263628539984,nan,-9.535538408330448,nan,-9.55019794238438,nan,1.2126945481730638,nan,1.2123563779884692,nan,1.0320684660440875,nan,1.0293453503805534,nan
h Y s,3,-11.158904409484427,nan,-11.557202252369414,nan,-11.56965560403331,nan,1.145782457642009,nan,1.1456108069510147,nan,1.0048666075782207,nan,1.004551521684745,nan
h ^ s,3,-9.934762894109523,nan,-10.502860709698002,nan,-10.516267464288616,nan,1.2145520125874147,nan,1.2142095330656644,nan,1.0080984958428123,nan,1.0074941234890862,nan
J R T,3,-15.603093974973305,nan,-inf,nan,-19.162864666549527,nan,1.025170648756159,nan,1.0252995517235588,nan,1,1,1.000116841150703,1.0
J ^ n,3,-11.342203763717224,nan,-9.610079446549163,nan,-9.66152775391937,nan,1.1776338160601019,nan,1.1773824373099029,nan,1.0179173072441712,nan,1.0164397359078052,nan
k e d,3,-10.344582160921895,nan,-12.015531820767151,nan,-12.024020161446241,nan,1.1742666218612476,nan,1.1740240418037151,nan,1.002504050908787,nan,1.0023981053187805,nan
k R m,3,-11.356498894894926,nan,-14.446282653718038,nan,-14.438341603398959,nan,1.0969748324556527,nan,1.0969246446310357,nan,1.0003847082754505,nan,1.0004673646028124,nan
l e l,3,-10.216330461581093,nan,-11.670567866551819,nan,-11.68034353593011,nan,1.1636962917897236,nan,1.1634805334764273,nan,1.0017330433801819,nan,1.0016957376163926,nan
m @ b,3,-10.771219293747464,nan,-15.906854045223579,nan,-15.890781459329167,nan,1.115395080816963,nan,1.1152996976563438,nan,1.0024301218337015,nan,1.0023315398213857,nan
m e p,3,-11.019133742712333,nan,-12.861272103393436,nan,-12.870153989018942,nan,1.1151563231628598,nan,1.1150616510181177,nan,1.0044143341385023,nan,1.0041397159279175,nan
m @ v,3,-11.696882547368862,nan,-12.687129495884308,nan,-12.700547982650164,nan,1.1051581506083614,nan,1.105088407437347,nan,1.0030739539222928,nan,1.0029179469051832,nan
m @ z,3,-10.845280467314495,nan,-12.258178553874735,nan,-12.266697735341884,nan,1.1152663143992447,nan,1.1151712537542182,nan,1.002108205789406,nan,1.0020383362794867,nan
m R n,3,-10.7526179121148,nan,-14.119142755345045,nan,-14.094564371597032,nan,1.1236873511664844,nan,1.123570114612248,nan,1.001416430594901,nan,1.0014069367350578,nan
m R s,3,-11.087713977450175,nan,-14.515825948205812,nan,-14.49083542817283,nan,1.1088792131288847,nan,1.1087990658677873,nan,1.0011588977594643,nan,1.0011723739015388,nan
m Y d,3,-10.836191898134413,nan,-10.883924462841005,nan,-10.898904417637963,nan,1.118982817761437,nan,1.1188775352746176,nan,1.0057046499451923,nan,1.0053147314257944,nan
m ^ b,3,-10.069092663027476,nan,-13.606612404890068,nan,-13.603785745030073,nan,1.1397868821067911,nan,1.1396309078474267,nan,1.00334262360166,nan,1.0031617553258865,nan
n e s,3,-9.546953114208476,nan,-13.31117420227789,nan,-13.313039914009261,nan,1.1745023682522033,nan,1.1742592515877566,nan,1.002444440633041,nan,1.0023434270049083,nan
n e n,3,-9.211857048873101,nan,-13.613059406519145,nan,-13.612420406949498,nan,1.189310506289803,nan,1.1890303003322173,nan,1.001864991753309,nan,1.0018156606294903,nan
n c d,3,-10.591135587178389,nan,-18.299386474846877,nan,-18.006063544641304,nan,1.1112390103663978,nan,1.111153007618791,nan,1.0000638528829577,nan,1.0001750415930266,nan
n W d,3,-10.818200346019024,nan,-12.705233724888494,nan,-12.711040804602945,nan,1.1248396744363804,nan,1.1247198865996826,nan,1.013356389382083,nan,1.01228997918347,nan
n c G,3,-11.636491947822085,nan,-14.299559453587744,nan,-14.290764827974323,nan,1.0498174291147881,nan,1.04988526630481,nan,1.0003213857183944,nan,1.0004096044265456,nan
n i n,3,-8.79846168508896,nan,-11.89664107446786,nan,-11.902684888359222,nan,1.1915453571933212,nan,1.1912595996952748,nan,1.0022491697028577,nan,1.0021657438155436,nan
p e k,3,-10.935300700464884,nan,-12.627215350043052,nan,-12.634003223198182,nan,1.1444349339567896,nan,1.1442666495794391,nan,1.0063084938163918,nan,1.0058627500398065,nan
p e m,3,-11.01913374271233,nan,-13.555791414902854,nan,-13.56044617128454,nan,1.139155510830341,nan,1.1390004495922834,nan,1.0021235852405483,nan,1.0020511039951223,nan
p e p,3,-11.450982386496415,nan,-13.619037873808328,nan,-13.62462756040253,nan,1.1045817276729886,nan,1.1045132618715205,nan,1.0011578371076613,nan,1.001171493369426,nan
p i m,3,-10.60573837892819,nan,-13.037335677438074,nan,-13.04577457724304,nan,1.1413903617338592,nan,1.141229748955341,nan,1.0028839862511243,nan,1.0027446663763824,nan
p R b,3,-12.170352965435518,nan,-14.835666123443971,nan,-14.834699861660809,nan,1.0521418568870176,nan,1.05220353780911,nan,1.0005129443672673,nan,1.0005842057535155,nan
p R d,3,-11.713310685167553,nan,-12.28352459989722,nan,-12.298488052092223,nan,1.100107347487069,nan,1.1000488913509505,nan,1.0007060939938446,nan,1.0007601278786549,nan
p R v,3,-13.096016219056915,nan,-15.559802559575981,nan,-15.516196356494465,nan,1.041904926678416,nan,1.041992247590113,nan,1.000384177949549,nan,1.0004669243367559,nan
r e m,3,-10.201068888250058,nan,-14.497155388100552,nan,-14.496845972651816,nan,1.1265424391014582,nan,1.1264186360318844,nan,1.0022512910064638,nan,1.002167504879769,nan
r i g,3,-10.096242496351909,nan,-14.624706168733766,nan,-14.621536766562029,nan,1.1184115933786565,nan,1.1183082012738192,nan,1.0042445188515894,nan,1.0039831655092595,nan
r i s,3,-9.435055564773716,nan,-13.333832210989911,nan,-13.334060156976271,nan,1.1460963731880822,nan,1.1459236402308548,nan,1.0019267233326608,nan,1.0018721000075883,nan
r i t,3,-8.753934283416267,nan,-12.067565143031086,nan,-12.06850018312422,nan,1.227541132394881,nan,1.2271644083253896,nan,1.0021842561680971,nan,1.0021066628411073,nan
r i z,3,-10.159907082542006,nan,-11.528959858711112,nan,-11.53578332449912,nan,1.099804846018368,nan,1.099748057416649,nan,1.0089444930983058,nan,1.0082639372209818,nan
r E p,3,-10.914250376807264,nan,-15.932586168386443,nan,-15.896238404044919,nan,1.085966484946085,nan,1.085944187164625,nan,1.0019815606752935,nan,1.0019228159269529,nan
r I D,3,-9.510059184041292,nan,-16.676139501308796,nan,-16.642244736275774,nan,1.0797116568220786,nan,1.079704570565582,nan,1.001413248639492,nan,1.0014042951387194,nan
r I S,3,-11.586533574127067,nan,-14.723712850218734,nan,-14.746530983559946,nan,1.0561474023796371,nan,1.0561993364765703,nan,1.0008337997597598,nan,1.0008765287633017,nan
r I T,3,-11.475545581603512,nan,-16.143917792318913,nan,-16.130274907548934,nan,1.0551816542467503,nan,1.0552360072106273,nan,1.000383117297746,nan,1.0004660438046433,nan
r I Z,3,-16.176025947395928,nan,-inf,nan,-21.05655724731651,nan,1.0517049609683573,nan,1.0517680218532321,nan,1.000383117297746,nan,1.0004660438046433,nan
r I z,3,-9.944014612075051,nan,-11.813590851770538,nan,-11.819422796679383,nan,1.069474726613477,nan,1.069493280346585,nan,1.0015420150572103,nan,1.001521576555479,nan
r ^ l,3,-9.199226749166646,nan,-12.930546983568634,nan,-12.931227619815987,nan,1.140871684627929,nan,1.140712380691134,nan,1.0024998083015753,nan,1.0023945831903294,nan
s i g,3,-10.1298407473379,nan,-12.73812744014049,nan,-12.742798274011305,nan,1.1621751301349312,nan,1.161963281657628,nan,1.0128646580508742,nan,1.0118402252229133,nan
s i v,3,-11.045107413582365,nan,-13.115374397263489,nan,-13.123153931873585,nan,1.1334602189837595,nan,1.1333202914835865,nan,1.0099674136522134,nan,1.0092013933458244,nan
s R d,3,-10.92884408169127,nan,-13.069682262954846,nan,-13.073175400044446,nan,1.131257812514461,nan,1.1311221581743602,nan,1.0006422411108868,nan,1.0007019274363316,nan
s R g,3,-11.396282949336168,nan,-16.34642148962011,nan,-16.31007013638945,nan,1.1017703028569796,nan,1.1017085045875643,nan,1.0004490914843096,nan,1.0005260053111922,nan
s R k,3,-11.003880935202726,nan,-13.683354492325487,nan,-13.683478342150753,nan,1.1174154226097481,nan,1.1173144386958427,nan,1.0005134746931685,nan,1.000584646019572,nan
s R m,3,-11.087713977450175,nan,-13.93330883039372,nan,-13.931864355400757,nan,1.1121359994832996,nan,1.112048238708687,nan,1.0003847082754505,nan,1.0004673646028124,nan
S ^ J,3,-14.044670308872902,nan,-17.292269772543243,nan,-17.296489924940712,nan,1.1010375414830484,nan,1.100977961250899,nan,1.0003836476236474,nan,1.0004664840706998,nan
S ^ C,3,-13.865716568589061,nan,-15.073891303106649,nan,-15.118768579700312,nan,1.100715625438753,nan,1.1006568514955848,nan,1.0008343300856613,nan,1.000876969029358,nan
s Y b,3,-10.94061621871018,nan,-15.149777154390886,nan,-15.14113517909219,nan,1.091593196698906,nan,1.0915570594095896,nan,1.0013520473860418,nan,1.001348296026678,nan
s Y v,3,-11.866279472331577,nan,-15.14938672895947,nan,-15.138541780478413,nan,1.0813562664903045,nan,1.0813457691905928,nan,1.0003219160442955,nan,1.0004100446926019,nan
s ^ J,3,-11.677299829052597,nan,-14.839911961606365,nan,-14.83209375003938,nan,1.146584744948458,nan,1.1464122879967844,nan,1.0033208802397,nan,1.0031437044175744,nan
s ^ g,3,-9.726871290712209,nan,-12.49920271900892,nan,-12.504059912511657,nan,1.178840732586882,nan,1.178587485479284,nan,1.0040290955371505,nan,1.0037887522097517,nan
s ^ S,3,-11.433054838954321,nan,-13.298954883022745,nan,-13.323824104499094,nan,1.1469066609927536,nan,1.1467333977520988,nan,1.0033852634485592,nan,1.003202345125954,nan
t e s,3,-9.200927898186402,nan,-12.667124169041358,nan,-12.67321517850677,nan,1.153607986802337,nan,1.1534166513462873,nan,1.0050624088343052,nan,1.0047296451401662,nan
t E m,3,-9.834878702651721,nan,-13.844672763935915,nan,-13.850308923951454,nan,1.1302867326212105,nan,1.1301536853638778,nan,1.0047516296339405,nan,1.0044456871854517,nan
t R t,3,-9.372853455043078,nan,-12.426499204126632,nan,-12.436999506839648,nan,1.1768827696347024,nan,1.1766319417338158,nan,1.0019858032825053,nan,1.0019263380554042,nan
T i n,3,-11.389940237721083,nan,-15.704932056119299,nan,-15.60387534571811,nan,1.1585475230743252,nan,1.158343541996857,nan,1.0017383466391965,nan,1.0017001402769565,nan
T R T,3,-15.247860992351473,nan,-16.444704391413268,nan,-16.394379954706476,nan,1.022749958222333,nan,1.022884860232169,nan,1.0001277057659153,nan,1.00023324203535,nan
T ^ J,3,-13.933682316349348,nan,-18.17782033711225,nan,-18.159226932880074,nan,1.1004642200408266,nan,1.1004060606345172,nan,1.0000643832088592,nan,1.000175481859083,nan
T ^ S,3,-13.68943732625107,nan,-16.63686325852863,nan,-16.65095728733979,nan,1.100786136085122,nan,1.1007271703898316,nan,1.0001287664177183,nan,1.0002341225674625,nan
T ^ C,3,-13.754728576065506,nan,-15.959441867675658,nan,-15.981505587639674,nan,1.100142303996531,nan,1.100084950879203,nan,1.000515065670873,nan,1.000585966817741,nan
t Y s,3,-9.60870459315147,nan,-13.840491207484398,nan,-13.845240033538563,nan,1.1037388852124002,nan,1.1036714284163511,nan,1.0030148739724483,nan,1.0028637088573673,nan
t ^ l,3,-8.55170371879519,nan,-11.507950604106266,nan,-11.513678131102942,nan,1.150618149145702,nan,1.150434691169624,nan,1.0018612794719985,nan,1.0018125787670957,nan
v e t,3,-10.777381496009056,nan,-15.138429096380861,nan,-15.113737240764058,nan,1.2200826861288965,nan,1.2197244589019647,nan,1.00148081380376,nan,1.0014655774434376,nan
v i n,3,-10.71001134824699,nan,-15.504937857890111,nan,-15.473514291180141,nan,1.1556809158632155,nan,1.1554840389149483,nan,1.0017383466391965,nan,1.0017001402769565,nan
v R n,3,-11.976453550245258,nan,-13.306811197231092,nan,-13.301060093760494,nan,1.095276088585264,nan,1.0952292618448847,nan,1.0015441363608162,nan,1.0015233376197046,nan
v e D,3,-11.749398867101036,nan,-20.03812675770374,nan,-19.967534606661257,nan,1.102583329960985,nan,1.102519398212221,nan,1.0013520473860418,nan,1.001348296026678,nan
v Y k,3,-12.135064389776327,nan,-17.44453126577953,nan,-17.154706055691232,nan,1.0767291652755036,nan,1.0767289630287367,nan,1.0018665827310134,nan,1.0018169814276598,nan
v Y r,3,-11.832681221345583,nan,-19.146479912382976,nan,-18.843918603532703,nan,1.1185782510339377,nan,1.1184732312196042,nan,1.0004501521361124,nan,1.0005268858433052,nan
v Y t,3,-11.185158190974125,nan,-17.185892735047084,nan,-16.89376137578695,nan,1.1702135845389596,nan,1.1699792359720287,nan,1.0024460316107455,nan,1.0023447478030776,nan
w e s,3,-10.328819049696023,nan,-9.645620551287571,nan,-9.659424240727887,nan,1.2447023937331563,nan,1.2442853048380584,nan,1.0185353671383728,nan,1.0170099384703954,nan
w ^ J,3,-12.124069699204771,nan,-12.686731073914522,nan,-12.682848987988141,nan,1.2036620796407755,nan,1.2033481715832368,nan,1.0357581447821942,nan,1.032709529117842,nan
w ^ S,3,-11.879824709106494,nan,-11.145773995330902,nan,-11.174579342447856,nan,1.203983995685071,nan,1.2036692813385512,nan,1.0358225279910533,nan,1.0327681698262217,nan
w ^ C,3,-11.94511595892093,nan,-10.468352604477928,nan,-10.50512764274774,nan,1.20334016359648,nan,1.2030270618279226,nan,1.036208827244208,nan,1.0331200140765002,nan
y c d,3,-11.23109206150063,nan,-18.725221224180302,nan,-18.17636013665993,nan,1.2246929535438726,nan,1.2243257851494513,nan,1.0000638528829577,nan,1.0001750415930266,nan
y c g,3,-11.698530929145527,nan,-16.282647034158487,nan,-16.01043673527346,nan,1.1952054438863913,nan,1.1949121315626554,nan,1.0010296010158446,nan,1.001054652218723,nan
y c G,3,-12.276448422144327,nan,-14.725394202921168,nan,-14.46106141999295,nan,1.163271372292263,nan,1.1630580438354703,nan,1.0003213857183944,nan,1.0004096044265456,nan
y R C,3,-13.472618156379582,nan,-13.355085685518464,nan,-13.325040664125423,nan,1.1695236515630996,nan,1.1692948052165615,nan,1.0103441670391418,nan,1.0095453128070877,nan
y R g,3,-11.701143358323034,nan,-13.918491602027075,nan,-13.89332986978718,nan,1.202101555245819,nan,1.2017911124543752,nan,1.0106016998745784,nan,1.0097798756406067,nan
y R T,3,-13.296338914041591,nan,-13.090065366739076,nan,-13.04414141658827,nan,1.1692017355188038,nan,1.168973695461247,nan,1.0103441670391418,nan,1.0095453128070877,nan
y R v,3,-12.616410024567497,nan,-13.918030335040573,nan,-13.87414343784442,nan,1.1733866440946472,nan,1.1731481222803337,nan,1.01047293345686,nan,1.009662594223847,nan
y ^ J,3,-11.982160238039462,nan,-14.802359984624474,nan,-14.792645684135813,nan,1.2469159973372974,nan,1.2464948958635953,nan,1.0024907927612505,nan,1.0023870986673706,nan
y ^ S,3,-11.737915247941187,nan,-13.261402906040853,nan,-13.284376038595529,nan,1.247237913381593,nan,1.2468160056189097,nan,1.0025551759701097,nan,1.0024457393757502,nan
y ^ C,3,-11.803206497755625,nan,-12.583981515187883,nan,-12.614924338895413,nan,1.2465940812930019,nan,1.2461737861082811,nan,1.0029414752232644,nan,1.0027975836260288,nan
