word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.965835236253206,nan,-14.091714105335068,nan,-14.091943181088668,nan,1.0881122364439566,nan,1.0880835546521808,nan,1.001605867940168,nan,1.0015797769978023,nan
J Y m,3,-13.2540593041197,nan,-16.3801321316608,nan,-15.74769551342348,nan,1.0767370398939906,nan,1.0767369576148795,nan,1.0011588977594643,nan,1.0011723739015388,nan
n R z,3,-11.12485147019089,nan,-14.424166479615359,nan,-14.393401454796317,nan,1.0700408647080557,nan,1.0700581910665445,nan,1.0000638528829577,nan,1.0001750415930266,nan
m R n,3,-10.7526179121148,nan,-14.119142755345045,nan,-14.094564371597032,nan,1.1236873511664844,nan,1.123570114612248,nan,1.001416430594901,nan,1.0014069367350578,nan
C u S,3,-14.396112566761984,nan,-15.990003652198858,nan,-16.017854824747527,nan,1.1570451914859707,nan,1.1568464624634833,nan,1.001349926082436,nan,1.0013465349624524,nan
S e J,3,-14.861035129282733,nan,-14.855802857200498,nan,-14.905246552352246,nan,1.0821370881275796,nan,1.0821244580661855,nan,1.0010227067791255,nan,1.0010489287599895,nan
T ^ S,3,-13.68943732625107,nan,-16.63686325852863,nan,-16.65095728733979,nan,1.100786136085122,nan,1.1007271703898316,nan,1.0001287664177183,nan,1.0002341225674625,nan
v e D,3,-11.749398867101036,nan,-20.03812675770374,nan,-19.967534606661257,nan,1.102583329960985,nan,1.102519398212221,nan,1.0013520473860418,nan,1.001348296026678,nan
C ^ Z,3,-18.455208941857926,nan,-inf,nan,-22.1254272870529,nan,1.0943689208173,nan,1.094325975865623,nan,1.0001277057659153,nan,1.00023324203535,nan
n c T,3,-12.653770010541844,nan,-16.781188275511926,nan,-16.716319069497082,nan,1.0488516809819013,nan,1.048921937038867,nan,1.0000638528829577,nan,1.0001750415930266,nan
s R p,3,-11.519562621234257,nan,-13.605385290778395,nan,-13.606580977757023,nan,1.077562216325947,nan,1.077561050987924,nan,1.0006422411108868,nan,1.0007019274363316,nan
D i D,3,-10.05044599522877,nan,-15.911097510161905,nan,-15.878359185544895,nan,1.1838091351261926,nan,1.1835438936101008,nan,1.0055274100956588,nan,1.0051520172823472,nan
S c g,3,-13.761040999978967,nan,-16.615925641706287,nan,-16.540199950056348,nan,1.0493269880321423,nan,1.049395196949959,nan,1.0009657481328869,nan,1.0009964517763994,nan
C i S,3,-14.268686025214754,nan,-16.004202974625567,nan,-16.033052094850564,nan,1.082145759776629,nan,1.0821330866673051,nan,1.001282360918168,nan,1.0012852526577343,nan
g i D,3,-10.420736837072429,nan,-15.701543179534088,nan,-15.675707696639758,nan,1.130426538617083,nan,1.1302935917736643,nan,1.0044419110853786,nan,1.00416260976285,nan
T c S,3,-15.356236555697524,nan,-15.472155972879417,nan,-15.486141296453978,nan,1.016819594995792,nan,1.0169692086063922,nan,1.0004501521361124,nan,1.0005268858433052,nan
z u T,3,-12.577314362371977,nan,-19.665931678417955,nan,-19.519102349548163,nan,1.1546779909387637,nan,1.1544851539130516,nan,1.001673433104436,nan,1.0016410593025205,nan
S Y m,3,-13.009814314021423,nan,-14.365458975417518,nan,-14.336961524447911,nan,1.0748896708023865,nan,1.0748941667398715,nan,1.0011588977594643,nan,1.0011723739015388,nan
D ^ v,3,-10.933034046691205,nan,-10.137921837880869,nan,-10.15315652358078,nan,1.1801296435786583,nan,1.1798739608958888,nan,1.0120713768344074,nan,1.0111193663461568,nan
t W C,3,-12.711088795698396,nan,-16.359317705808824,nan,-16.346549533860806,nan,1.0418798796463133,nan,1.0419673255336037,nan,1.0000638528829577,nan,1.0001750415930266,nan
g Y b,3,-11.601803150288369,nan,-17.72412832256314,nan,-17.63031690715819,nan,1.0682144223327448,nan,1.0682362231637994,nan,1.0013520473860418,nan,1.001348296026678,nan
r c S,3,-13.066255817414783,nan,-15.383082736054018,nan,-15.402683633424383,nan,1.0191765831471489,nan,1.0193203555848507,nan,1.00051400501907,nan,1.0005850862856285,nan
d R s,3,-10.92884408169127,nan,-12.427578181990118,nan,-12.438762124666301,nan,1.118243463351843,nan,1.1181401092686898,nan,1.0015420150572103,nan,1.001521576555479,nan
S c z,3,-13.824705586169063,nan,-14.686901099555099,nan,-14.617142688930025,nan,1.0307202406718539,nan,1.0308350530927888,nan,1.0000643832088592,nan,1.000175481859083,nan
y c d,3,-11.23109206150063,nan,-18.725221224180302,nan,-18.17636013665993,nan,1.2246929535438726,nan,1.2243257851494513,nan,1.0000638528829577,nan,1.0001750415930266,nan
J u S,3,-14.575066307045823,nan,-14.872150832013272,nan,-14.923262943534992,nan,1.1614406558763393,nan,1.1612310338557437,nan,1.0012222203165204,nan,1.0012301340778058,nan
h u S,3,-12.832529372102748,nan,-13.974523960081207,nan,-13.994109418980525,nan,1.2131669904412519,nan,1.212829178355966,nan,1.0051810990598957,nan,1.0048385615018542,nan
g u S,3,-12.624637768705433,nan,-18.47386439272326,nan,-18.212402740956755,nan,1.1817617158839835,nan,1.1815017334808309,nan,1.0010945145506052,nan,1.001113733193159,nan
y R z,3,-11.76480794451313,nan,-10.080730032280263,nan,-10.097789928160362,nan,1.1834948078855305,nan,1.183230968597205,nan,1.0103441670391418,nan,1.0095453128070877,nan
C e g,3,-12.975897840756783,nan,-15.488430579728261,nan,-15.50400989086089,nan,1.1118449804672392,nan,1.1117578750314328,nan,1.0013493957565343,nan,1.0013460946963961,nan
z i J,3,-12.805120803446577,nan,-18.900255584857977,nan,-18.86086678221947,nan,1.0804223913180133,nan,1.080413997627502,nan,1.0004506824620139,nan,1.0005273261093615,nan
m u S,3,-12.316068796819442,nan,-14.939220097254855,nan,-14.955652805378493,nan,1.184564620712624,nan,1.1842976920498085,nan,1.0025631308586316,nan,1.0024523433665964,nan
D Y m,3,-10.933339923935648,nan,-14.870630336196237,nan,-14.666065312076867,nan,1.1504406964107443,nan,1.1502579590764033,nan,1.001222750642422,nan,1.0012305743438623,nan
J e g,3,-13.154851581040623,nan,-16.21441146814135,nan,-16.210619937702408,nan,1.1162404448576075,nan,1.116142446423693,nan,1.001413248639492,nan,1.0014042951387194,nan
f u v,3,-12.403273173624825,nan,-16.739430459329128,nan,-16.725760734182742,nan,1.1670168044706524,nan,1.1667932783873456,nan,1.0016090498955768,nan,1.0015824185941407,nan
v R n,3,-11.976453550245258,nan,-13.306811197231092,nan,-13.301060093760494,nan,1.095276088585264,nan,1.0952292618448847,nan,1.0015441363608162,nan,1.0015233376197046,nan
g i C,3,-12.56250247697264,nan,-13.76474349357888,nan,-13.794221714764085,nan,1.1062184520860505,nan,1.106146138174024,nan,1.0005145353449716,nan,1.000585526551685,nan
C i D,3,-12.19221163512898,nan,-17.524828059571394,nan,-17.506451141160532,nan,1.1057100142190706,nan,1.1056383207563167,nan,1.0050165870319976,nan,1.00468641374376,nan
C Y z,3,-13.447339121911948,nan,-16.266441575413634,nan,-16.214201604802863,nan,1.043369131517014,nan,1.0434525082443262,nan,1,1,1.000116841150703,1.0
d c T,3,-13.182614139810514,nan,-14.708239259343763,nan,-14.667333907487071,nan,1.0507627524559744,nan,1.0508282724268063,nan,1.000957793244365,nan,1.0009898477855537,nan
y R v,3,-12.616410024567497,nan,-13.918030335040573,nan,-13.87414343784442,nan,1.1733866440946472,nan,1.1731481222803337,nan,1.01047293345686,nan,1.009662594223847,nan
z i g,3,-10.85469226510619,nan,-17.836269328366228,nan,-17.785595913187116,nan,1.1126783789564372,nan,1.1125891951100015,nan,1.0036698429049704,nan,1.0034593615283491,nan
S e g,3,-12.910606590942345,nan,-15.26647539203573,nan,-15.287181075082637,nan,1.1143930757660034,nan,1.114299655548685,nan,1.0019240717031532,nan,1.0018698986773062,nan
C e D,3,-12.605606998913121,nan,-18.102288788135837,nan,-18.078132415247772,nan,1.1034751633155524,nan,1.1034090213932592,nan,1.00167131180083,nan,1.001639298238295,nan
n W T,3,-12.88083476938248,nan,-11.858922706686641,nan,-11.900869409720613,nan,1.062452345051884,nan,1.0624888160197585,nan,1.0120687252049003,nan,1.011117165015875,nan
T ^ J,3,-13.933682316349348,nan,-18.17782033711225,nan,-18.159226932880074,nan,1.1004642200408266,nan,1.1004060606345172,nan,1.0000643832088592,nan,1.000175481859083,nan
T c g,3,-13.650053007455412,nan,-15.788643995636916,nan,-15.782070349737987,nan,1.0487536665899204,nan,1.0488232963335773,nan,1.0010296010158446,nan,1.001054652218723,nan
n c G,3,-11.636491947822085,nan,-14.299559453587744,nan,-14.290764827974323,nan,1.0498174291147881,nan,1.04988526630481,nan,1.0003213857183944,nan,1.0004096044265456,nan
s R n,3,-10.3999999524226,nan,-12.810085014597888,nan,-12.813349477867963,nan,1.144263220704005,nan,1.1440949922890606,nan,1.001607989243774,nan,1.0015815380620279,nan
s R d,3,-10.92884408169127,nan,-13.069682262954846,nan,-13.073175400044446,nan,1.131257812514461,nan,1.1311221581743602,nan,1.0006422411108868,nan,1.0007019274363316,nan
J e D,3,-12.784560739196962,nan,-18.828269676548928,nan,-18.784742462089294,nan,1.1078706277059207,nan,1.1077935927855196,nan,1.0017351646837878,nan,1.0016974986806182,nan
b c T,3,-13.639656420078477,nan,-14.388872596446348,nan,-14.351512953505827,nan,1.0386592997868447,nan,1.0387548149698576,nan,1.0005108230636612,nan,1.0005824446892901,nan
y ^ z,3,-10.095396285889173,nan,-10.737852711873854,nan,-10.74785359840226,nan,1.2605652376154328,nan,1.2601099494889245,nan,1.005645569995348,nan,1.0052604933779787,nan
y c T,3,-13.293726484864084,nan,-17.207023024845352,nan,-16.88661566151571,nan,1.162305624159376,nan,1.1620947145695273,nan,1.0000638528829577,nan,1.0001750415930266,nan
k R n,3,-10.668784869867352,nan,-13.323058837922206,nan,-13.319826725866164,nan,1.1291020536763583,nan,1.1289713982114093,nan,1.001607989243774,nan,1.0015815380620279,nan
D i C,3,-12.19221163512898,nan,-13.974297824206694,nan,-13.996873203669217,nan,1.15960104859516,nan,1.1593964400104606,nan,1.0016000343552518,nan,1.0015749340711821,nan
D ^ S,3,-11.723950928688852,nan,-11.283172508739717,nan,-11.310980832440768,nan,1.1769104831357018,nan,1.1766628633427452,nan,1.011813843998971,nan,1.0108848035126377,nan
C ^ J,3,-14.109961558687338,nan,-17.88950647202874,nan,-17.88514002542137,nan,1.0984894461842842,nan,1.0984361807336467,nan,1.0001920889747744,nan,1.0002918827437297,nan
z u S,3,-12.688302354895532,nan,-20.679919885907534,nan,-20.52417819647468,nan,1.1556437390716505,nan,1.1554484831789946,nan,1.001158367433563,nan,1.0011719336354825,nan
n c d,3,-10.591135587178389,nan,-18.299386474846877,nan,-18.006063544641304,nan,1.1112390103663978,nan,1.111153007618791,nan,1.0000638528829577,nan,1.0001750415930266,nan
y ^ J,3,-11.982160238039462,nan,-14.802359984624474,nan,-14.792645684135813,nan,1.2469159973372974,nan,1.2464948958635953,nan,1.0024907927612505,nan,1.0023870986673706,nan
p u S,3,-12.747917440603526,nan,-14.916271730378517,nan,-14.93497163689767,nan,1.1739900252227526,nan,1.1737493029032113,nan,1.0018607491460971,nan,1.0018121385010395,nan
y R p,3,-11.824423030221123,nan,-11.177455403185359,nan,-11.189840711154751,nan,1.1778934687147864,nan,1.177643658854735,nan,1.0107948495011556,nan,1.009955797765746,nan
D Y v,3,-12.157175562066106,nan,-17.92736920945642,nan,-17.70254162593966,nan,1.1113600886332526,nan,1.1112752347812391,nan,1.0003857689272533,nan,1.0004682451349254,nan
s R t,3,-10.053974736400527,nan,-12.626553405376104,nan,-12.629790064787322,nan,1.2108998418732042,nan,1.2105647116391345,nan,1.0009641571551826,nan,1.0009951309782303,nan
y c G,3,-12.276448422144327,nan,-14.725394202921168,nan,-14.46106141999295,nan,1.163271372292263,nan,1.1630580438354703,nan,1.0003213857183944,nan,1.0004096044265456,nan
z i C,3,-12.62616706316274,nan,-17.866794744436756,nan,-17.840598225670114,nan,1.0801004752737178,nan,1.0800928878721878,nan,1.0004506824620139,nan,1.0005273261093615,nan
S Y v,3,-14.23364995215188,nan,-17.422197848677698,nan,-17.373437838310704,nan,1.0358090630248948,nan,1.0359114424447073,nan,1.0003219160442955,nan,1.0004100446926019,nan
D i S,3,-12.126920385314543,nan,-14.390472425216077,nan,-14.404960139234925,nan,1.160244880683751,nan,1.1600386595210892,nan,1.0017931839818293,nan,1.0017508561963213,nan
S c S,3,-15.467224548221079,nan,-16.29943761894879,nan,-16.244270896772342,nan,1.017392916438014,nan,1.017541109222774,nan,1.0003862992531547,nan,1.0004686854009817,nan
f R t,3,-11.284713954895757,nan,-13.511499303252517,nan,-13.51211271143223,nan,1.1695569956507554,nan,1.1693243227467156,nan,1.0012195686870133,nan,1.0012279327475238,nan
g i S,3,-12.497211227158203,nan,-14.180918094588261,nan,-14.202308650329792,nan,1.1068622841746416,nan,1.1067883576846527,nan,1.000707684971549,nan,1.0007614486768242,nan
C u v,3,-13.605195684764336,nan,-16.39315500318774,nan,-16.402877671849936,nan,1.1602643519289273,nan,1.160057560016627,nan,1.0018006085444497,nan,1.0017570199211105,nan
t R t,3,-9.372853455043078,nan,-12.426499204126632,nan,-12.436999506839648,nan,1.1768827696347024,nan,1.1766319417338158,nan,1.0019858032825053,nan,1.0019263380554042,nan
S R z,3,-13.827318015346567,nan,-12.642662579694578,nan,-12.674151894295646,nan,1.0376163520312816,nan,1.0377140339845086,nan,1,1,1.000116841150703,1.0
S ^ J,3,-14.044670308872902,nan,-17.292269772543243,nan,-17.296489924940712,nan,1.1010375414830484,nan,1.100977961250899,nan,1.0003836476236474,nan,1.0004664840706998,nan
S u T,3,-14.219833324423991,nan,-14.201824576378947,nan,-14.249764301446982,nan,1.1586275386518483,nan,1.1584249137147926,nan,1.001673433104436,nan,1.0016410593025205,nan
s R l,3,-10.902236658776596,nan,-13.366163617519573,nan,-13.36859628466305,nan,1.1075647916543014,nan,1.107488480183223,nan,1.0010285403640418,nan,1.00105377168661,nan
g u v,3,-11.833720886707788,nan,-18.877015743712143,nan,-18.597425588059163,nan,1.18498087632694,nan,1.1847128310339745,nan,1.001545197012619,nan,1.0015242181518171,nan
w u v,3,-11.619303825281767,nan,-18.124688292008177,nan,-17.72748230607299,nan,1.2654369853854186,nan,1.264969550866217,nan,1.0016729027785343,nan,1.001640619036464,nan
C Y b,3,-13.373277948344919,nan,-17.964066140109086,nan,-17.913706971420865,nan,1.0434978979347322,nan,1.0435809521464519,nan,1.0013520473860418,nan,1.001348296026678,nan
z u b,3,-10.971722219276486,nan,-21.17265422930637,nan,-20.99138188010921,nan,1.1690998297232087,nan,1.168870870951135,nan,1.0029610972816185,nan,1.0028138734701157,nan
J Y z,3,-13.62629286219579,nan,-17.739636865656944,nan,-17.08725985928205,nan,1.0477645959073822,nan,1.0478370796365866,nan,1,1,1.000116841150703,1.0
D ^ d,3,-9.550328512801842,nan,-9.671677114193912,nan,-9.682229479027612,nan,1.2383320643873115,nan,1.2379306046567262,nan,1.0124576760875623,nan,1.0114712105964354,nan
f u S,3,-13.194190055622473,nan,-16.336279108340243,nan,-16.340737887080333,nan,1.1637976440276958,nan,1.163582180834202,nan,1.001158367433563,nan,1.0011719336354825,nan
S c T,3,-15.356236555697524,nan,-17.540301632393152,nan,-17.416378876298598,nan,1.0164271683051271,nan,1.016577779956831,nan,1,1,1.000116841150703,1.0
l W T,3,-13.383071475736475,nan,-12.742508051641671,nan,-12.776670134227395,nan,1.073536559601508,nan,1.0735455612698062,nan,1.0000643832088592,nan,1.000175481859083,nan
D Y b,3,-11.231512308444708,nan,-17.927759634887835,nan,-17.705135024553435,nan,1.1215970188418543,nan,1.121486525000236,nan,1.0014159002689995,nan,1.0014064964690015,nan
S Y b,3,-13.307986698530483,nan,-17.422588274109113,nan,-17.376031236924483,nan,1.0460459932334965,nan,1.0461227326637041,nan,1.0013520473860418,nan,1.001348296026678,nan
z i D,3,-10.484401423262529,nan,-19.803594430391964,nan,-19.72208420754579,nan,1.1043085618047503,nan,1.104240341471828,nan,1.0043780582024209,nan,1.0041044093205265,nan
s R m,3,-11.087713977450175,nan,-13.93330883039372,nan,-13.931864355400757,nan,1.1121359994832996,nan,1.112048238708687,nan,1.0003847082754505,nan,1.0004673646028124,nan
h ^ s,3,-9.934762894109523,nan,-10.502860709698002,nan,-10.516267464288616,nan,1.2145520125874147,nan,1.2142095330656644,nan,1.0080984958428123,nan,1.0074941234890862,nan
T R z,3,-13.716330022823012,nan,-13.435369056954455,nan,-13.448028466278569,nan,1.0370430305890597,nan,1.0371421333681268,nan,1.0001277057659153,nan,1.00023324203535,nan
y ^ S,3,-11.737915247941187,nan,-13.261402906040853,nan,-13.284376038595529,nan,1.247237913381593,nan,1.2468160056189097,nan,1.0025551759701097,nan,1.0024457393757502,nan
g c T,3,-13.650053007455412,nan,-16.40082242003804,nan,-16.330890201047307,nan,1.0385955974043755,nan,1.0386912704569262,nan,1.0000638528829577,nan,1.0001750415930266,nan
n W d,3,-10.818200346019024,nan,-12.705233724888494,nan,-12.711040804602945,nan,1.1248396744363804,nan,1.1247198865996826,nan,1.013356389382083,nan,1.01228997918347,nan
S u v,3,-13.539904434949898,nan,-15.618964134857409,nan,-15.639862995475905,nan,1.1628124472276917,nan,1.1625993405338793,nan,1.0016090498955768,nan,1.0015824185941407,nan
k R m,3,-11.356498894894926,nan,-14.446282653718038,nan,-14.438341603398959,nan,1.0969748324556527,nan,1.0969246446310357,nan,1.0003847082754505,nan,1.0004673646028124,nan
D ^ g,3,-10.01776738044674,nan,-10.483420344725893,nan,-10.491216640453331,nan,1.20884455472983,nan,1.2085169510699303,nan,1.0124576760875623,nan,1.0114712105964354,nan
y c S,3,-13.404714477387639,nan,-15.96615901140099,nan,-15.714507681989451,nan,1.163271372292263,nan,1.1630580438354703,nan,1.0004501521361124,nan,1.0005268858433052,nan
C R z,3,-13.892609265161006,nan,-13.917494046732536,nan,-13.924370739699555,nan,1.0350682567325173,nan,1.0351722534672563,nan,1,1,1.000116841150703,1.0
D i T,3,-12.015932392790988,nan,-13.265476248575595,nan,-13.290058237552609,nan,1.1592791325508642,nan,1.1590753302551462,nan,1.0014712679375335,nan,1.0014576526544225,nan
s R z,3,-11.459947535526265,nan,-12.5086599198733,nan,-12.514530194762632,nan,1.0831635554966912,nan,1.083148360730394,nan,1.000191558648873,nan,1.0002914424776732,nan
S e D,3,-12.540315749098685,nan,-17.880333600443304,nan,-17.861303599469522,nan,1.1060232586143166,nan,1.1059508019105115,nan,1.002245987747449,nan,1.002163102219205,nan
D Y z,3,-11.305573482011738,nan,-16.230135070192382,nan,-16.005629657935437,nan,1.121468252424136,nan,1.1213580810981103,nan,1.0000638528829577,nan,1.0001750415930266,nan
