word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.856831371853872,nan,-16.296969462414587,nan,-16.325827214229296,nan,1.0987578249382963,nan,1.0987039581284295,nan,1.0003202233365986,nan,1.0004086123325828,nan
C ^ C,3,-13.91949688251692,nan,-15.61873541190997,nan,-15.655526578810592,nan,1.0981139513950602,nan,1.098061697370562,nan,1.0007065474625403,nan,1.0007604772164673,nan
d i k,3,-9.93216292256387,nan,-12.169911311780984,nan,-12.178202938095387,nan,1.1667414507375908,nan,1.1665179562602275,nan,1.0033452866997956,nan,1.0031639389070373,nan
d i s,3,-9.66288959952216,nan,-12.186104754955592,nan,-12.193355079053145,nan,1.1787818859961061,nan,1.1785282324323532,nan,1.0016712154873817,nan,1.0016391910768707,nan
d i t,3,-8.981123704396024,nan,-10.922601031665936,nan,-10.930552747747898,nan,1.261004537467357,nan,1.2605449312120578,nan,1.0020575396133233,nan,1.0019910559607554,nan
d E p,3,-11.14628100089873,nan,-16.35445982230608,nan,-16.299624608759746,nan,1.1175673695609563,nan,1.1174668434818305,nan,1.0003213656266117,nan,1.0004095606818906,nan
d R s,3,-10.931447670340356,nan,-12.419426218923022,nan,-12.430668427292044,nan,1.117901222307529,nan,1.117798714321716,nan,1.001541869633728,nan,1.0015214286075886,nan
D i D,3,-10.049011577549173,nan,-15.879824223349384,nan,-15.848280704252659,nan,1.1838555111216138,nan,1.1835902947943064,nan,1.0054626445073909,nan,1.0050930314979007,nan
D i g,3,-10.419317085486886,nan,-13.944554454012092,nan,-13.942625028385951,nan,1.1926765786639484,nan,1.1923892671770937,nan,1.0048831583184785,nan,1.0045652341720739,nan
D i C,3,-12.185195611588936,nan,-13.95165003880961,nan,-13.974398266528818,nan,1.1600965773762013,nan,1.1598908728289885,nan,1.0015994032479743,nan,1.0015743826590549,nan
d I J,3,-12.059853673842069,nan,-14.628807375599425,nan,-14.62473215442135,nan,1.088015743455652,nan,1.0879887550647367,nan,1.007594128908743,nan,1.0070390408665275,nan
d I D,3,-9.737267914141354,nan,-14.489962518174629,nan,-14.466191106068564,nan,1.1114527404294465,nan,1.111367046651121,nan,1.008559939223597,nan,1.007918703076239,nan
d Y p,3,-11.272473131800064,nan,-12.55920818075423,nan,-12.569766434960332,nan,1.0739808985973316,nan,1.0739885826122653,nan,1.0017333182616794,nan,1.0016959385255688,nan
d Y t,3,-9.805101438679163,nan,-11.469253610662191,nan,-11.478125145021858,nan,1.2082285323620603,nan,1.2078999506276795,nan,1.0028922906395046,nan,1.0027515331772228,nan
d I T,3,-11.69814093587338,nan,-14.00675400088308,nan,-14.001701361307568,nan,1.0874362572667395,nan,1.087410720382656,nan,1.007594128908743,nan,1.0070390408665275,nan
d I Z,3,-16.40365909569575,nan,-inf,nan,-18.915172906950176,nan,1.083894952778941,nan,1.0838782862143836,nan,1.007594128908743,nan,1.0070390408665275,nan
f i k,3,-10.970044715692548,nan,-13.174389930389713,nan,-13.184498649099345,nan,1.1367510018359672,nan,1.136601797723642,nan,1.0036643677463815,nan,1.003454788770338,nan
f i s,3,-10.700771392650838,nan,-13.190583373564323,nan,-13.199650790057103,nan,1.1487914370944825,nan,1.1486120738957677,nan,1.0019902965339675,nan,1.0019300409401715,nan
f R s,3,-11.969329463469032,nan,-14.084647014637879,nan,-14.084920438716164,nan,1.0879107734059055,nan,1.0878825557851306,nan,1.001605685843045,nan,1.0015795985802487,nan
f R t,3,-11.287563568342897,nan,-13.508897003864256,nan,-13.509529364983072,nan,1.1701334248771564,nan,1.1698992545648352,nan,1.001283749071427,nan,1.0012863778436782,nan
f Y k,3,-11.794022449975687,nan,-12.330811459371978,nan,-12.344664882151948,nan,1.0839749967306704,nan,1.0839568171392637,nan,1.002568640432867,nan,1.0024568899166904,nan
f ^ l,3,-10.467742323008451,nan,-11.958387322895785,nan,-11.969815306881735,nan,1.143110196081028,nan,1.1429454197807627,nan,1.0019874408089353,nan,1.0019276700669015,nan
g e s,3,-10.541647372195001,nan,-13.606271911025159,nan,-13.598321839448737,nan,1.1646407138136343,nan,1.1644221035665019,nan,1.0022535574013265,nan,1.0021693592759675,nan
g W d,3,-11.81380516266832,nan,-17.35938732203242,nan,-16.96632994155383,nan,1.115139896603745,nan,1.1150441283474068,nan,1.0013521344407958,nan,1.0013483412135702,nan
g W r,3,-11.584356000017005,nan,-20.58250283582015,nan,-19.80161051169634,nan,1.1433415577974866,nan,1.143175149542012,nan,1.0000643873543236,nan,1.0001754582672882,nan
g W z,3,-12.343842176871501,nan,-19.90305936663919,nan,-19.12670846135352,nan,1.0667849935067133,nan,1.066810345431543,nan,1,1,1.000116814119974,1.0
g i C,3,-12.55550111952665,nan,-13.716613817922294,nan,-13.746404150952715,nan,1.1070561443930749,nan,1.1069818281135413,nan,1.0005145276895824,nan,1.000585493123833,nan
g i J,3,-12.741902845187601,nan,-14.783469253996321,nan,-14.79986579819241,nan,1.107378081164693,nan,1.107302958492475,nan,1.0005145276895824,nan,1.000585493123833,nan
g i D,3,-10.419317085486886,nan,-15.64478800246207,nan,-15.620286588676557,nan,1.1308150781384874,nan,1.1306812500788592,nan,1.004377768948999,nan,1.0041041419626788,nan
g R g,3,-12.058180664242794,nan,-15.44246848462847,nan,-15.416910101880523,nan,1.078755481992245,nan,1.0787507043510094,nan,1.0003213656266117,nan,1.0004095606818906,nan
g u v,3,-11.833615346873335,nan,-18.892412973388037,nan,-18.61251793019999,nan,1.1851997398626541,nan,1.184931338788852,nan,1.001480909149443,nan,1.0014656295081985,nan
h e s,3,-10.749696489078959,nan,-11.332919958658257,nan,-11.34482173176737,nan,1.1955862725528894,nan,1.1952910060055264,nan,1.0065292434255766,nan,1.006066747444195,nan
h e n,3,-10.414206830670658,nan,-11.639352278706431,nan,-11.648765255463143,nan,1.2099446525670545,nan,1.2096134209059761,nan,1.0058853698823405,nan,1.0054803059710542,nan
h i n,3,-10.001193321760603,nan,-9.544892859580342,nan,-9.55953606862722,nan,1.2124334847304241,nan,1.2120960741620712,nan,1.0321149742017088,nan,1.0293891130836688,nan
h Y s,3,-11.160660714452044,nan,-11.567211626140702,nan,-11.579619073829056,nan,1.1452990996109622,nan,1.1451286786772432,nan,1.0048643105332657,nan,1.0045495864084923,nan
h ^ s,3,-9.934800217057127,nan,-10.504914867913524,nan,-10.518315635989271,nan,1.214156789464185,nan,1.2138154187625445,nan,1.0080979568746076,nan,1.0074936481405468,nan
J R T,3,-15.601028429800111,nan,-inf,nan,-19.183070005622973,nan,1.0252238848051913,nan,1.0253526211469117,nan,1,1,1.000116814119974,1.0
J ^ n,3,-11.343541693527872,nan,-9.622717979231712,nan,-9.674155070269302,nan,1.176875564257083,nan,1.1766261466711243,nan,1.0179155245307396,nan,1.0164382263750187,nan
k e d,3,-10.345176431473925,nan,-12.034430673487984,nan,-12.042858782917946,nan,1.1746632112595103,nan,1.1744197097745006,nan,1.0025042530785435,nan,1.0023982457693763,nan
k R m,3,-11.359812288590762,nan,-14.459118564070948,nan,-14.450877209208548,nan,1.096568849311278,nan,1.0965196657292071,nan,1.0003846106909224,nan,1.0004672564798969,nan
l e l,3,-10.218366028994133,nan,-11.669359039180515,nan,-11.679146415885796,nan,1.164017552458494,nan,1.1638010883245578,nan,1.001732747116673,nan,1.001695464350915,nan
m @ b,3,-10.774157681081212,nan,-15.985496341166327,nan,-15.968069498323855,nan,1.115282335022541,nan,1.115187292158975,nan,1.0024928301784146,nan,1.0023887622762966,nan
m e p,3,-11.020600201635673,nan,-12.861250963450814,nan,-12.870162637366866,nan,1.1149716691196472,nan,1.1148775359568086,nan,1.0044762729723047,nan,1.0041962990006459,nan
m @ v,3,-11.698603402084673,nan,-12.698033787983904,nan,-12.711306723021602,nan,1.1046584215591453,nan,1.104589989654158,nan,1.0030079290130036,nan,1.0028579154548094,nan
m @ z,3,-10.847219734174889,nan,-12.262078637292207,nan,-12.27057274035032,nan,1.1150247856052466,nan,1.1149303878558279,nan,1.002106506052473,nan,1.0020368973924119,nan
m R n,3,-10.755049307140748,nan,-14.134232626866133,nan,-14.109626221596992,nan,1.1229631999020826,nan,1.122847755238426,nan,1.0014165217951194,nan,1.0014069853608842,nan
m R s,3,-11.090538965549051,nan,-14.50683942603069,nan,-14.481908494191408,nan,1.1086048198879175,nan,1.1085253403379762,nan,1.001158972377825,nan,1.0011724087716278,nan
m Y d,3,-10.84120309539086,nan,-10.893931429561526,nan,-10.908910942416782,nan,1.1190274232268476,nan,1.1189220165925589,nan,1.005703059574492,nan,1.0053133828475378,nan
m ^ b,3,-10.072317559105446,nan,-13.686041366592281,nan,-13.682067762673686,nan,1.139787759400333,nan,1.1396318780651433,nan,1.003471776828417,nan,1.0032793305030496,nan
n e s,3,-9.545168983647047,nan,-13.29131437968532,nan,-13.293317127416367,nan,1.174701204103351,nan,1.174457672672193,nan,1.0025088222385952,nan,1.002402039166608,nan
n e n,3,-9.209679325238746,nan,-13.597746699733493,nan,-13.597260651112139,nan,1.1890595841175162,nan,1.1887800875726426,nan,1.001864948695359,nan,1.001815597693467,nan
n c d,3,-10.588877676782344,nan,-18.30202358410149,nan,-18.00865222377157,nan,1.111862799146174,nan,1.1117752223114594,nan,1.0000638162093172,nan,1.0001749840926342,nan
n W d,3,-10.817326774120366,nan,-12.722393630658363,nan,-12.727839294240741,nan,1.1252003868934617,nan,1.1250796974530979,nan,1.0133495817924232,nan,1.0122842960736715,nan
n c G,3,-11.630031605170121,nan,-14.31487342500346,nan,-14.305964894946934,nan,1.0501797137041549,nan,1.0502466417077343,nan,1.000256978272288,nan,1.0003509165345765,nan
n i n,3,-8.79666581632869,nan,-11.900759364388586,nan,-11.906797566672154,nan,1.1915484162808858,nan,1.1912627408287377,nan,1.0022489882412748,nan,1.0021655658787358,nan
p e k,3,-10.935537763091824,nan,-12.648256735073508,nan,-12.6549009705673,nan,1.144258985973139,nan,1.1440911973130754,nan,1.0062444310793774,nan,1.0058043480601337,nan
p e m,3,-11.020600201635673,nan,-13.574884429927144,nan,-13.579413803743877,nan,1.138914835564279,nan,1.1387604330227734,nan,1.0021236404026663,nan,1.0020511226320314,nan
p e p,3,-11.451870238044878,nan,-13.638729489010087,nan,-13.644210438364507,nan,1.1042744389381765,nan,1.1042068042494915,nan,1.0011578300878121,nan,1.00117146042232,nan
p i m,3,-10.607586692725619,nan,-13.063245192762583,nan,-13.07158983875375,nan,1.1414036677276487,nan,1.1412430862788685,nan,1.0028831523194015,nan,1.002743946382759,nan
p R b,3,-12.174028429444624,nan,-14.919518582232458,nan,-14.917377852531457,nan,1.0521281807823593,nan,1.052189868746266,nan,1.0005766304638803,nan,1.000642240572531,nan
p R d,3,-11.71705346833512,nan,-12.316008240766411,nan,-12.330824874998978,nan,1.1002255344620966,nan,1.100166747358983,nan,1.000769792526851,nan,1.0008181730144734,nan
p R v,3,-13.098474150448085,nan,-15.590122036210998,nan,-15.546294107317749,nan,1.0415042673189636,nan,1.0415925662414491,nan,1.000447855755233,nan,1.000524952277903,nan
r e m,3,-10.200789707366459,nan,-14.477326806484333,nan,-14.477142972184554,nan,1.1266257556534227,nan,1.1265017948113913,nan,1.0022512728213007,nan,1.0021674625773516,nan
r i g,3,-10.094429167010496,nan,-14.604368843095823,nan,-14.601354220167003,nan,1.1190057731879854,nan,1.1189009541689636,nan,1.0044364448532583,nan,1.0041580443634532,nan
r i s,3,-9.433440436870844,nan,-13.320174880075259,nan,-13.320483420534584,nan,1.1464991734841674,nan,1.1463254885299141,nan,1.0020541127432847,nan,1.0019882109128315,nan
r i t,3,-8.751674541744709,nan,-12.056671156785601,nan,-12.05768108922934,nan,1.2287218249554184,nan,1.2283421873096187,nan,1.0024404368692263,nan,1.0023400757967162,nan
r i z,3,-10.15872191745089,nan,-11.523518382410831,nan,-11.530414487758346,nan,1.1004622151427856,nan,1.100403844342374,nan,1.0090723343645582,nan,1.0083804229700681,nan
r E p,3,-10.916831838247415,nan,-15.924272218136146,nan,-15.888020605067007,nan,1.0852846570490176,nan,1.0852640995793914,nan,1.001980587068858,nan,1.0019219799710537,nan
r I D,3,-9.507818751490039,nan,-16.632391508746466,nan,-16.599845786231985,nan,1.0791700279175078,nan,1.079164302748682,nan,1.0014125237800744,nan,1.0014036661383066,nan
r I S,3,-11.581337274866751,nan,-14.678497796347937,nan,-14.701687249521662,nan,1.0560549677153315,nan,1.0561071415412315,nan,1.0008974249454854,nan,1.0009345129597937,nan
r I T,3,-11.468691773222064,nan,-16.149182991454914,nan,-16.13535604147099,nan,1.0551535447548008,nan,1.055207976480217,nan,1.0004467134652202,nan,1.000524003928595,nan
r I Z,3,-16.174209933044438,nan,-inf,nan,-21.048827587113596,nan,1.0516122402670023,nan,1.0516755423119446,nan,1.0004467134652202,nan,1.000524003928595,nan
r I z,3,-9.942417009868144,nan,-11.80556456836547,nan,-11.811473517598154,nan,1.0694475374146426,nan,1.0694661653048796,nan,1.001605685843045,nan,1.0015795985802487,nan
r ^ l,3,-9.200411367228458,nan,-12.9316044679267,nan,-12.932349812242297,nan,1.1408179324707128,nan,1.1406588344149091,nan,1.0023065218555212,nan,1.002218519930202,nan
s i g,3,-10.128633863284946,nan,-12.722933230650288,nan,-12.727682336294272,nan,1.1631955216757282,nan,1.162981238721809,nan,1.0128601844831242,nan,1.011836480754588,nan
s i v,3,-11.044310281635125,nan,-13.116753815530222,nan,-13.124425564609506,nan,1.134285599584427,nan,1.1341437306935496,nan,1.009898366184238,nan,1.0091388499781395,nan
s R d,3,-10.931447670340356,nan,-13.088814371763466,nan,-13.092042295988826,nan,1.132126203038983,nan,1.1319883937004462,nan,1.0006421601082167,nan,1.0007018330691533,nan
s R g,3,-11.397191934103143,nan,-16.342216415065003,nan,-16.305762108233232,nan,1.1023148579871511,nan,1.102251720611172,nan,1.000448998045246,nan,1.000525900627211,nan
s R k,3,-11.005476527005202,nan,-13.67163654900318,nan,-13.67170319721556,nan,1.1177678230248178,nan,1.1176659787999967,nan,1.0005133853995696,nan,1.000584544774525,nan
s R m,3,-11.090538965549051,nan,-13.923722251127906,nan,-13.922257086374787,nan,1.112423672615958,nan,1.1123352145096947,nan,1.0003846106909224,nan,1.0004672564798969,nan
S ^ J,3,-14.043233097514825,nan,-17.282665332549122,nan,-17.28696514774434,nan,1.1010465217228704,nan,1.1009869944161623,nan,1.0003834684009094,nan,1.0004663081305887,nan
S ^ C,3,-13.856831371853872,nan,-15.042320963283348,nan,-15.087350267067535,nan,1.1007245849512524,nan,1.1006658640372287,nan,1.0008341798811746,nan,1.0008768171617874,nan
s Y b,3,-10.943842294914802,nan,-15.182878525990974,nan,-15.173310695476008,nan,1.0921335079425258,nan,1.0920960526139882,nan,1.0013521344407958,nan,1.0013483412135702,nan
s Y v,3,-11.868288015918264,nan,-15.137185617542604,nan,-15.126300367454025,nan,1.0815095944791302,nan,1.0814987501091713,nan,1.000321936771618,nan,1.0004100348565446,nan
s ^ J,3,-11.679031351936173,nan,-14.826476243206548,nan,-14.818750630164843,nan,1.147019141907525,nan,1.1468457342535605,nan,1.003319014029499,nan,1.003142126872954,nan
s ^ g,3,-9.726751100173171,nan,-12.480762284459836,nan,-12.48569920022224,nan,1.179277206423654,nan,1.179022998222732,nan,1.0040272749270587,nan,1.003787212493409,nan
s ^ S,3,-11.429964115612172,nan,-13.264365924445393,nan,-13.289436384906743,nan,1.1473410786791431,nan,1.1471668646324944,nan,1.0033834013838225,nan,1.0032007710202682,nan
t e s,3,-9.198892746929214,nan,-12.658191699764274,nan,-12.664307639799956,nan,1.153879809642988,nan,1.1536878555990222,nan,1.0051252868205989,nan,1.0047870080456727,nan
t E m,3,-9.838000602986526,nan,-13.821207137308612,nan,-13.826941023457955,nan,1.1297945219973105,nan,1.1296627486778765,nan,1.00487973144844,nan,1.00456238912415,nan
t R t,3,-9.372671413711219,nan,-12.414415293336484,nan,-12.424980141398587,nan,1.1777106295890316,nan,1.1774576895241848,nan,1.002049543583233,nan,1.0019844175155996,nan
T i n,3,-11.383711718670959,nan,-15.599265578872908,nan,-15.51355586312356,nan,1.158374267920491,nan,1.1581707692840224,nan,1.0017384585667375,nan,1.001700206097455,nan
T R T,3,-15.23931569183142,nan,-16.476496546844942,nan,-16.42553473159599,nan,1.0228042732165252,nan,1.0229390032607328,nan,1.0001276324186343,nan,1.0002331540652944,nan
T ^ J,3,-13.930587595870138,nan,-18.196129740805816,nan,-18.17722495865651,nan,1.1003461078419408,nan,1.1002883155543737,nan,1.0000643873543236,nan,1.0001754582672882,nan
T ^ S,3,-13.681520359546138,nan,-16.634019422044663,nan,-16.64791071339841,nan,1.1006680446135588,nan,1.1006094459333076,nan,1.0001287747086471,nan,1.0002341024146024,nan
T ^ C,3,-13.744185870209186,nan,-15.955785371540046,nan,-15.977610077979705,nan,1.1000241710703227,nan,1.09996718517544,nan,1.0005150988345888,nan,1.000585967298487,nan
t Y s,3,-9.609856972302298,nan,-13.833301340452392,nan,-13.838068309111875,nan,1.103592636701061,nan,1.103525528270739,nan,1.003013640463068,nan,1.002862657201349,nan
t ^ l,3,-8.552850168376773,nan,-11.500532228086623,nan,-11.506298948911166,nan,1.150687400792903,nan,1.1505038547401123,nan,1.0016045435530323,nan,1.0015786502309407,nan
v e t,3,-10.775557895419045,nan,-15.098410443273124,nan,-15.074997231440362,nan,1.221011725679664,nan,1.2206512007201904,nan,1.001480909149443,nan,1.0014656295081985,nan
v i n,3,-10.708820623226824,nan,-15.477411093092671,nan,-15.44725057782258,nan,1.1556362863859477,nan,1.1554395700970306,nan,1.0017384585667375,nan,1.001700206097455,nan
v R n,3,-11.977378694045019,nan,-13.279064059221373,nan,-13.274575119152646,nan,1.0947556226973707,nan,1.0947100519863935,nan,1.0014803380044366,nan,1.0014651553335443,nan
v e D,3,-11.74800701274712,nan,-19.968011764955527,nan,-19.89995767485253,nan,1.1024746063698965,nan,1.102410995196748,nan,1.0013521344407958,nan,1.0013483412135702,nan
v Y k,3,-12.137561338959975,nan,-17.399874797614387,nan,-17.111352293212484,nan,1.0764614660079705,nan,1.076461898440077,nan,1.0018666621303782,nan,1.001817020217429,nan
v Y r,3,-11.834083319643813,nan,-19.09861773552901,nan,-18.797352601181586,nan,1.1190215072158773,nan,1.1189153345351315,nan,1.0004501403352588,nan,1.000526848976519,nan
v Y t,3,-11.186522120792128,nan,-17.14448018663827,nan,-16.8536415177623,nan,1.1707245527377368,nan,1.1704888733919072,nan,1.0023817609649672,nan,1.0022861733959418,nan
w e s,3,-10.326483133566242,nan,-9.646315448875983,nan,-9.660101013219418,nan,1.2443605482612625,nan,1.2439444612900792,nan,1.018526690777204,nan,1.0170027023042962,nan
w ^ J,3,-12.124855843447065,nan,-12.68902749868602,nan,-12.685213384799471,nan,1.203179600360247,nan,1.2028670757169753,nan,1.035865280781254,nan,1.0328088129296116,nan
w ^ S,3,-11.875788607123065,nan,-11.126917179924863,nan,-11.155899139541372,nan,1.2035015371318651,nan,1.2031882060959092,nan,1.0359296681355776,nan,1.0328674570769258,nan
w ^ C,3,-11.938454117786113,nan,-10.448683129420246,nan,-10.485598504122667,nan,1.202857663588629,nan,1.2025459453380416,nan,1.0363159922615193,nan,1.0332193219608103,nan
y c d,3,-11.228722089047606,nan,-18.731354493476132,nan,-18.182436993312947,nan,1.2251388258892495,nan,1.2247706491407278,nan,1.0000638162093172,nan,1.0001749840926342,nan
y c g,3,-11.694466352810394,nan,-16.265823710009553,nan,-15.993714060819823,nan,1.1953274808374177,nan,1.1950339760514535,nan,1.0010296265241714,nan,1.0010546463023458,nan
y c G,3,-12.269876017435383,nan,-14.7442043343781,nan,-14.479749664488311,nan,1.1634557404472303,nan,1.1632420685370026,nan,1.000256978272288,nan,1.0003509165345765,nan
y R C,3,-13.467425214062153,nan,-13.337055973211346,nan,-13.30714323395796,nan,1.16951199773729,nan,1.1692833059378636,nan,1.010338225909381,nan,1.0095403496909123,nan
y R g,3,-11.701546687960104,nan,-13.915768813303842,nan,-13.890656854602767,nan,1.2020919990250372,nan,1.2017817002859688,nan,1.0105957753266754,nan,1.0097749262801687,nan
y R T,3,-13.292114201754417,nan,-13.10851348130526,nan,-13.06231164271004,nan,1.1692544483199956,nan,1.1690264016347165,nan,1.010338225909381,nan,1.0095403496909123,nan
y R v,3,-12.617223106310282,nan,-13.93648056544689,nan,-13.892406274677132,nan,1.173182076933736,nan,1.1729441922577093,nan,1.010467000618028,nan,1.0096576379855406,nan
y ^ J,3,-11.983386105793134,nan,-14.802362558110422,nan,-14.792720877503927,nan,1.2467962829454111,nan,1.2463757139283573,nan,1.002489403308376,nan,1.0023859172283724,nan
y ^ S,3,-11.734318869469131,nan,-13.240252239349267,nan,-13.263406632245825,nan,1.2471182197170292,nan,1.2466968443072912,nan,1.0025537906626996,nan,1.0024445613756867,nan
y ^ C,3,-11.79698438013218,nan,-12.56201818884465,nan,-12.593105996827122,nan,1.246474346173793,nan,1.2460545835494237,nan,1.0029401147886412,nan,1.0027964262595712,nan
