word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.29290222863021,nan,-16.31435416433178,nan,-16.061712675512663,nan,1.2616068320671314,nan,1.261148485585405,nan,1.00173908455135,nan,1.0017008645240364,nan
T c T,3,-15.233855509317785,nan,-16.702954118776432,nan,-16.648096813676982,nan,1.0159992378404865,nan,1.0161510730517902,nan,1.000063922270519,nan,1.0001752119463916,nan
g u T,3,-12.506303240959811,nan,-17.456977448819316,nan,-17.204196555240532,nan,1.181504791250805,nan,1.1812451838486533,nan,1.0016112400103119,nan,1.0015843483574183,nan
f R s,3,-11.967401646438562,nan,-14.119512112311162,nan,-14.119319603599994,nan,1.0876888778264964,nan,1.0876612361202078,nan,1.001607548701058,nan,1.0015812844821677,nan
J Y m,3,-13.255003248020095,nan,-16.404449767969027,nan,-15.771716421697956,nan,1.0768181736897102,nan,1.076817894606042,nan,1.0011600928074247,nan,1.0011734778990042,nan
n R z,3,-11.12718077875618,nan,-14.331899642940924,nan,-14.30549524214337,nan,1.0699902119332252,nan,1.070007680604501,nan,1.0001283718709315,nan,1.000233907726165,nan
m R n,3,-10.754306319798195,nan,-14.125987144172356,nan,-14.101398992113939,nan,1.1234964510491343,nan,1.1233795752924869,nan,1.0014178912090745,nan,1.001408261018098,nan
C u S,3,-14.393167753522278,nan,-16.067535014182706,nan,-16.093036956022672,nan,1.1568962074847386,nan,1.156697633879694,nan,1.0013513322890883,nan,1.001347814452467,nan
S e J,3,-14.85914299177831,nan,-14.850872316564548,nan,-14.90019797028777,nan,1.0826734443577457,nan,1.0826594679741652,nan,1.0009598887175726,nan,1.0009917005056472,nan
T ^ S,3,-13.684795205497043,nan,-16.586038799778603,nan,-16.60069333574927,nan,1.100894868378398,nan,1.100835570612787,nan,1.000192821471344,nan,1.0002926035059385,nan
v e D,3,-11.752025320753079,nan,-20.15762211112569,nan,-20.08351107443383,nan,1.1023703438058468,nan,1.102306884289582,nan,1.001353441608662,nan,1.0013495652383246,nan
C ^ Z,3,-18.4508673681605,nan,-inf,nan,-22.209898536770158,nan,1.0941526016727985,nan,1.094110146610579,nan,1.0001278445410382,nan,1.0002334700297006,nan
n c T,3,-12.64847463422766,nan,-16.854659793634767,nan,-16.787844219078814,nan,1.0487798500853847,nan,1.0488503541765437,nan,1.000063922270519,nan,1.0001752119463916,nan
s R p,3,-11.520708240295834,nan,-13.589870547730724,nan,-13.591276460120671,nan,1.0776457064589549,nan,1.0776443347004672,nan,1.0006429140144446,nan,1.0007025985714237,nan
D i D,3,-10.050398298455514,nan,-15.907657210841338,nan,-15.874941086499344,nan,1.1834337136053135,nan,1.1831691182315505,nan,1.0054687240969788,nan,1.0050982166074656,nan
S c g,3,-13.759010276048397,nan,-16.579496602553306,nan,-16.50423783239947,nan,1.0495707387533035,nan,1.0496384190925063,nan,1.0009667440061871,nan,1.000997390559684,nan
C i S,3,-14.263894366071685,nan,-16.065232043844578,nan,-16.092054550661217,nan,1.0819793064364134,nan,1.0819670338669412,nan,1.001219796438796,nan,1.0012282344105983,nan
g i D,3,-10.41771391327234,nan,-15.678592899065112,nan,-15.652812860036075,nan,1.130627591156334,nan,1.130494011672609,nan,1.004382045498155,nan,1.0041078291912116,nan
T c S,3,-15.351010601468449,nan,-15.421915347604433,nan,-15.436455112278667,nan,1.0168370826458488,nan,1.0169868171855092,nan,1.0004506198729939,nan,1.0005273866250322,nan
z u T,3,-12.57290292895573,nan,-19.912671942683012,nan,-19.752352879564715,nan,1.1546553014548866,nan,1.1544623096200128,nan,1.0016751622808309,nan,1.0016426064407273,nan
S Y m,3,-13.013327448576955,nan,-14.323188245569218,nan,-14.295209481576137,nan,1.0753513369550163,nan,1.075354697201627,nan,1.0011600928074247,nan,1.0011734778990042,nan
D ^ v,3,-10.936508426065611,nan,-10.137645655311452,nan,-10.152948926187177,nan,1.180268003943529,nan,1.1800116845271007,nan,1.0121494500377666,nan,1.0111894912635189,nan
t W C,3,-12.704934578550988,nan,-16.29564998715094,nan,-16.286001360644427,nan,1.0417348715209682,nan,1.0418227700732,nan,1.000063922270519,nan,1.0001752119463916,nan
g Y b,3,-11.603719633595952,nan,-17.729040317052934,nan,-17.63481682385889,nan,1.0691202443633006,nan,1.069139814639716,nan,1.0014178912090745,nan,1.001408261018098,nan
r c S,3,-13.06719349531626,nan,-15.342011360770844,nan,-15.362122789974608,nan,1.0191967765234,nan,1.0193406564882639,nan,1.000514542143513,nan,1.0005856447083412,nan
d R s,3,-10.929368625027614,nan,-12.447426679555841,nan,-12.458573118773995,nan,1.1175995921122108,nan,1.117497739714584,nan,1.001543626430539,nan,1.0015230263988586,nan
S c z,3,-13.825609964044315,nan,-14.65160614020302,nan,-14.582334948605382,nan,1.0308159050332726,nan,1.0309306080992564,nan,1.0000644496004125,nan,1.000175649642856,nan
y c d,3,-11.230832335060352,nan,-18.723812285952732,nan,-18.17495297406813,nan,1.225070798599361,nan,1.2247022781820542,nan,1.000063922270519,nan,1.0001752119463916,nan
J u S,3,-14.574289550124327,nan,-14.872511514949334,nan,-14.92367971684862,nan,1.1613604931990245,nan,1.161150843371392,nan,1.0012234877480504,nan,1.001231298285849,nan
h u S,3,-12.834202091440593,nan,-13.938286561682965,nan,-13.958359900722664,nan,1.2131462074847388,nan,1.2128080734750881,nan,1.0051866685202313,nan,1.0048432994510106,nan
g u S,3,-12.623458333110474,nan,-18.430790898581265,nan,-18.16973868029499,nan,1.1823426360561673,nan,1.1820809279823723,nan,1.0010956432070122,nan,1.0011147821192308,nan
y R z,3,-11.766364395974778,nan,-10.080307473142302,nan,-10.09739414039845,nan,1.1838294976475108,nan,1.1835645226427984,nan,1.0104198574244985,nan,1.0096134591389236,nan
C e g,3,-12.968865777605544,nan,-15.604121888259522,nan,-15.616883790601861,nan,1.1120296947852175,nan,1.1119420370504953,nan,1.0012868826886758,nan,1.0012891186726938,nan
z i J,3,-12.80246043309894,nan,-19.157015241653344,nan,-19.10392490460467,nan,1.0803184468102738,nan,1.0803103016998348,nan,1.0004511472028874,nan,1.0005278243214966,nan
m u S,3,-12.317183562148406,nan,-14.917942906117062,nan,-14.934703377576904,nan,1.1847023299337183,nan,1.184434767285127,nan,1.0025658554289503,nan,1.0024547180353391,nan
D Y m,3,-10.936856416189414,nan,-14.867094498434918,nan,-14.66256822461295,nan,1.1506064389958326,nan,1.1504230857759639,nan,1.0012240150779437,nan,1.0012317359823133,nan
J e g,3,-13.149987574207595,nan,-16.25293209762483,nan,-16.248728479481862,nan,1.1164939804995033,nan,1.1163952465421934,nan,1.001414727229714,nan,1.0014056348393119,nan
f u v,3,-12.407694924361019,nan,-16.74549537188711,nan,-16.731762275243906,nan,1.1673917920294614,nan,1.1671670870649535,nan,1.0016107126804183,nan,1.0015839106609539,nan
v R n,3,-11.980765669136428,nan,-13.391745265605305,nan,-13.383176379026274,nan,1.0949250224777058,nan,1.0948790345456199,nan,1.0014818134795935,nan,1.0014665191014072,nan
g i C,3,-12.554738948500969,nan,-13.724056518968197,nan,-13.753749502082345,nan,1.1068456886041298,nan,1.1067717358770448,nan,1.0005150694734064,nan,1.0005860824048056,nan
C i D,3,-12.187423333684144,nan,-17.626411913368155,nan,-17.605316395814896,nan,1.1051811625849053,nan,1.1051107175699306,nan,1.0048934236623073,nan,1.004573893857684,nan
C Y z,3,-13.44675591037603,nan,-16.37165600370368,nan,-16.31671531765084,nan,1.0433515677898095,nan,1.0434350804856072,nan,1,1,1.0001169538630825,1.0
d c T,3,-13.177029592931879,nan,-14.73266726384289,nan,-14.691452576022304,nan,1.050565564371099,nan,1.0506316379732228,nan,1.0009588340577857,nan,1.0009908251127184,nan
y R v,3,-12.619949286355023,nan,-13.911555783970005,nan,-13.86775211222598,nan,1.1739687087844017,nan,1.173728457069028,nan,1.010484307024911,nan,1.009672154918697,nan
z i g,3,-10.851629216085087,nan,-18.070323248404378,nan,-18.006407180439062,nan,1.1126721462173375,nan,1.1125828828634479,nan,1.0038025264243362,nan,1.0035800048697152,nan
S e g,3,-12.908311774764456,nan,-15.250242113009685,nan,-15.271212705479028,nan,1.1150271437648094,nan,1.1149320491377783,nan,1.0018621831233472,nan,1.0018134414224753,nan
C e D,3,-12.601550162788717,nan,-18.20690765940764,nan,-18.180020261284948,nan,1.1031356499282956,nan,1.103070291631016,nan,1.0016091306907382,nan,1.0015825975715609,nan
n W T,3,-12.87404288131154,nan,-11.877498218181941,nan,-11.919145837422413,nan,1.062459215976461,nan,1.062495702643036,nan,1.0120179141874746,nan,1.0110699112216501,nan
T ^ J,3,-13.92647100494018,nan,-18.1753431827168,nan,-18.156465465492072,nan,1.100637069976748,nan,1.1005784185716427,nan,1.0001283718709315,nan,1.000233907726165,nan
T c g,3,-13.641855183897732,nan,-15.767350726093797,nan,-15.76093469052879,nan,1.0489329836512626,nan,1.049002246307978,nan,1.0010306662767061,nan,1.0010556486429931,nan
n c G,3,-11.635504172004136,nan,-14.345072017191866,nan,-14.334728041511097,nan,1.0499399428928093,nan,1.0500075383616931,nan,1.0003217206721688,nan,1.0004099950654852,nan
s R n,3,-10.400813666323396,nan,-12.798998233251918,nan,-12.802442386201907,nan,1.144351042885869,nan,1.1441824253465616,nan,1.0016096580206317,nan,1.0015830352680253,nan
s R d,3,-10.929368625027614,nan,-13.056495030681228,nan,-13.060153886890944,nan,1.131783370805436,nan,1.1316462633407756,nan,1.0006429140144446,nan,1.0007025985714237,nan
J e D,3,-12.782671959390768,nan,-18.85571786877295,nan,-18.811864950164946,nan,1.1075999356425814,nan,1.107523501122714,nan,1.0017369752317764,nan,1.001699113738179,nan
b c T,3,-13.635128015525376,nan,-14.390081728371237,nan,-14.352496456286843,nan,1.038958421513956,nan,1.0390532932948082,nan,1.0005113781641524,nan,1.000583018529555,nan
y ^ z,3,-10.09604221805072,nan,-10.735698662573155,nan,-10.745717346202436,nan,1.2608558336229645,nan,1.260399311905057,nan,1.0056515263003478,nan,1.0052655500174985,nan
y c T,3,-13.287658251446258,nan,-17.218188140677405,nan,-16.8975210439428,nan,1.1626191357996702,nan,1.1624071962148412,nan,1.000063922270519,nan,1.0001752119463916,nan
k R n,3,-10.669883241631322,nan,-13.382979335467656,nan,-13.378792317776252,nan,1.1285984918654608,nan,1.128468957568713,nan,1.0016096580206317,nan,1.0015830352680253,nan
D i C,3,-12.187423333684144,nan,-13.953120830744423,nan,-13.975877728545614,nan,1.1596518110531093,nan,1.1594468424359863,nan,1.0016017480722303,nan,1.0015764698210596,nan
D ^ S,3,-11.725479265260162,nan,-11.258866882570135,nan,-11.287063870605337,nan,1.176787725521255,nan,1.1765401319716522,nan,1.011762752435292,nan,1.0108373165848783,nan
C ^ J,3,-14.104180099931929,nan,-17.99763408772505,nan,-17.990390831594052,nan,1.098277376099197,nan,1.098224579268888,nan,1.0001922941414507,nan,1.000292165809474,nan
z u S,3,-12.690058021106392,nan,-20.886485392444964,nan,-20.717895004619173,nan,1.155493146260249,nan,1.1552980537537318,nan,1.0011595654775312,nan,1.0011730402025398,nan
n c d,3,-10.591648717841755,nan,-18.360283938910094,nan,-18.065276149204145,nan,1.1112315128850754,nan,1.1111454361437567,nan,1.000063922270519,nan,1.0001752119463916,nan
y ^ J,3,-11.980273747068654,nan,-14.821113813608424,nan,-14.810942061478155,nan,1.2472569679359318,nan,1.2468345417346938,nan,1.0024934958801364,nan,1.0023894568086003,nan
p u S,3,-12.74997235741284,nan,-14.905886691091581,nan,-14.924921737470173,nan,1.1737329421786162,nan,1.1734925953912405,nan,1.0018627104532407,nan,1.0018138791189395,nan
y R p,3,-11.826278732281226,nan,-11.179193270724681,nan,-11.19159863630938,nan,1.1779645840099753,nan,1.1777143137067652,nan,1.0108065550269734,nan,1.0099656338175642,nan
D Y v,3,-12.163315765527647,nan,-17.92150749269653,nan,-17.69677644723119,nan,1.1117433299471087,nan,1.1116574155734567,nan,1.0003861702725814,nan,1.0004686908452587,nan
s R t,3,-10.053996268571094,nan,-12.613473955250736,nan,-12.616896462736987,nan,1.211571976116083,nan,1.2112348200749448,nan,1.0010296116169195,nan,1.0010547732500643,nan
y c G,3,-12.274687789222735,nan,-14.708600364234503,nan,-14.444404866375082,nan,1.163779228607095,nan,1.1635643803999907,nan,1.0003217206721688,nan,1.0004099950654852,nan
z i C,3,-12.621338636496889,nan,-18.07967604864539,nan,-18.040420781115774,nan,1.0799961988082114,nan,1.0799888616484044,nan,1.0004511472028874,nan,1.0005278243214966,nan
S Y v,3,-14.23978679791519,nan,-17.37760123983083,nan,-17.329417704194377,nan,1.0364882279062924,nan,1.0365890269991198,nan,1.0003222480020624,nan,1.0004104327619496,nan
D i S,3,-12.126869330843057,nan,-14.346477341317762,nan,-14.361679241345668,nan,1.1602318574568216,nan,1.160025434528561,nan,1.0017950968734677,nan,1.0017525571603798,nan
S c S,3,-15.468165693619113,nan,-16.23406122406394,nan,-16.17975825414934,nan,1.0174748377478897,nan,1.0176229899700375,nan,1.000386697602475,nan,1.000469128541723,nan
f R t,3,-11.286971123453055,nan,-13.536496285917263,nan,-13.536676492646091,nan,1.1699265679528177,nan,1.1696927372452481,nan,1.0012853006989957,nan,1.0012878055833005,nan
g i S,3,-12.494184945659883,nan,-14.117413029541535,nan,-14.139551014882398,nan,1.107425735007842,nan,1.1073503279696195,nan,1.0007084182746437,nan,1.0007621697441258,nan
C u v,3,-13.604196914327726,nan,-16.507294590978614,nan,-16.514191687565464,nan,1.1603764859070125,nan,1.1601691864351424,nan,1.0018024794919755,nan,1.001758684910881,nan
t R t,3,-9.373565745585587,nan,-12.446846372615315,nan,-12.457289705548202,nan,1.177069425095675,nan,1.176817872431965,nan,1.0020523679452242,nan,1.0019869025830093,nan
S R z,3,-13.829716745996969,nan,-12.623265010279217,nan,-12.654966236715007,nan,1.037847354790368,nan,1.0379445722642757,nan,1.0001283718709315,nan,1.000233907726165,nan
S ^ J,3,-14.043626097090844,nan,-17.256307709869727,nan,-17.260883493602346,nan,1.101274825078789,nan,1.101214591356171,nan,1.000447983223527,nan,1.0005251981427103,nan
S u T,3,-14.215458658530526,nan,-14.175771650886118,nan,-14.223941845486411,nan,1.1590558116589682,nan,1.158851901833258,nan,1.0016751622808309,nan,1.0016426064407273,nan
s R l,3,-10.902991239811792,nan,-13.335501983673451,nan,-13.338164748581976,nan,1.108194817054469,nan,1.1081168515760698,nan,1.0010296116169195,nan,1.0010547732500643,nan
g u v,3,-11.834487493915923,nan,-18.870550475377172,nan,-18.59089341183778,nan,1.1858229144784411,nan,1.1855524805378208,nan,1.0015467904098994,nan,1.0015256525776448,nan
w u v,3,-11.621086481586321,nan,-17.727927190889638,nan,-17.44840953210991,nan,1.2659249552947676,nan,1.2654557822745724,nan,1.0016746349509376,nan,1.001642168744263,nan
C Y b,3,-13.373429054007756,nan,-18.089582990724725,nan,-18.03605308005848,nan,1.043673815791872,nan,1.0437565205370376,nan,1.0014178912090745,nan,1.001408261018098,nan
z u b,3,-10.974175435163321,nan,-21.455150542850138,nan,-21.260041103415368,nan,1.1691564615476941,nan,1.1689271119343811,nan,1.0028352550882556,nan,1.0026991304766493,nan
J Y z,3,-13.627877706978081,nan,-17.767680614899206,nan,-17.115008214168505,nan,1.0478158535040953,nan,1.0478882899773052,nan,1,1,1.0001169538630825,1.0
D ^ d,3,-9.551498256723594,nan,-9.671871414014097,nan,-9.682442501475679,nan,1.2384015435155835,nan,1.2379994698051462,nan,1.0124072484394167,nan,1.0114242743826125,nan
f u S,3,-13.19666576355557,nan,-16.305735795091206,nan,-16.310607543701117,nan,1.1639115136071876,nan,1.163695534509505,nan,1.0011595654775312,nan,1.0011730402025398,nan
S c T,3,-15.351010601468449,nan,-17.515099995235936,nan,-17.39139995554766,nan,1.0166369929425274,nan,1.0167872458363185,nan,1,1,1.0001169538630825,1.0
l W T,3,-13.376220454799935,nan,-12.747476399681583,nan,-12.781363100335605,nan,1.0740663588336037,nan,1.0740740473214505,nan,1.0000644496004125,nan,1.000175649642856,nan
D Y b,3,-11.236404018779126,nan,-17.948252332386147,nan,-17.72519777949114,nan,1.12192636681228,nan,1.1218149211986574,nan,1.0014818134795935,nan,1.0014665191014072,nan
S Y b,3,-13.31287505116667,nan,-17.404346079520447,nan,-17.357839036454326,nan,1.0466712647714638,nan,1.0467465326243206,nan,1.0014178912090745,nan,1.001408261018098,nan
z i D,3,-10.48431360126826,nan,-20.034212428742304,nan,-19.939484139069506,nan,1.1037781013604155,nan,1.1037111374439685,nan,1.004318123227636,nan,1.0040495711079025,nan
s R m,3,-11.0879194450314,nan,-13.914235837494319,nan,-13.913001559652026,nan,1.1125129402821052,nan,1.1124241482652373,nan,1.0003851156127945,nan,1.0004678154523299,nan
h ^ s,3,-9.934615796399527,nan,-10.515333579910964,nan,-10.528734797585326,nan,1.2139499076795013,nan,1.2136085643480494,nan,1.0081064117448495,nan,1.0075008043099971,nan
T R z,3,-13.712561653846304,nan,-13.413715514437094,nan,-13.426574833786313,nan,1.037209599688327,nan,1.0373083994797474,nan,1.0001922941414507,nan,1.000292165809474,nan
y ^ S,3,-11.738597947625516,nan,-13.231809430670225,nan,-13.255169931735354,nan,1.2475147663375816,nan,1.247091693775838,nan,1.0025579454805489,nan,1.0024481525883737,nan
g c T,3,-13.641855183897732,nan,-16.36103464397644,nan,-16.292235753296353,nan,1.0390859725343642,nan,1.0391805278517139,nan,1.000063922270519,nan,1.0001752119463916,nan
n W d,3,-10.817216964925635,nan,-12.748276454004523,nan,-12.753372331456735,nan,1.1249108787761517,nan,1.124790784610249,nan,1.013306906195724,nan,1.0122438268171188,nan
S u v,3,-13.54364291148664,nan,-15.589344677443973,nan,-15.610638702083664,nan,1.1633739348866043,nan,1.1631591985224254,nan,1.0016107126804183,nan,1.0015839106609539,nan
k R m,3,-11.356989020339324,nan,-14.498216939710057,nan,-14.48935149122637,nan,1.096760389261697,nan,1.0967106804873887,nan,1.0003851156127945,nan,1.0004678154523299,nan
D ^ g,3,-10.016323847689447,nan,-10.489716334384203,nan,-10.497501731622487,nan,1.208883626526669,nan,1.208555561094121,nan,1.0123427988390041,nan,1.011365578602839,nan
y c S,3,-13.40481334359692,nan,-15.937149369505406,nan,-15.685879342544483,nan,1.1634569806050326,nan,1.1632429403485602,nan,1.0004506198729939,nan,1.0005273866250322,nan
C R z,3,-13.890270748838054,nan,-13.991673956986622,nan,-13.996880259552807,nan,1.034849905810776,nan,1.0349545601769927,nan,1.0000644496004125,nan,1.000175649642856,nan
D i T,3,-12.009714238692393,nan,-13.253802688679084,nan,-13.278354080634825,nan,1.1593940126514592,nan,1.159189690394842,nan,1.0015372984718178,nan,1.0015177740412862,nan
s R z,3,-11.460793903989385,nan,-12.490984750148344,nan,-12.49707196420974,nan,1.0835106200964904,nan,1.0834945436365004,nan,1.0002562164119697,nan,1.0003504238927832,nan
S e D,3,-12.54099615994763,nan,-17.853027884157804,nan,-17.834349176162114,nan,1.1061330989078875,nan,1.106060303718299,nan,1.0021844311254096,nan,1.0021069203213424,nan
D Y z,3,-11.309730875147402,nan,-16.2303253453651,nan,-16.0058600170835,nan,1.1216041188102177,nan,1.121493481147227,nan,1.000063922270519,nan,1.0001752119463916,nan
