word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-10.192221365600867,nan,-11.638387020387192,nan,-11.649111685708254,nan,1.1656022485412152,nan,1.1653640421273106,nan,1.002009722498032,nan,1.0019433972421112,nan
m @ b,3,-10.75948132294437,nan,-15.810941387767155,nan,-15.79442705733598,nan,1.1162654365401001,nan,1.1161600171759136,nan,1.0025563020142882,nan,1.0024385312976545,nan
m e p,3,-11.01058215802598,nan,-12.84463400684065,nan,-12.854225230962781,nan,1.1177457080975266,nan,1.1176364177522609,nan,1.0045620337604466,nan,1.0042533475804638,nan
m @ v,3,-11.678429275159717,nan,-12.538194037877,nan,-12.55426926729956,nan,1.1064649221868645,nan,1.1063859980437911,nan,1.003112359566245,nan,1.0029414229245088,nan
m @ z,3,-10.84027988158534,nan,-12.167430001913829,nan,-12.177120317357742,nan,1.1158483933761325,nan,1.1157441014681637,nan,1.00227827323831,nan,1.0021870854842272,nan
m R n,3,-10.738179475657038,nan,-14.040006979358136,nan,-14.016767906040954,nan,1.1240083297796644,nan,1.1238809737076174,nan,1.0013901438798916,nan,1.0013825436806227,nan
m R s,3,-11.07906195450044,nan,-14.400988984260346,nan,-14.377570136829924,nan,1.1078131535789275,nan,1.1077295803899965,nan,1.0011121151039133,nan,1.0011310978671955,nan
m Y d,3,-10.833862837438316,nan,-10.885177052101003,nan,-10.901553615139907,nan,1.1190139565719264,nan,1.1189002614526835,nan,1.0056076347342706,nan,1.005198719140177,nan
m ^ b,3,-10.06207304742264,nan,-13.466428007265518,nan,-13.464970632717325,nan,1.142143567793982,nan,1.1419686888896095,nan,1.003539379609897,nan,1.0033267575091878,nan
n e s,3,-9.552975821554263,nan,-13.32997341433753,nan,-13.332167243783806,nan,1.172252985494996,nan,1.1719964865318402,nan,1.0024307564138732,nan,1.0023238323080672,nan
n e n,3,-9.212093342710858,nan,-13.552098608615482,nan,-13.551829509804325,nan,1.1884481616957325,nan,1.1881478798494611,nan,1.0020137132499058,nan,1.0019466635879264,nan
n c d,3,-10.580228383063638,nan,-18.216246011521886,nan,-17.922300606101416,nan,1.110235929127012,nan,1.1101458324259108,nan,1.0000690083500103,nan,1.0001877677736166,nan
n W d,3,-10.810991986489315,nan,-12.707208322799193,nan,-12.713720106925996,nan,1.1230714822289374,nan,1.122946933595904,nan,1.013052555031641,nan,1.0119371277425764,nan
n c G,3,-11.618596268628306,nan,-14.236824219705175,nan,-14.228100396720555,nan,1.0507377710676529,nan,1.0508085247869257,nan,1.0004165443199833,nan,1.0005020750404006,nan
n i n,3,-8.798407265474747,nan,-11.924976728131819,nan,-11.931513264038639,nan,1.1876890698456188,nan,1.1873908254791927,nan,1.0019422106799745,nan,1.001882168961662,nan
p e k,3,-10.920941794967433,nan,-12.510791968649663,nan,-12.518653532753012,nan,1.1467591382214697,nan,1.1465711485890244,nan,1.0064616748215747,nan,1.0059693883095349,nan
p e m,3,-11.01058215802598,nan,-13.475578783871828,nan,-13.481075412190892,nan,1.1424496921938059,nan,1.1422733529422755,nan,1.0024997647638836,nan,1.002386285468197,nan
p e p,3,-11.441289141091328,nan,-13.571647424697822,nan,-13.57786998957111,nan,1.1075570808085275,nan,1.1074750720605342,nan,1.0013876496599703,nan,1.0013805022144884,nan
p i m,3,-10.596896080789868,nan,-13.004336561201212,nan,-13.013718302321006,nan,1.1416906003436922,nan,1.141516298572007,nan,1.00304634428014,nan,1.0028814195237403,nan
p R b,3,-12.148498695486095,nan,-14.69036688684333,nan,-14.690931644495514,nan,1.054182530043317,nan,1.0542436818076557,nan,1.00062307052603,nan,1.0006890262275634,nan
p R d,3,-11.694826282253873,nan,-12.211434778556114,nan,-12.22789731243819,nan,1.1006133356316954,nan,1.1005489639371442,nan,1.000762084914019,nan,1.0008147491342771,nan
p R v,3,-13.067446647701441,nan,-15.390546845363053,nan,-15.34550536277718,nan,1.0443820156900814,nan,1.0444696626755332,nan,1.0004840561380408,nan,1.0005633033208499,nan
r e m,3,-10.195246462920153,nan,-14.43278276351758,nan,-14.433187518177398,nan,1.128887803167233,nan,1.1287477779336932,nan,1.0024307564138732,nan,1.0023238323080672,nan
r i g,3,-10.090190855099632,nan,-14.467077560978108,nan,-14.46482725961684,nan,1.1168685458899974,nan,1.1167609994541774,nan,1.0043749624697846,nan,1.00408231982915,nan
r i s,3,-9.438551948402559,nan,-13.261825954924502,nan,-13.262807475157725,nan,1.1419606429220404,nan,1.1417852612037962,nan,1.0018031962919853,nan,1.0017564460549484,nan
r i t,3,-8.758508342823813,nan,-11.977283458411964,nan,-11.979094389476344,nan,1.2239096246416483,nan,1.2235126977766508,nan,1.0022202394559527,nan,1.002133614775089,nan
r i z,3,-10.158080264963834,nan,-11.428354730793698,nan,-11.43662469854139,nan,1.0981016035114612,nan,1.0980447926054322,nan,1.0085453941094595,nan,1.0078540070305582,nan
r E p,3,-10.901271850634323,nan,-15.796621228015841,nan,-15.759724729659807,nan,1.0872323734809404,nan,1.087204830844106,nan,1.0022792709262784,nan,1.002187902070681,nan
r I D,3,-9.519045679257772,nan,-16.57867611374534,nan,-16.544366605097892,nan,1.07836105677644,nan,1.0783570566610503,nan,1.0013181424659758,nan,1.0013176407611315,nan
r I S,3,-11.538665689678174,nan,-14.435394316716481,nan,-14.461998991551287,nan,1.0565357978621424,nan,1.0565908012888057,nan,1.0008315921080138,nan,1.0008776105876338,nan
r I T,3,-11.473462495867413,nan,-16.040194734552053,nan,-16.0261555718214,nan,1.0550066395942617,nan,1.0550657770270562,nan,1.0003450417500517,nan,1.0004375804141363,nan
r I Z,3,-16.08196047194818,nan,-inf,nan,-20.89255551813352,nan,1.0516007870885273,nan,1.051669132080432,nan,1.0003450417500517,nan,1.0004375804141363,nan
r I z,3,-9.943273955087452,nan,-11.73123563845756,nan,-11.7384056125564,nan,1.0693251215571447,nan,1.0693455496598026,nan,1.0013876496599703,nan,1.0013805022144884,nan
r ^ l,3,-9.187896110063457,nan,-12.797179849766927,nan,-12.79876091276654,nan,1.1430681053464853,nan,1.1428901142311694,nan,1.0022132556401737,nan,1.0021278986699125,nan
s i g,3,-10.13181112985863,nan,-12.633452061806299,nan,-12.639068619401156,nan,1.1616158954700606,nan,1.1613885312083827,nan,1.0128629895210577,nan,1.011764058525128,nan
s i v,3,-11.037849933297206,nan,-12.975052659118434,nan,-12.98491371003287,nan,1.1334654819022565,nan,1.133314220935265,nan,1.009874180179291,nan,1.0090610160307856,nan
s R d,3,-10.921110861907042,nan,-12.9561820627417,nan,-12.960900800600793,nan,1.1317987961851856,nan,1.1316509206827672,nan,1.0006240682139984,nan,1.0006898428140174,nan
s R g,3,-11.387692423916032,nan,-16.221677503880017,nan,-16.1830802562785,nan,1.1037178898113758,nan,1.1036459296942742,nan,1.0004155466320148,nan,1.000501258453947,nan
s R k,3,-10.989421591441896,nan,-13.555643700135075,nan,-13.556659045652966,nan,1.1192875012661614,nan,1.1191734494502703,nan,1.000554561020004,nan,1.0006269813606605,nan
s R m,3,-11.079061954500443,nan,-13.94993515571404,nan,-13.947837099160305,nan,1.1149780552384976,nan,1.1148756538035214,nan,1.0004155466320148,nan,1.000501258453947,nan
S ^ J,3,-13.98454958989345,nan,-17.071113145785034,nan,-17.079050851411427,nan,1.1022853406500417,nan,1.1022175558298504,nan,1.0005530644880511,nan,1.0006257564809797,nan
S ^ C,3,-13.792683268260323,nan,-14.85965235073743,nan,-14.909843354849517,nan,1.1027718910080038,nan,1.1027027908222253,nan,1.0011786292340024,nan,1.001191509561191,nan
s Y b,3,-10.944526813389057,nan,-15.044887683484616,nan,-15.03683684730004,nan,1.0935799842480391,nan,1.0935355903770914,nan,1.0012511294919024,nan,1.0012568207739092,nan
s Y v,3,-11.863474765604403,nan,-15.00336556371529,nan,-14.993082026279762,nan,1.0837794698948036,nan,1.0837615712449689,nan,1.0004170431639674,nan,1.0005024833336276,nan
s ^ J,3,-11.669629538741454,nan,-14.72817376612662,nan,-14.72254337193425,nan,1.1488914262895844,nan,1.1486988465953842,nan,1.003451415188486,nan,1.0032487892064357,nan
s ^ g,3,-9.731973758917928,nan,-12.464948688981206,nan,-12.470595507113424,nan,1.1814903002730417,nan,1.1812095910845013,nan,1.0042159943224263,nan,1.0039402651933604,nan
s ^ S,3,-11.39525490337285,nan,-13.117262874256344,nan,-13.145337463077702,nan,1.1499340341995032,nan,1.149738635864759,nan,1.003451415188486,nan,1.0032487892064357,nan
t e s,3,-9.213814694818922,nan,-12.57366533417371,nan,-12.580762197557746,nan,1.1541475194341395,nan,1.153939500606677,nan,1.0048460486642357,nan,1.0045096929126138,nan
t E m,3,-9.832141536749226,nan,-13.698853847395203,nan,-13.705590084689616,nan,1.1335527695282042,nan,1.1334002967584598,nan,1.0051310612559932,nan,1.0047668548312176,nan
t R t,3,-9.375966306061468,nan,-12.342989304102986,nan,-12.35464504162193,nan,1.177439403644949,nan,1.1771672812951546,nan,1.0021462426661,nan,1.0020670786826904,nan
T i n,3,-11.389006601659386,nan,-15.560253756277065,nan,-15.463295672077706,nan,1.1556086623005273,nan,1.1553963180984854,nan,1.0013901438798916,nan,1.0013825436806227,nan
T R T,3,-15.23548723190143,nan,-16.808963487191615,nan,-16.7192882303417,nan,1.0233379590676437,nan,1.0234820820356454,nan,1.0001380167000207,nan,1.0002502209337465,nan
T ^ J,3,-13.919346396082691,nan,-17.98028099275756,nan,-17.964600492247943,nan,1.1015969198872715,nan,1.1015309784182472,nan,1.0001390143879891,nan,1.0002510375202003,nan
T ^ S,3,-13.644971760714085,nan,-16.369370100887284,nan,-16.387394583391394,nan,1.1026395277971903,nan,1.102570767687622,nan,1.0001390143879891,nan,1.0002510375202003,nan
T ^ C,3,-13.727480074449561,nan,-15.768820197709957,nan,-15.795392995686035,nan,1.1020834702452336,nan,1.1020162134106222,nan,1.0007645791339403,nan,1.0008167906004115,nan
t Y s,3,-9.625753449890006,nan,-13.721664504545577,nan,-13.727351886522861,nan,1.103702415576573,nan,1.1036297965461126,nan,1.0032563623940762,nan,1.0030712287634915,nan
t ^ l,3,-8.549472779243708,nan,-11.34193270460184,nan,-11.348726809242029,nan,1.1544958900084707,nan,1.1542872992637818,nan,1.0017301971901011,nan,1.0016907265490032,nan
v e t,3,-10.771492404954573,nan,-15.15476226757714,nan,-15.127731379353008,nan,1.2189548241607693,nan,1.218571159630613,nan,1.0015291582678807,nan,1.0015082665873363,nan
v i n,3,-10.696967454453802,nan,-15.480806989017514,nan,-15.447743282316935,nan,1.1524419267917843,nan,1.152238062005111,nan,1.0013901438798916,nan,1.0013825436806227,nan
v R n,3,-11.952848748511208,nan,-13.344419476882965,nan,-13.33807137934975,nan,1.0945439211330994,nan,1.0944954604910022,nan,1.0013901438798916,nan,1.0013825436806227,nan
v e D,3,-11.746836051264914,nan,-20.066529471711895,nan,-19.99015851280734,nan,1.1021827382498774,nan,1.1021147614606421,nan,1.0012511294919024,nan,1.0012568207739092,nan
v Y k,3,-12.11684283982734,nan,-17.34298444455545,nan,-17.053294757105284,nan,1.0770382530063374,nan,1.0770372770035714,nan,1.001945702587864,nan,1.00188502701425,nan
v Y r,3,-11.821854490845407,nan,-19.064023542275322,nan,-18.760437155528813,nan,1.1186035550150952,nan,1.118490209209311,nan,1.0004860515139777,nan,1.0005649364937574,nan
v Y t,3,-11.183431160025657,nan,-17.094705997679394,nan,-16.80252491733994,nan,1.1685097203032027,nan,1.1682614555700486,nan,1.0025712673338152,nan,1.0024507800944613,nan
w e s,3,-10.344460009887603,nan,-9.660836819866267,nan,-9.675942595776807,nan,1.2424719032975569,nan,1.2420273825153623,nan,1.0189927604163576,nan,1.0173125907392437,nan
w ^ J,3,-12.120231248231391,nan,-12.58005566331125,nan,-12.578787995122289,nan,1.203896245234924,nan,1.2035563817824766,nan,1.0360233563933718,nan,1.0327266807877498,nan
w ^ S,3,-11.845856612862786,nan,-10.969144771440973,nan,-11.00158208626574,nan,1.2049388531448428,nan,1.2045961710518513,nan,1.0360233563933718,nan,1.0327266807877498,nan
w ^ C,3,-11.928364926598263,nan,-10.368594868263646,nan,-10.409580498560379,nan,1.204382795592886,nan,1.2040416167748516,nan,1.036648921139323,nan,1.033292433867961,nan
y c d,3,-11.23110659256667,nan,-18.566893936801737,nan,-18.02045497076231,nan,1.218111462653103,nan,1.2177325128241256,nan,1.0000690083500103,nan,1.0001877677736166,nan
y c g,3,-11.697688154575662,nan,-16.18733517615892,nan,-15.916856662528883,nan,1.1900305562792932,nan,1.1897275218356325,nan,1.0011811234539236,nan,1.0011935510273253,nan
y c G,3,-12.26947447813134,nan,-14.587472144985025,nan,-14.326254761381447,nan,1.158613304593744,nan,1.1583952051851405,nan,1.0004165443199833,nan,1.0005020750404006,nan
y R C,3,-13.44347761276606,nan,-13.20698463018035,nan,-13.182175079672422,nan,1.1642670008547502,nan,1.1640337397993172,nan,1.0098681940514802,nan,1.0090561165120628,nan
y R g,3,-11.697688154575662,nan,-13.946307976164306,nan,-13.91888631746306,nan,1.1963793244802454,nan,1.1960592492960593,nan,1.010076715633464,nan,1.0092447008721332,nan
y R T,3,-13.295766105219823,nan,-13.385687891034925,nan,-13.306207720139037,nan,1.1632939001388263,nan,1.1630632698145675,nan,1.0098681940514802,nan,1.0090561165120628,nan
y R v,3,-12.603726958014239,nan,-13.859924601832928,nan,-13.814314912124344,nan,1.1682289109124413,nan,1.1679849390229413,nan,1.0100072084394693,nan,1.0091818394187764,nan
y ^ J,3,-11.979625269401083,nan,-14.7077785956599,nan,-14.700161006061569,nan,1.241552860958454,nan,1.2411121661971694,nan,1.002485298288341,nan,1.002374444964617,nan
y ^ S,3,-11.705250634032478,nan,-13.096867703789625,nan,-13.12295509720502,nan,1.242595468868373,nan,1.242151955466544,nan,1.002485298288341,nan,1.002374444964617,nan
y ^ C,3,-11.787758947767955,nan,-12.496317800612296,nan,-12.53095350949966,nan,1.2420394113164162,nan,1.2415974011895443,nan,1.0031108630342922,nan,1.0029401980448283,nan
