word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.056147856143408,nan,-15.779830691556523,nan,-15.748723611723747,nan,1.1810425693355664,nan,1.180763894603626,nan,1.0056112491747502,nan,1.0052014756665921,nan
D i g,3,-10.428928812173734,nan,-13.85240544920934,nan,-13.851160782088051,nan,1.1879802687944259,nan,1.1876828733623614,nan,1.0045705942559213,nan,1.004260151537317,nan
D i C,3,-12.149885454669597,nan,-13.781818296704486,nan,-13.807676082430824,nan,1.1575931451646215,nan,1.157377746399101,nan,1.0016567604832003,nan,1.0016244439753466,nan
d I J,3,-12.05494139172687,nan,-14.575379939004474,nan,-14.572745591236991,nan,1.0899064283331594,nan,1.0898721274560137,nan,1.0077845136401213,nan,1.0071713163935947,nan
d I D,3,-9.745940503311777,nan,-14.383183554502416,nan,-14.360555470208674,nan,1.1131477215203387,nan,1.1130507062977766,nan,1.0088945455535387,nan,1.0081753954648216,nan
d Y p,3,-11.264878683961893,nan,-12.500142273413557,nan,-12.511998133573378,nan,1.0747374228008555,nan,1.0747436175865577,nan,1.0017989269258176,nan,1.00175274783746,nan
d Y t,3,-9.809515581699083,nan,-11.435678820362003,nan,-11.445592440179599,nan,1.205859942573299,nan,1.205512316126653,nan,1.003117089823001,nan,1.002945091734542,nan
d I T,3,-11.697168150039076,nan,-13.832676263477198,nan,-13.831843094030424,nan,1.089143281392685,nan,1.0891110397925527,nan,1.0077845136401213,nan,1.0071713163935947,nan
d I Z,3,-16.432269505619196,nan,-inf,nan,-18.793208613694492,nan,1.085535677674078,nan,1.0855131708380106,nan,1.0077845136401213,nan,1.0071713163935947,nan
f i k,3,-10.951243526881324,nan,-13.151056758222392,nan,-13.162375169482203,nan,1.13550701636497,nan,1.1353494299924478,nan,1.0031879292976353,nan,1.0030090440957262,nan
f i s,3,-10.689306127213776,nan,-13.12261858188312,nan,-13.133002213473427,nan,1.1462604505262022,nan,1.1460738470684875,nan,1.0018003894058634,nan,1.0017539452566928,nan
f R s,3,-11.945420731322843,nan,-14.158026923025272,nan,-14.155598003159545,nan,1.088186600980873,nan,1.0881556059142448,nan,1.0013855899183775,nan,1.0013786130242155,nan
f R t,3,-11.274737227629325,nan,-13.57745006668609,nan,-13.575535939398243,nan,1.1683170297306995,nan,1.1680698105776364,nan,1.001108081940023,nan,1.0011275932564088,nan
f Y k,3,-11.775238992967296,nan,-12.207843878992895,nan,-12.223612946193477,nan,1.0856310174672021,nan,1.0856070734139525,nan,1.0024926968717036,nan,1.0023802972569766,nan
f ^ l,3,-10.45883207824952,nan,-11.79798808323972,nan,-11.811301942117478,nan,1.14494551846729,nan,1.1447628253777622,nan,1.0019357309416006,nan,1.0018766611623862,nan
g e s,3,-10.541169428443744,nan,-13.577454853792872,nan,-13.568716943616101,nan,1.1653669922800574,nan,1.1651293122758535,nan,1.002288953328075,nan,1.0021956246888202,nan
g W d,3,-11.810344116761282,nan,-17.190238544401435,nan,-16.79868683289545,nan,1.1146037172530954,nan,1.114502034714306,nan,1.0013181628971832,nan,1.0013174546412411,nan
g W r,3,-11.581872031151583,nan,-20.378772366428407,nan,-19.600717845606844,nan,1.1429095310452417,nan,1.1427314680499456,nan,1.0000693769945885,nan,1.0001878656861107,nan
g W z,3,-12.337318274775546,nan,-19.65953881229925,nan,-18.88648760661962,nan,1.068121130878737,nan,1.0681448770307802,nan,1,1,1.000125110744159,1.0
g i C,3,-12.522666410699925,nan,-13.476816294902967,nan,-13.510611225656564,nan,1.1057066768806547,nan,1.1056299739522197,nan,1.0004856389621202,nan,1.000564395337821,nan
g i J,3,-12.737929700588829,nan,-14.800477133120506,nan,-14.815076306578318,nan,1.1059148078644205,nan,1.1058375433149819,nan,1.0004162619675316,nan,1.0005016403958693,nan
g i D,3,-10.428928812173734,nan,-15.474828689755004,nan,-15.451658754949488,nan,1.1291561010515996,nan,1.1290161221567447,nan,1.00444012765367,nan,1.0041414270290665,nan
g R g,3,-12.057824372313126,nan,-15.344110083836872,nan,-15.314875554894876,nan,1.0780199509651298,nan,1.0780168597612374,nan,1.0002770204850058,nan,1.0003757313722215,nan
g u v,3,-11.855496319260517,nan,-18.487791808196057,nan,-18.212195981361297,nan,1.1839948873835708,nan,1.1837083318263777,nan,1.0014569168863605,nan,1.0014429645251444,nan
h e s,3,-10.75495921797759,nan,-11.47247981489296,nan,-11.48462617735036,nan,1.1945058830779407,nan,1.1941903129612543,nan,1.0059400968937957,nan,1.0055004822058122,nan
h e n,3,-10.42796101538357,nan,-11.726278290324037,nan,-11.735913856145624,nan,1.2101157068603743,nan,1.2097580151684086,nan,1.0053157039424983,nan,1.0049356877282472,nan
h i n,3,-10.014328340800965,nan,-9.530356098975746,nan,-9.546561927539546,nan,1.2095645908504542,nan,1.209208375869199,nan,1.031151216880897,nan,1.0283207101149976,nan
h Y s,3,-11.165322009480953,nan,-11.528125622258734,nan,-11.541947878115455,nan,1.1440787681702527,nan,1.1438983170835493,nan,1.0048344524205153,nan,1.0044999953922837,nan
h ^ s,3,-9.945328824431199,nan,-10.55099453842083,nan,-10.565623214952067,nan,1.2131060484127438,nan,1.2127406393095883,nan,1.008104921033151,nan,1.0074574604588984,nan
J R T,3,-15.572490995394867,nan,-inf,nan,-18.95731809681294,nan,1.0261170526678753,nan,1.026253485230657,nan,1,1,1.000125110744159,1.0
J ^ n,3,-11.340760764688103,nan,-9.536866725987268,nan,-9.593664435396523,nan,1.1786162226865526,nan,1.1783426115647206,nan,1.017652134152205,nan,1.0160956897622946,nan
k e d,3,-10.331773693556787,nan,-11.988741926398822,nan,-11.997927901305877,nan,1.1749994284714118,nan,1.174735970467443,nan,1.002561098879595,nan,1.0024422539194398,nan
k R m,3,-11.328123657346158,nan,-14.47744067026413,nan,-14.46742072549119,nan,1.0986833292960707,nan,1.0986246941792157,nan,1.000414799487486,nan,1.0005004429766362,nan
l e l,3,-10.198043754099878,nan,-11.685613663799245,nan,-11.696157231014551,nan,1.1653117471947507,nan,1.1650747334365565,nan,1.0019371934216463,nan,1.0018778585816188,nan
m @ b,3,-10.76139914547311,nan,-15.768468583097984,nan,-15.752854685747131,nan,1.1169592844591683,nan,1.1168521811567915,nan,1.0026901030018005,nan,1.0025597810084574,nan
m e p,3,-11.008383926721441,nan,-12.795322063527694,nan,-12.805293700054104,nan,1.1168489580232985,nan,1.1167422618535705,nan,1.0046224214899608,nan,1.0043085374484746,nan
m @ v,3,-11.703662468091263,nan,-12.436251039054271,nan,-12.453969214986934,nan,1.1071771282221763,nan,1.107096421106975,nan,1.0032451189585092,nan,1.003061820544071,nan
m @ z,3,-10.84561354137692,nan,-12.17756070584578,nan,-12.187183468630003,nan,1.1167511534754024,nan,1.1166446117940296,nan,1.0023432180288576,nan,1.002246006298699,nan
m R n,3,-10.73918805508459,nan,-14.064392650670536,nan,-14.039405032372448,nan,1.1248259072730997,nan,1.1246965774839761,nan,1.0014569168863605,nan,1.0014429645251444,nan
m R s,3,-11.06618625767861,nan,-14.453729544913681,nan,-14.42825208581178,nan,1.1092160834906661,nan,1.1091288752768218,nan,1.0011100319134174,nan,1.001129189815386,nan
m Y d,3,-10.83690699944393,nan,-10.79676358945011,nan,-10.81338289503563,nan,1.1185933430462334,nan,1.1184809862415541,nan,1.0057373283368642,nan,1.0053166079171443,nan
m ^ b,3,-10.059673576504625,nan,-13.508113716906617,nan,-13.506304136452751,nan,1.1413461678981323,nan,1.1411737201468293,nan,1.0036716182863612,nan,1.0034467321304108,nan
n e s,3,-9.539998211506802,nan,-13.253424497581875,nan,-13.25592577652306,nan,1.1745759813529735,nan,1.1743136851339755,nan,1.002495621831795,nan,1.0023826920954424,nan
n e n,3,-9.213000008912783,nan,-13.50722297301295,nan,-13.507213455318324,nan,1.1901858051354073,nan,1.1898813873411298,nan,1.0018712288804976,nan,1.0018178976178773,nan
n c d,3,-10.595910751176305,nan,-18.511101372833142,nan,-18.101431194343238,nan,1.1110681485966092,nan,1.1109759987781993,nan,1.00006888950124,nan,1.0001874665463664,nan
n W d,3,-10.80917289982434,nan,-12.7136797121073,nan,-12.719724537386826,nan,1.1238127063260115,nan,1.123686407572428,nan,1.012684930601785,nan,1.0116061620054613,nan
n c G,3,-11.63658754285279,nan,-14.168508669075948,nan,-14.161611301151096,nan,1.0515426872395952,nan,1.0516111610282513,nan,1.0005545284633601,nan,1.0006267511400282,nan
n i n,3,-8.799367334330178,nan,-11.849262740090007,nan,-11.855974642342707,nan,1.1896346891254872,nan,1.18933174804192,nan,1.0024931843650522,nan,1.002380696396721,nan
p e k,3,-10.913613412337662,nan,-12.614173108997166,nan,-12.621489103645015,nan,1.145267121447806,nan,1.1450834421497795,nan,1.0070051264800537,nan,1.0064617633223014,nan
p e m,3,-11.008383926721443,nan,-13.5579655004518,nan,-13.563067164999584,nan,1.1395088308969525,nan,1.1393406897800293,nan,1.0026343758209721,nan,1.0025082019793456,nan
p e p,3,-11.436355611239406,nan,-13.604630658101058,nan,-13.610816254600694,nan,1.1050284645864212,nan,1.1049533653491155,nan,1.0012468359292004,nan,1.0012531031403122,nan
p i m,3,-10.594751252138835,nan,-13.124082692710054,nan,-13.132935495264999,nan,1.1389577148870325,nan,1.1387910504808196,nan,1.0026944904419377,nan,1.002563373266156,nan
p R b,3,-12.13975758409544,nan,-14.842987030844206,nan,-14.842235711282715,nan,1.0523005435712025,nan,1.0523666168405879,nan,1.0005530659833144,nan,1.0006255537207953,nan
p R d,3,-11.69699782198499,nan,-12.285782978681635,nan,-12.301937090855503,nan,1.0985749989617948,nan,1.0985162051613517,nan,1.0007611969670802,nan,1.0008138185466504,nan
p R v,3,-13.082020906713595,nan,-15.24812197882171,nan,-15.209756838784397,nan,1.0425183873342105,nan,1.0426108567907713,nan,1.0004143119941373,nan,1.000500043836892,nan
r e m,3,-10.198072122330863,nan,-14.384622033138143,nan,-14.385273129188137,nan,1.1276883374600755,nan,1.127551793275574,nan,1.0026343758209721,nan,1.0025082019793456,nan
r i g,3,-10.101904548039853,nan,-14.474004382148,nan,-14.472131541467672,nan,1.1149268704025628,nan,1.1148247513609906,nan,1.0038128097422814,nan,1.0035742377130357,nan
r i s,3,-9.42773153369693,nan,-13.245456520304476,nan,-13.246498283308856,nan,1.143648946162241,nan,1.1434693234221542,nan,1.0017314999046234,nan,1.0016915894544853,nan
r i t,3,-8.757048030003412,nan,-12.022048165045177,nan,-12.023802117169808,nan,1.2237793749120676,nan,1.2233835280855458,nan,1.0018008768992122,nan,1.001754344396437,nan
r i z,3,-10.15754557149961,nan,-11.457679804986137,nan,-11.465909797572985,nan,1.0983457686958888,nan,1.0982883921276134,nan,1.0083916913851285,nan,1.0077160638818465,nan
r E p,3,-10.907752942641467,nan,-15.770060973269283,nan,-15.735409626653095,nan,1.0873523635441433,nan,1.0873245512905552,nan,1.0019997455093546,nan,1.0019350255671506,nan
r I D,3,-9.517468417702077,nan,-16.489248391639233,nan,-16.45763725981401,nan,1.0811911549613393,nan,1.081179561678174,nan,1.0015233689208576,nan,1.0015033246286302,nan
r I S,3,-11.56301880655404,nan,-14.554459292589028,nan,-14.580702758238829,nan,1.0582967467471032,nan,1.058346931774348,nan,1.0011071069533262,nan,1.0011267949769203,nan
r I T,3,-11.468696064429375,nan,-15.938741100614012,nan,-15.92892488363576,nan,1.0571867148336855,nan,1.0572398951729503,nan,1.0004133370074402,nan,1.0004992455574033,nan
r I Z,3,-16.203797420009497,nan,-inf,nan,-20.89029040329983,nan,1.0535791111150787,nan,1.053642026218408,nan,1.0004133370074402,nan,1.0004992455574033,nan
r I z,3,-9.945890397192159,nan,-11.741093299394038,nan,-11.74824217612174,nan,1.0715477527135246,nan,1.0715621812035323,nan,1.0015927459154463,nan,1.0015660795705819,nan
r ^ l,3,-9.197257484732674,nan,-12.808558220270708,nan,-12.810123361796665,nan,1.142334014103329,nan,1.142158301731429,nan,1.0024868469515207,nan,1.0023755075800453,nan
s i g,3,-10.127536753861136,nan,-12.643243524016526,nan,-12.649179446246219,nan,1.1592537207908522,nan,1.1590331132526972,nan,1.0121484393923226,nan,1.0111192897801307,nan
s i v,3,-11.041226704035235,nan,-12.844738996235407,nan,-12.856491740862062,nan,1.1330985938309521,nan,1.1329485633322653,nan,1.0096508675871332,nan,1.0088601118698701,nan
s R d,3,-10.912318223415696,nan,-12.949782810686422,nan,-12.95483948103712,nan,1.1310813559132074,nan,1.1309356705486031,nan,1.0006923074658403,nan,1.000751462744443,nan
s R g,3,-11.383651357970203,nan,-16.18429969674231,nan,-16.14451106133498,nan,1.101179871245523,nan,1.1011148720984545,nan,1.000414799487486,nan,1.0005004429766362,nan
s R k,3,-10.971415743294829,nan,-13.479644887605739,nan,-13.481760009739606,nan,1.119148512843969,nan,1.1190350270835785,nan,1.0006229304712517,nan,1.0006887078024913,nan
s R m,3,-11.06618625767861,nan,-13.803448426006327,nan,-13.803667005091045,nan,1.1133902222931156,nan,1.1132922747138283,nan,1.000414799487486,nan,1.0005004429766362,nan
S ^ J,3,-14.01470141444668,nan,-17.284201940923626,nan,-17.284470948549078,nan,1.1021123403259054,nan,1.1020451169131766,nan,1.0003454224928974,nan,1.0004376880346846,nan
S ^ C,3,-13.799438124557778,nan,-14.841309526835243,nan,-14.89136236442327,nan,1.1019042093421396,nan,1.1018375475504145,nan,1.0007616844604288,nan,1.0008142176863946,nan
s Y b,3,-10.92295884750305,nan,-15.120097219799273,nan,-15.111316107857085,nan,1.0930047511701761,nan,1.0929619668035866,nan,1.001387539891772,nan,1.0013802095831927,nan
s Y v,3,-11.865222170121205,nan,-14.963834730354924,nan,-14.952744139461988,nan,1.0832225949331842,nan,1.08320620675377,nan,1.0002775079783544,nan,1.0003761305119658,nan
s ^ J,3,-11.66775896728212,nan,-14.888069763244289,nan,-14.874819046808796,nan,1.148226009489537,nan,1.1480355212997426,nan,1.0033076710462179,nan,1.0031189875296027,nan
s ^ g,3,-9.731539034897352,nan,-12.413863652922842,nan,-12.420007279455916,nan,1.1784050021355754,nan,1.1781330789002409,nan,1.0040708179866924,nan,1.003809291891071,nan
s ^ S,3,-11.40430846771899,nan,-13.140881641051614,nan,-13.168997960510607,nan,1.14857289446248,nan,1.1483814702376793,nan,1.0033076710462179,nan,1.0031189875296027,nan
t e s,3,-9.196312910407304,nan,-12.532879280904115,nan,-12.540054371063109,nan,1.1560205556090382,nan,1.1558078592258192,nan,1.0053200913826355,nan,1.0049392799859456,nan
t E m,3,-9.83472996025127,nan,-13.723643475744314,nan,-13.730334223547803,nan,1.1336532232915517,nan,1.1335007722259243,nan,1.0046375337837672,nan,1.0043209107805473,nan
t R t,3,-9.368111336240245,nan,-12.29253502229004,nan,-12.304381491800832,nan,1.1775260188036154,nan,1.1772541834357584,nan,1.0022103139598633,nan,1.0021252860917271,nan
T i n,3,-11.378985241964092,nan,-15.60941607383229,nan,-15.511122224809199,nan,1.1563723703845068,nan,1.156158341599151,nan,1.0018731788538922,nan,1.0018194941768546,nan
T R T,3,-15.214717753707072,nan,-16.467467984223095,nan,-16.40976975668803,nan,1.0230244817105527,nan,1.023169180912631,nan,1.0001377790024801,nan,1.0002498223485738,nan
T ^ J,3,-13.920378672322016,nan,-18.211775327709933,nan,-18.18841099678383,nan,1.1010127595410797,nan,1.1009484753778784,nan,1.0001387539891773,nan,1.0002506206280626,nan
T ^ S,3,-13.656928172758885,nan,-16.464587205517258,nan,-16.482589910485643,nan,1.1013596445140228,nan,1.1012944243158151,nan,1.0001387539891773,nan,1.0002506206280626,nan
T ^ C,3,-13.705115382433114,nan,-15.768882913621551,nan,-15.795302412658021,nan,1.1008046285573139,nan,1.1007409060151163,nan,1.0005550159567087,nan,1.0006271502797726,nan
t Y s,3,-9.606675701910667,nan,-13.641768771908147,nan,-13.647726113280207,nan,1.1055934407013501,nan,1.1055158633481141,nan,1.003181104390755,nan,1.0030034561393064,nan
t ^ l,3,-8.552206186860442,nan,-11.333577490220303,nan,-11.340453634853194,nan,1.154154507540206,nan,1.1539471982358842,nan,1.0020735099440805,nan,1.002001372766801,nan
v e t,3,-10.784175874924324,nan,-14.971783702930026,nan,-14.950288760539525,nan,1.2188325869978587,nan,1.218449959708265,nan,1.0014569168863605,nan,1.0014429645251444,nan
v i n,3,-10.714228501441216,nan,-15.27087070549138,nan,-15.243439554742455,nan,1.1537608660205456,nan,1.153553817952818,nan,1.0018731788538922,nan,1.0018194941768546,nan
v R n,3,-11.970343105550281,nan,-13.168423456201648,nan,-13.166839283228322,nan,1.0956870164752166,nan,1.0956355767985753,nan,1.0014569168863605,nan,1.0014429645251444,nan
v e D,3,-11.75625143693044,nan,-19.74134337110518,nan,-19.674367428474042,nan,1.1030423830294946,nan,1.1029722042249743,nan,1.001387539891772,nan,1.0013802095831927,nan
v Y k,3,-12.127159569788754,nan,-17.57635216794238,nan,-17.173475514527922,nan,1.077521609179112,nan,1.0775193420911287,nan,1.0018726913605434,nan,1.00181909503711,nan
v Y r,3,-11.839589964299922,nan,-19.338295094030435,nan,-18.921460378025863,nan,1.1177602660404966,nan,1.117649418891793,nan,1.0004851514687716,nan,1.0005639961980766,nan
v Y t,3,-11.194538666427688,nan,-17.373402035377104,nan,-16.967933971149503,nan,1.1684054720901706,nan,1.16815796383056,nan,1.0024970843118408,nan,1.0023838895146753,nan
w e s,3,-10.324204344903126,nan,-9.687011832050567,nan,-9.702030332361135,nan,1.2426812662131204,nan,1.2422369202265044,nan,1.0184779861194777,nan,1.0168492382075582,nan
w ^ J,3,-12.124966898084427,nan,-12.781002579443886,nan,-12.772059986826909,nan,1.2023803631422068,nan,1.2020451169131765,nan,1.035410178624063,nan,1.032176791358249,nan
w ^ S,3,-11.861516398521296,nan,-11.03381445725121,nan,-11.06623890052872,nan,1.2027272481151499,nan,1.2023910658511132,nan,1.035410178624063,nan,1.032176791358249,nan
w ^ C,3,-11.909703608195525,nan,-10.338110165355504,nan,-10.3789514027011,nan,1.202172232158441,nan,1.2018375475504144,nan,1.0358264405915945,nan,1.032553321009959,nan
y c d,3,-11.246699424796212,nan,-18.9298855043054,nan,-18.265907441171237,nan,1.2202702652896198,nan,1.2198862112524966,nan,1.00006888950124,nan,1.0001874665463664,nan
y c g,3,-11.718032559350718,nan,-16.08819466167513,nan,-15.818524411669,nan,1.1903687806219356,nan,1.190065412802348,nan,1.000901413436303,nan,1.0009405258497865,nan
y c G,3,-12.287376216472698,nan,-14.587292800548205,nan,-14.326087547979093,nan,1.1607448039326058,nan,1.1605213735025486,nan,1.0005545284633601,nan,1.0006267511400282,nan
y R C,3,-13.428398471491953,nan,-13.279385304917596,nan,-13.247242844878134,nan,1.1660439331012522,nan,1.1658063181303964,nan,1.0099200881785615,nan,1.009104346262024,nan
y R g,3,-11.707441828996089,nan,-13.930790453008473,nan,-13.901588606497693,nan,1.1964310567310565,nan,1.1961114450936567,nan,1.0101282191623273,nan,1.009292611087879,nan
y R T,3,-13.285888519693062,nan,-13.109004348593773,nan,-13.057533501258588,nan,1.1654889171445435,nan,1.1652527998296975,nan,1.0099200881785615,nan,1.009104346262024,nan
y R v,3,-12.621131779170188,nan,-13.658612567092659,nan,-13.619736774128725,nan,1.1702759297711565,nan,1.170026895173225,nan,1.0100588421677388,nan,1.0092298561459274,nan
y ^ J,3,-11.991549438308006,nan,-14.828103745749221,nan,-14.813166983109257,nan,1.2434771949750705,nan,1.2430320942949449,nan,1.0026876655350576,nan,1.002557785309736,nan
y ^ S,3,-11.728098938744875,nan,-13.080915623556546,nan,-13.10734589681107,nan,1.2438240799480136,nan,1.2433780432328816,nan,1.0026876655350576,nan,1.002557785309736,nan
y ^ C,3,-11.776286148419103,nan,-12.385211331660837,nan,-12.42005839898345,nan,1.2432690639913047,nan,1.2428245249321828,nan,1.003103927502589,nan,1.002934314961446,nan
